synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 10:19:01.888822,https://kwai.com,Global,Shopping,100,100000,1
2024-11-15 11:05:26.750830,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,10000,50
2024-11-15 12:22:55.789417,https://kwai.com,Global,Shopping,100,100000,1
2024-11-15 12:23:41.863744,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 12:25:43.122691,https://www.kwai.com/@meneguzzo,Global,Shopping,100,100000,25
2024-11-15 12:25:55.403051,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-15 12:26:01.219746,https://www.kwai.com/@respeitemeusdireitos/video/5216162895934450510,Global,Shopping,100,100000,50
2024-11-15 12:26:20.016681,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 12:26:23.728420,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 12:26:32.864364,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Shopping,100,100000,50
2024-11-15 12:26:38.338564,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 12:26:45.615673,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 13:17:59.901213,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,10000,50
2024-11-15 13:33:31.627302,https://www.vendus.pt/blog/fatura-e-fatura-recibo/,Global,Society,-1,100000,50
2024-11-15 13:33:33.631827,https://cm-cinfaes.pt/noticias-base/gira-volei-encontro-municipal-2024,Global,Society,-1,100000,50
2024-11-15 14:12:26.216387,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 14:20:23.835596,https://kwai.com,Global,Shopping,100,100000,1
2024-11-15 14:20:27.770195,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 14:20:53.972205,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 14:21:27.535485,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 14:21:36.684788,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 14:22:18.905367,https://www.kwai.com/foryou?pwa_source=share,Global,Shopping,100,100000,25
2024-11-15 14:22:34.873535,https://www.kwai.com/@joaocamposoficial,Global,Shopping,100,100000,25
2024-11-15 14:23:12.051478,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 14:23:26.380283,https://www.kwai.com/@joaocamposoficial,Global,Shopping,100,100000,25
2024-11-15 14:23:43.423526,https://www.kwai.com/@heririswana,Global,Shopping,100,100000,25
2024-11-15 14:23:55.414761,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 14:24:03.024000,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 14:24:09.500675,https://www.kwai.com/@joaocamposoficial,Global,Shopping,100,100000,25
2024-11-15 14:24:17.639619,https://www.kwai.com/@governodobr,Global,Shopping,100,100000,25
2024-11-15 14:25:03.393896,https://www.kwai.com/@foxagency,Global,Shopping,100,100000,25
2024-11-15 14:26:10.750945,https://www.cm-cantanhede.pt/mcsite/noticia/32567/funcionarios-do-municipio-de-cantanhede-realizou-formacao-outdoor-na-regiao-do-sul-de-portugal,Global,Society,-1,10000,-1
2024-11-15 14:26:15.209723,https://kwai.com/@ogabrielgemim,Global,Shopping,100,100000,25
2024-11-15 14:27:15.183130,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 14:27:33.497367,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-15 14:27:36.555784,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 15:10:09.283073,https://www.vendus.pt/blog/fatura-e-fatura-recibo/,Global,Society,-1,100000,50
2024-11-15 15:10:11.389683,https://www.marialva.pt/freguesia/empresas/2-o_nicho,Global,Society,-1,100000,50
2024-11-15 15:10:17.872848,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-15 15:10:22.952612,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-15 15:10:30.481451,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-15 15:10:33.948056,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-15 15:10:43.880806,https://iefp.pt,Global,Business,500,100000,1
2024-11-15 15:10:53.318015,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,-1
2024-11-15 15:32:46.387884,https://www.cm-cantanhede.pt/mcsite/noticia/32464/municipio-de-cantanhede-destruiu-791-ninhos-de-vespa-asiatica-em-2024,Global,Society,-1,10000,-1
2024-11-15 15:38:23.153952,https://iefp.pt,Global,Business,500,100000,1
2024-11-15 15:38:25.218194,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,-1
2024-11-15 15:38:25.304233,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,-1
2024-11-15 15:38:26.241711,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,-1
2024-11-15 15:38:27.424806,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-15 15:38:27.778076,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,-1
2024-11-15 15:38:27.909043,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,25
2024-11-15 15:38:29.394656,https://iefp.pt,Global,Business,500,100000,-1
2024-11-15 15:38:29.603434,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,-1
2024-11-15 15:38:30.272071,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,-1
2024-11-15 15:38:32.057073,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-15 15:38:47.072739,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-15 15:39:16.837114,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-15 15:39:33.412096,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-15 16:14:48.548931,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,10000,50
2024-11-15 16:26:49.691202,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html,Global,Society,-1,10000,-1
2024-11-15 16:27:13.164945,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,10000,50
2024-11-15 16:27:20.626781,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-15 16:27:30.520054,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,10000,50
2024-11-15 16:27:43.371995,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,10000,50
2024-11-15 17:16:43.133495,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,100000,50
2024-11-15 17:23:10.477332,https://iefp.pt,Global,Business,500,100000,1
2024-11-15 17:23:12.413093,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,25
2024-11-15 17:23:12.414578,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,25
2024-11-15 18:35:15.278890,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,100000,50
2024-11-15 18:35:21.463163,https://www.cm-almada.pt/index.php/homepage,Global,Society,-1,100000,25
2024-11-15 18:35:31.603510,https://cm-vpaguiar.pt/,Global,Society,-1,100000,1
2024-11-15 18:35:35.003321,https://notarios.pt/notarios/130-282-ana-rita-sa,Global,Society,-1,100000,50
2024-11-15 18:35:49.144202,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,100000,50
2024-11-15 18:36:42.527884,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-15 18:36:46.390122,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-15 18:36:52.897665,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-15 21:30:42.701748,http://www.cm-abrantes.pt/index.php/pt/2014-12-09-16-55-06/educacao,Global,Society,-1,100000,50
2024-11-16 05:41:58.202434,https://cm-vpaguiar.pt/documentos-categoria/ordem-de-trabalhos-2019/,Global,Society,-1,100000,50
2024-11-16 05:42:01.318625,https://freguesiadepaiao.pt/publicacoes/procedimentos-concursais,Global,Society,-1,100000,50
2024-11-16 05:42:05.557511,https://www.marialva.pt/freguesia/empresas/2-o_nicho,Global,Society,-1,100000,50
2024-11-16 06:15:56.589661,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-16 06:32:59.600913,https://iefp.pt,Global,Business,500,100000,1
2024-11-16 06:33:20.794382,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-16 06:38:26.590755,http://amadeosouza-cardoso.pt/pt/product/cadavre-exquis-1,Global,Society,-1,100000,50
2024-11-16 06:48:17.917766,https://iefp.pt,Global,Business,500,100000,1
2024-11-16 07:56:58.948383,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-16 08:28:16.445540,https://www.espinho.pt/pt/documentacao/avisos-e-editais/pagina-5/,Global,Society,-1,100000,50
2024-11-16 08:28:24.684097,https://www.marialva.pt/freguesia/empresas/2-o_nicho,Global,Society,-1,100000,50
2024-11-16 08:28:42.428229,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-16 08:28:48.421897,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-16 08:28:55.481731,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-16 08:29:00.241517,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-16 08:29:49.913077,https://iefp.pt,Global,Business,500,100000,1
2024-11-16 08:53:24.503522,https://www.cm-almada.pt/index.php/bem-estar-e-gestao-emocional-4,Global,Society,-1,100000,50
2024-11-16 12:05:01.850688,https://espinho.pt/pt/documentacao/deliberacoes-ame/2020/,Global,Society,-1,100000,50
2024-11-16 12:05:11.170606,https://www.cm-almada.pt/index.php/bem-estar-e-gestao-emocional-4,Global,Society,-1,100000,50
2024-11-16 12:21:58.769401,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-16 12:22:08.941442,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-16 12:22:17.893833,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-16 14:20:42.060766,https://cm-cinfaes.pt/noticias-base/gira-volei-encontro-municipal-2024,Global,Society,-1,100000,50
2024-11-16 14:22:37.925886,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-16 14:22:47.790033,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-16 14:22:53.084552,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-16 14:23:07.712722,https://cm-vpaguiar.pt/investir/gabinete-de-apoio-ao-empresario/aigra/,Global,Society,-1,100000,50
2024-11-16 21:37:04.648994,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-16 21:37:08.597287,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-16 21:37:15.445531,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-17 09:37:41.170684,https://www.verklaro.tv/no&ca/2016/11/artigos-de-natal/,Global,Society,-1,100000,50
2024-11-17 14:56:29.277533,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-17 14:56:31.226637,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-17 14:56:34.505800,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-17 14:56:40.032856,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-17 14:56:48.292726,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-17 14:56:56.209984,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-17 17:44:46.585484,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-17 18:39:59.593501,https://www.verklaro.tv/no&ca/2011/02/feira-e-festas/,Global,Society,-1,100000,50
2024-11-17 18:41:09.002586,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-17 18:41:15.007887,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-17 18:41:34.530451,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-17 21:48:55.773036,https://cm-vpaguiar.pt/municipio/obras/plano-municipal-de-obras-2/,Global,Society,-1,100000,50
2024-11-18 09:43:32.514617,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,10000,50
2024-11-18 10:01:25.069970,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-18 10:47:57.031924,https://iefp.pt,Global,Business,500,100000,1
2024-11-18 10:48:00.314516,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,-1
2024-11-18 10:50:49.553763,https://iefp.pt,Global,Business,500,100000,1
2024-11-18 10:50:55.179146,https://amadeosouza-cardoso.pt/pt/artistas/leal-da-camara,Global,Society,-1,100000,50
2024-11-18 10:50:57.279611,https://www.marialva.pt/informacoes/formulario-contacto,Global,Society,-1,100000,50
2024-11-18 10:51:04.962810,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-18 10:51:06.985846,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-18 10:52:05.710150,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-18 10:52:11.219071,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-18 10:56:29.123959,https://stswww.blogspot.com/2012/09/,Global,Society,-1,10000,25
2024-11-18 10:56:52.415546,https://www.cm-cantanhede.pt/mcsite/noticia/32464/municipio-de-cantanhede-destruiu-791-ninhos-de-vespa-asiatica-em-2024,Global,Society,-1,10000,-1
2024-11-18 12:03:33.309580,https://iefp.pt,Global,Business,500,100000,1
2024-11-18 12:05:48.278410,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,-1
2024-11-18 12:05:48.358229,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,-1
2024-11-18 12:05:50.509125,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,-1
2024-11-18 12:05:52.675195,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,-1
2024-11-18 12:05:53.021043,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,-1
2024-11-18 12:05:53.191877,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,25
2024-11-18 12:05:55.436652,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,-1
2024-11-18 12:05:55.714101,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,-1
2024-11-18 12:05:56.388257,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,-1
2024-11-18 12:05:58.586137,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-18 12:06:01.752033,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-18 12:10:55.169317,https://www.sporting.pt/en/club/universe-scp/sporting-foundation/sporting-solidarity,Global,News,500,100,-1
2024-11-18 12:11:34.606515,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,10000,50
2024-11-18 12:12:27.900659,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100,25
2024-11-18 12:13:02.802248,https://www.cm-cantanhede.pt/mcsite/pagina/5071/festival-internacional-de-dixieland,Global,Society,-1,10000,-1
2024-11-18 12:16:17.220841,https://www.cm-cantanhede.pt/search.asp?/replica-cartier-calibre-de-cartier-stainless-steel-silver-dial-mens-watches_p210.html?currency=usd,Global,Society,-1,10000,-1
2024-11-18 12:16:48.873178,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,10000,50
2024-11-18 12:41:47.387731,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,25
2024-11-18 12:41:49.340826,https://iefp.pt,Global,Business,500,100000,-1
2024-11-18 12:41:50.968425,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-18 12:41:52.806440,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-18 12:56:04.273253,https://marialva.pt,Global,Society,10,10000,1
2024-11-18 12:56:09.442565,https://cm-vpaguiar.pt/municipio/camara-municipal/executivo/,Global,Society,10,10000,50
2024-11-18 12:56:09.496471,https://www.verklaro.tv/no&ca/festas/dia-do-pai/,Global,Society,10,10000,50
2024-11-18 13:04:18.825207,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,10,10,50
2024-11-18 13:04:20.050253,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-18 13:33:19.820471,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,100000,50
2024-11-18 13:33:35.450943,https://www.sporting.pt/en/football/main-team/squad/goncalo-bernardo-inacio,Global,News,500,100,-1
2024-11-18 16:03:53.236166,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,-1,10000,50
2024-11-18 16:05:37.602762,https://www.cm-cantanhede.pt/mcsite/documento/23017/hasta-publica-240904-condicoes-de-venda-cantanhede-e-febres,Global,Society,-1,10000,-1
2024-11-18 16:06:06.969645,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 16:08:28.870268,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,1000000,50
2024-11-18 16:18:22.132893,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,10000,50
2024-11-18 16:20:06.093881,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Local,Society,-1,-1,50
2024-11-18 16:40:36.178706,https://www.sporting.pt/en/games/football/main-team/2025-04-18/sporting-cp-moreirense-fc,Global,News,500,100,-1
2024-11-18 16:40:56.857614,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100,25
2024-11-18 16:47:17.747989,https://iefp.pt,Global,Business,500,100000,1
2024-11-18 17:29:09.632280,https://sporting.pt,Global,News,10,10000,1
2024-11-18 17:57:51.341733,https://www.sanahotels.com/es/hotel/sana-residence-berlin/promociones-ofertas/?currency=brl,Global,Business,-1,1000000,-1
2024-11-18 17:58:50.653309,https://qhhotels.pt/en/cabo-mondego/,Global,Business,-1,1000,25
2024-11-18 17:58:57.831507,https://hotelmestredeavis.pt/en/ux_room_type/standard-single-room/,Global,Business,-1,1000,50
2024-11-18 18:00:11.638361,https://hotelnext.pt/pascoa-test/,Global,Business,-1,1000,25
2024-11-18 18:00:11.832778,https://qhhotels.pt/es/politica-de-cookies/,Global,Business,-1,1000,25
2024-11-18 18:01:40.848986,https://www.flytap.com/en-tg/stopover/advantages/experiences-and-offers/lisbon/tour-tech,Global,Business,-1,100000,-1
