synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 14:18:15.399280,https://kwai.com,Global,Shopping,100,100000,1
2024-11-15 14:18:19.333879,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-15 14:20:10.469051,https://www.kwai.com/foryou?pwa_source=share,Global,Shopping,100,100000,25
2024-11-15 14:20:26.437219,https://www.kwai.com/@foxagency,Global,Shopping,100,100000,25
2024-11-15 14:21:03.615162,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-15 14:21:17.943967,https://kwai.com/@ogabrielgemim,Global,Shopping,100,100000,25
2024-11-15 14:21:34.987210,https://www.kwai.com/foryou?pwa_source=share,Global,Shopping,100,100000,25
2024-11-15 14:21:46.978445,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-15 14:21:54.587684,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 14:22:01.064359,https://www.kwai.com/@meneguzzo,Global,Shopping,100,100000,25
2024-11-15 14:22:09.203303,https://www.kwai.com/@joaocamposoficial,Global,Shopping,100,100000,25
2024-11-15 14:22:54.957580,https://www.kwai.com/@bellmarquesoficial,Global,Shopping,100,100000,25
2024-11-15 14:24:02.314629,https://cm-cantanhede.pt/mcsite/noticia/32446/cantanhede-integra-projeto-que-vai-avaliar-saude-mental-dos-cuidadores-informais,Global,Society,-1,10000,-1
2024-11-15 14:24:06.773407,https://www.kwai.com/@heririswana,Global,Shopping,100,100000,25
2024-11-15 14:25:06.746814,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 15:08:00.846757,https://cm-vpaguiar.pt/viver/cultura/artesanato/,Global,Society,-1,100000,50
2024-11-15 15:08:02.953367,https://espinho.pt/pt/galerias/visita-ao-centro-social-de-paramos/,Global,Society,-1,100000,50
2024-11-15 15:08:09.436532,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-15 15:08:10.662268,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-15 15:08:22.045135,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-15 15:08:25.511740,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-15 15:08:35.444490,https://iefp.pt,Global,Business,500,100000,1
2024-11-15 15:08:44.881699,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,-1
2024-11-15 15:30:37.951568,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-15 15:36:14.717636,https://iefp.pt,Global,Business,500,100000,1
2024-11-15 15:36:16.781878,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,-1
2024-11-15 15:36:16.867917,https://iefp.pt,Global,Business,500,100000,-1
2024-11-15 15:36:17.805395,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,-1
2024-11-15 15:36:18.988490,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-15 15:36:19.341760,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,-1
2024-11-15 15:36:19.472727,https://iefp.pt/redecentros,Global,Business,500,100000,25
2024-11-15 15:36:20.958340,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,-1
2024-11-15 15:36:21.167118,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,-1
2024-11-15 15:36:21.835755,https://iefp.pt/delegacao-centro,Global,Business,500,100000,-1
2024-11-15 15:36:23.620757,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-15 15:36:38.636423,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-15 15:37:00.791210,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-15 15:37:08.400798,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-15 15:37:24.975780,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-15 16:12:40.112615,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,-1,10000,50
2024-11-15 16:24:41.254886,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html,Global,Society,-1,10000,-1
2024-11-15 16:25:04.728629,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-15 16:25:12.190465,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,10000,50
2024-11-15 16:25:22.083738,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,10000,50
2024-11-15 16:25:34.935679,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,10000,50
2024-11-15 17:14:34.697179,http://www.freguesiadepaiao.pt/publicacoes/rede-escolar/2,Global,Society,-1,100000,50
2024-11-15 17:21:02.041016,https://iefp.pt,Global,Business,500,100000,1
2024-11-15 17:21:03.976777,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,25
2024-11-15 17:21:03.978262,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,25
2024-11-15 18:33:06.842574,https://www.marialva.pt/autarquia/boletins-informativos,Global,Society,-1,100000,50
2024-11-15 18:33:13.026847,https://www.verklaro.tv/no&ca/,Global,Society,-1,100000,25
2024-11-15 18:33:23.167194,https://stswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-15 18:33:26.567005,https://www.vendus.pt/blog/integracao-cegid-vendus-deliverect/,Global,Society,-1,100000,50
2024-11-15 18:33:40.707886,https://notarios.pt/notarios/60928-461-andreia-silva,Global,Society,-1,100000,50
2024-11-15 18:34:34.091568,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-15 18:34:37.953806,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-15 18:34:44.461349,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-15 21:28:34.265432,https://cm-vpaguiar.pt/investir/incubadora-de-empresas/,Global,Society,-1,100000,50
2024-11-16 05:39:49.766118,https://amadeosouza-cardoso.pt/pt/product/jarra-corpus-christi-1,Global,Society,-1,100000,50
2024-11-16 05:39:52.882309,https://notarios.pt/notarios/60928-461-andreia-silva,Global,Society,-1,100000,50
2024-11-16 05:39:57.121195,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,100000,50
2024-11-16 06:13:48.153345,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-16 06:30:51.164597,https://iefp.pt,Global,Business,500,100000,1
2024-11-16 06:31:12.358066,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-16 06:36:18.154439,https://www.amadeosouza-cardoso.pt/pt/product/caneta-touch-aveludada-1,Global,Society,-1,100000,50
2024-11-16 06:46:09.481450,https://iefp.pt,Global,Business,500,100000,1
2024-11-16 07:54:50.512067,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-16 08:26:08.009224,https://www.jf-machico.pt/agenda/rali-maritimo-municipio-de-machico/,Global,Society,-1,100000,50
2024-11-16 08:26:16.247781,http://valentim.org/cumes/tabela/braga/terras%20de%20bouro,Global,Society,-1,100000,50
2024-11-16 08:26:33.991913,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-16 08:26:35.841063,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-16 08:26:39.985581,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-16 08:26:47.045415,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-16 08:26:51.805201,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-16 08:27:41.476761,https://iefp.pt,Global,Business,500,100000,1
2024-11-16 08:51:16.067206,https://valentim.org/aria2-137-static-build-armv7l,Global,Society,-1,100000,50
2024-11-16 12:02:53.414372,https://notarios.pt/notarios/311-51-rui-januario,Global,Society,-1,100000,50
2024-11-16 12:03:02.734290,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-16 12:19:50.333085,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-16 12:20:00.505126,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-16 12:20:09.457517,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-16 14:18:33.624450,https://cm-vpaguiar.pt/documentos-categoria/protocolos-2024/,Global,Society,-1,100000,50
2024-11-16 14:20:29.489570,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-16 14:20:33.019809,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-16 14:20:39.353717,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-16 14:20:44.648236,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-16 14:20:59.276406,http://www.freguesiadepaiao.pt/publicacoes/rede-escolar/1,Global,Society,-1,100000,50
2024-11-16 21:34:56.212678,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-16 21:35:00.160971,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-16 21:35:07.009215,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-17 09:35:32.734368,https://cm-vpaguiar.pt/municipio/obras/plano-municipal-de-obras-2/,Global,Society,-1,100000,50
2024-11-17 14:54:20.841217,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-17 14:54:22.790321,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-17 14:54:26.069484,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-17 14:54:39.856410,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-17 14:54:47.773668,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-17 17:42:38.149168,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-17 18:37:51.157185,https://cm-vpaguiar.pt/investir/incubadora-de-empresas/,Global,Society,-1,100000,50
2024-11-17 18:39:00.566270,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-17 18:39:06.571571,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-17 21:46:47.336720,https://www.jf-machico.pt/turismo/snack-bar-restaurante-baia/,Global,Society,-1,100000,50
2024-11-18 09:41:24.078301,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,10000,50
2024-11-18 09:44:31.183578,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,-1,1000000,50
2024-11-18 09:59:16.633654,https://www.cm-cantanhede.pt/mcsite/noticia/32342/cantanhede-recebeu-workshop-criamos-o-futuro-com-resina-natural,Global,Society,-1,10000,-1
2024-11-18 10:45:48.595608,https://iefp.pt,Global,Business,500,100000,1
2024-11-18 10:45:51.878200,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-18 10:48:41.117447,https://iefp.pt,Global,Business,500,100000,1
2024-11-18 10:48:46.742830,https://espinho.pt/pt/documentacao/atas-ame/pagina-1/,Global,Society,-1,100000,50
2024-11-18 10:48:48.843295,https://cm-cinfaes.pt/acao-municipal/consulta-publica,Global,Society,-1,100000,50
2024-11-18 10:48:56.526494,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-18 10:48:58.549530,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-18 10:49:57.273834,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-18 10:50:02.782755,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-18 10:50:07.975069,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-18 10:54:20.687643,https://stswww.blogspot.com/2012/09/,Global,Society,-1,10000,25
2024-11-18 10:54:43.979230,https://www.cm-cantanhede.pt/mcsite/noticia/32567/funcionarios-do-municipio-de-cantanhede-realizou-formacao-outdoor-na-regiao-do-sul-de-portugal,Global,Society,-1,10000,-1
2024-11-18 12:01:24.873264,https://iefp.pt,Global,Business,500,100000,1
2024-11-18 12:03:39.842094,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,-1
2024-11-18 12:03:39.921913,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,-1
2024-11-18 12:03:42.072809,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,-1
2024-11-18 12:03:44.238879,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,-1
2024-11-18 12:03:44.584727,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,-1
2024-11-18 12:03:47.000336,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,-1
2024-11-18 12:03:47.277785,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,-1
2024-11-18 12:03:47.951941,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-18 12:03:50.149821,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-18 12:03:53.315717,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-18 12:08:46.733001,https://www.sporting.pt/en/modalities/volleyball/male-seniors/athletes/edson-alberto-valencia-gonzalez,Global,News,500,100,-1
2024-11-18 12:09:26.170199,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,10000,50
2024-11-18 12:10:19.464343,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100,25
2024-11-18 12:10:54.365932,https://www.cm-cantanhede.pt/mcsite/noticia/32464/municipio-de-cantanhede-destruiu-791-ninhos-de-vespa-asiatica-em-2024,Global,Society,-1,10000,-1
2024-11-18 12:14:08.784525,https://www.cm-cantanhede.pt/mcsite/noticia/32567/funcionarios-do-municipio-de-cantanhede-realizou-formacao-outdoor-na-regiao-do-sul-de-portugal,Global,Society,-1,10000,-1
2024-11-18 12:14:40.436862,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,10000,50
2024-11-18 12:39:38.951415,https://iefp.pt/redecentros,Global,Business,500,100000,25
2024-11-18 12:39:40.904510,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,-1
2024-11-18 12:39:42.532109,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-18 12:53:55.836937,https://cm-cinfaes.pt,Global,Society,10,10000,1
2024-11-18 12:54:01.006249,https://notarios.pt/notarios/108-348-margarita-palma,Global,Society,10,10000,50
2024-11-18 12:54:01.060155,https://www.notarios.pt/noticias/encontro-mundial-do-notariado,Global,Society,10,10000,50
2024-11-18 13:02:10.388891,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,10,10,50
2024-11-18 13:02:11.613937,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-18 13:31:11.384155,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,100000,50
2024-11-18 13:31:27.014627,https://www.sporting.pt/en/multimedia/photos/modalities/basketball/basketball-sporting-cp-83-75-sl-benfica,Global,News,500,100,-1
2024-11-18 16:01:44.799850,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-18 16:03:29.166446,https://cm-cantanhede.pt/mcsite/documento/11310/pedido-de-cancelamento-de-passe-ou-alteracao-de-dados,Global,Society,-1,10000,-1
2024-11-18 16:03:58.533329,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 16:06:20.433952,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,1000000,50
2024-11-18 16:16:13.696577,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-18 16:17:57.657565,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Local,Society,-1,-1,50
2024-11-18 16:38:27.742390,https://www.sporting.pt/en/club/universe-scp/sporting-foundation/sporting-solidarity,Global,News,500,100,-1
2024-11-18 16:38:48.421298,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100,25
2024-11-18 16:45:09.311673,https://iefp.pt,Global,Business,500,100000,1
2024-11-18 17:27:01.195964,https://autosport.pt,Global,News,10,10000,1
2024-11-18 17:55:42.905417,https://www.sanahotels.com/en/news/cocktails-music-and-gastronomy-5-spots-for-your-summer-holidays-in-portugal/,Global,Business,-1,1000000,-1
2024-11-18 17:56:42.216993,https://qhhotels.pt/alojamento/,Global,Business,-1,1000,25
2024-11-18 17:56:49.395191,https://hotelmestredeavis.pt/ux_room_type/quarto-duplo-twin-superior/,Global,Business,-1,1000,50
2024-11-18 17:58:03.202045,https://www.galoresort.com/tour-operators,Global,Business,-1,1000,25
2024-11-18 17:58:03.396462,https://chaportoformoso.com/colheita-fabrico/,Global,Business,-1,1000,25
2024-11-18 17:59:32.412670,https://www.flytap.com/en-hr/destinations/suggestions/culture-on-the-streets-of-sao-paulo,Global,Business,-1,100000,-1
2024-11-18 18:00:00.352081,https://www.cafeluso.pt/pt/news/after-fado-the-party-2020-after-party-the-fado/,Global,Business,-1,1000,-1
2024-11-18 18:14:30.859636,https://www.sporting.pt/en/multimedia/photos/modalities/basketball/club/universe-scp/club/universe-scp/branches-and-delegations?page=2,Global,News,500,100,-1
2024-11-18 18:37:08.688344,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-18 18:43:44.228928,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 19:17:34.923781,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-18 19:18:11.881296,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-18 19:18:15.788826,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-18 19:18:21.920002,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-19 07:35:24.795991,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,10,10,50
2024-11-19 07:35:26.093744,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-19 07:37:44.231424,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,10,10,50
2024-11-19 07:37:45.225743,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-19 07:43:44.663738,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,10,10,50
2024-11-19 07:43:45.613500,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-19 07:54:12.697256,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,10,10,50
2024-11-19 07:54:13.707260,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-19 08:40:20.087540,https://iefp.pt,Global,Business,500,100000,1
2024-11-19 08:40:28.310361,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-19 08:40:34.966391,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,25
2024-11-19 08:40:50.980586,https://iefp.pt/delegacao-centro,Global,Business,500,100000,-1
2024-11-19 08:40:52.224113,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,-1
2024-11-19 08:40:58.359552,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,-1
2024-11-19 08:41:03.288946,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-19 08:41:04.945174,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-19 08:54:21.847127,https://iefp.pt,Global,Business,500,100000,1
2024-11-19 10:08:32.367928,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-19 10:16:04.704037,https://iefp.pt,Global,Business,500,100000,1
2024-11-19 10:16:09.983784,https://www.jf-canico.pt/index.php/termosecondicoes,Global,Society,-1,100000,50
2024-11-19 10:16:12.010789,http://www.cm-abrantes.pt/index.php/pt/2014-12-09-16-55-06/educacao,Global,Society,-1,100000,50
2024-11-19 10:17:40.390928,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-19 10:17:41.540104,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-19 10:17:45.294274,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-19 10:17:56.159968,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-19 10:18:01.837941,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-19 10:18:11.929546,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-19 10:19:22.659004,https://iefp.pt/redecentros,Global,Business,500,100000,25
2024-11-19 10:19:25.113590,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-19 10:19:29.704706,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,25
2024-11-19 10:19:33.672990,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-19 10:19:41.556453,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,25
2024-11-19 10:20:02.499808,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-19 10:21:02.958142,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,25
2024-11-19 10:21:09.268767,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,25
2024-11-19 10:21:10.801536,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-19 10:21:15.981929,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,25
2024-11-19 10:21:48.409563,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-19 10:22:08.574256,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,25
2024-11-19 10:22:31.965391,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-19 10:25:03.953508,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,25
2024-11-19 10:28:20.033966,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-19 10:28:42.971094,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,25
2024-11-19 10:28:54.591101,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-19 10:29:27.947225,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,25
2024-11-19 10:29:37.672323,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-19 10:35:16.901214,https://iefp.pt,Global,Business,500,100000,1
2024-11-19 10:35:22.440562,https://amadeosouza-cardoso.pt/pt/artistas/leal-da-camara,Global,Society,-1,100000,50
2024-11-19 10:35:24.342183,https://notarios.pt/notarios/287-135-mario-nunes,Global,Society,-1,100000,50
2024-11-19 11:05:05.369170,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,10000,50
2024-11-19 11:09:39.708683,https://www.cm-cantanhede.pt/mcsite/noticia/16820/escolas-pintam-muros-para-alertar-para-a-preservacao-dos-ecossistemas,Global,Society,-1,10000,-1
2024-11-19 11:19:42.785787,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-19 11:19:55.075408,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,1000000,50
2024-11-19 11:20:39.551389,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html?currency=eur,Global,Society,-1,100000,-1
2024-11-19 11:20:50.324136,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-19 16:39:55.150304,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-19 16:39:57.734266,https://www.cm-gaia.pt/pt/cidade/protecao-civil-e-seguranca/gnr/,Global,Society,-1,100000,50
2024-11-19 16:51:18.388482,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
