synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 15:39:53.113229,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,-1
2024-11-15 15:39:53.322007,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,-1
2024-11-15 15:39:53.990644,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,-1
2024-11-15 15:40:10.791312,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-15 15:40:32.946099,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-15 15:40:57.130669,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-15 16:16:12.267504,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,10000,50
2024-11-15 16:28:13.409775,https://www.cm-cantanhede.pt/search.asp?/replica-cartier-calibre-de-cartier-stainless-steel-silver-dial-mens-watches_p210.html?currency=usd,Global,Society,-1,10000,-1
2024-11-15 16:28:36.883518,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-15 16:28:44.345354,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,10000,50
2024-11-15 16:28:54.238627,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,10000,50
2024-11-15 16:29:07.090568,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,10000,50
2024-11-15 17:18:06.852068,https://cm-cinfaes.pt/apoio-ao-municipe/toponimia,Global,Society,-1,100000,50
2024-11-15 17:24:34.195905,https://iefp.pt,Global,Business,500,100000,1
2024-11-15 17:24:36.131666,https://iefp.pt/redecentros,Global,Business,500,100000,25
2024-11-15 17:24:36.133151,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,25
2024-11-15 18:36:38.997463,https://www.jf-canico.pt/index.php/termosecondicoes,Global,Society,-1,100000,50
2024-11-15 18:36:45.181736,https://www.verklaro.tv/no&ca/servicos/,Global,Society,-1,100000,25
2024-11-15 18:36:55.322083,https://marialva.pt,Global,Society,-1,100000,1
2024-11-15 18:36:58.721894,http://freguesiadepaiao.pt/conteudos/caracterizacao,Global,Society,-1,100000,50
2024-11-15 18:37:12.862775,https://amadeosouza-cardoso.pt/pt/product/caneta-touch-aveludada-1,Global,Society,-1,100000,50
2024-11-15 18:38:06.246457,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-15 18:38:10.108695,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-15 18:38:16.616238,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-15 21:32:06.420321,https://www.vendus.pt/ajuda/tipos-de-pagamento/,Global,Society,-1,100000,50
2024-11-16 05:43:21.921007,https://cm-cinfaes.pt/noticias-base/musica-em-familia-2,Global,Society,-1,100000,50
2024-11-16 05:43:25.037198,https://www.montanheiros.com/2009/05/06/curso-de-parapente-ilha-do-pico/,Global,Society,-1,100000,50
2024-11-16 05:43:29.276084,https://www.amadeosouza-cardoso.pt/pt/product/bolsa-xx-dessins,Global,Society,-1,100000,50
2024-11-16 06:17:20.308234,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-16 06:34:23.319486,https://iefp.pt,Global,Business,500,100000,1
2024-11-16 06:34:44.512955,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-16 06:39:50.309328,https://notarios.pt/notarios/57986-358-claudia-vieira-barbosa,Global,Society,-1,100000,50
2024-11-16 06:49:41.636339,https://iefp.pt,Global,Business,500,100000,1
2024-11-16 07:58:22.666956,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,10000,50
2024-11-16 08:29:40.164113,https://www.espinho.pt/pt/documentacao/avisos-e-editais/pagina-5/,Global,Society,-1,100000,50
2024-11-16 08:29:48.402670,https://cm-vpaguiar.pt/documentos-categoria/ordem-de-trabalhos-2019/,Global,Society,-1,100000,50
2024-11-16 08:30:06.146802,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-16 08:30:07.995952,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-16 08:30:19.200304,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-16 08:30:23.960090,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-16 08:31:13.631650,https://iefp.pt,Global,Business,500,100000,1
2024-11-16 08:54:48.222095,https://www.verklaro.tv/no&ca/festas/dia-do-pai/,Global,Society,-1,100000,50
2024-11-16 12:06:25.569261,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,100000,50
2024-11-16 12:06:34.889179,https://www.cm-gaia.pt/pt/?q=cinema&tags=19&p=3,Global,Society,-1,100000,50
2024-11-16 12:23:22.487974,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-16 12:23:26.091177,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-16 12:23:32.660015,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-16 12:23:41.612406,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-16 12:23:48.972041,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-16 14:22:05.779339,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,100000,50
2024-11-16 14:24:01.644459,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-16 14:24:11.508606,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-16 14:24:16.803125,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-16 14:24:31.431295,https://cm-cinfaes.pt/organizacao/procedimentos-concursais,Global,Society,-1,100000,50
2024-11-16 21:38:28.367567,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-16 21:38:39.164104,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-17 09:39:04.889257,http://www.amadeosouza-cardoso.pt/pt/artistas/manuel-assumpcao,Global,Society,-1,100000,50
2024-11-17 14:57:52.996106,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-17 14:57:54.945210,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-17 14:57:58.224373,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-17 14:58:12.011299,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-17 14:58:19.928557,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-17 17:46:10.304057,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-17 18:41:23.312074,https://www.cm-almada.pt/rocamburlescas-de-maria-filomena-galvao,Global,Society,-1,100000,50
2024-11-17 18:42:32.721159,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-17 18:42:38.726460,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-17 18:42:58.249024,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-17 21:50:19.491609,https://www.verklaro.tv/no&ca/2011/02/feira-e-festas/,Global,Society,-1,100000,50
2024-11-18 09:44:56.233190,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,10000,50
2024-11-18 09:48:03.338467,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,1000000,50
2024-11-18 10:02:48.788543,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html,Global,Society,-1,10000,-1
2024-11-18 10:49:20.750497,https://iefp.pt,Global,Business,500,100000,1
2024-11-18 10:49:24.033089,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,-1
2024-11-18 10:52:13.272336,https://iefp.pt,Global,Business,500,100000,1
2024-11-18 10:52:18.897719,https://www.verklaro.tv/no&ca/tag/organizacao-total/,Global,Society,-1,100000,50
2024-11-18 10:52:20.998184,http://www.cm-abrantes.pt/index.php/noticias/1612-festas-de-abrantes-2023,Global,Society,-1,100000,50
2024-11-18 10:52:28.681383,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-18 10:52:30.704419,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-18 10:53:29.428723,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-18 10:53:34.937644,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-18 10:53:40.129958,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-18 10:57:52.842532,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-18 10:58:16.134119,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-love-necklace-yellow-gold-stainless-steel_p59.html,Global,Society,-1,10000,-1
2024-11-18 12:04:57.028153,https://iefp.pt,Global,Business,500,100000,1
2024-11-18 12:07:11.996983,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,-1
2024-11-18 12:07:12.076802,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-18 12:07:14.227698,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,-1
2024-11-18 12:07:16.393768,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,-1
2024-11-18 12:07:16.739616,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,-1
2024-11-18 12:07:16.910450,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,25
2024-11-18 12:07:19.155225,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,-1
2024-11-18 12:07:19.432674,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,-1
2024-11-18 12:07:20.106830,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,-1
2024-11-18 12:07:22.304710,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-18 12:07:25.470606,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-18 12:12:18.887890,https://www.sporting.pt/en/multimedia/photos/modalities/handball/handball-stromp-trophy-winners-0,Global,News,500,100,-1
2024-11-18 12:12:58.325088,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,10000,50
2024-11-18 12:13:51.619232,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 12:14:26.520821,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-love-necklace-yellow-gold-stainless-steel_p59.html,Global,Society,-1,10000,-1
2024-11-18 12:17:40.939414,https://www.cm-cantanhede.pt/mcsite/noticia/32567/funcionarios-do-municipio-de-cantanhede-realizou-formacao-outdoor-na-regiao-do-sul-de-portugal,Global,Society,-1,10000,-1
2024-11-18 12:18:12.591751,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,10000,50
2024-11-18 12:43:11.106304,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,25
2024-11-18 12:43:13.059399,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,-1
2024-11-18 12:43:14.686998,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-18 12:43:16.525013,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-18 12:57:27.991826,https://cm-cinfaes.pt,Global,Society,10,10000,1
2024-11-18 12:57:33.161138,https://www.vendus.pt/ajuda/alterar-produtos-via-csv/,Global,Society,10,10000,50
2024-11-18 12:57:33.215044,https://espinho.pt/pt/documentacao/atas-ame/pagina-1/,Global,Society,10,10000,50
2024-11-18 13:05:42.543780,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,10,10,50
2024-11-18 13:05:43.768826,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-18 13:34:43.539044,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-18 13:34:59.169516,https://www.sporting.pt/en/multimedia/photos/modalities/basketball/club/universe-scp/club/universe-scp/branches-and-delegations?page=2,Global,News,500,100,-1
2024-11-18 16:05:16.954739,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,-1,10000,50
2024-11-18 16:07:01.321335,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html,Global,Society,-1,10000,-1
2024-11-18 16:07:30.688218,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 16:09:52.588841,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,1000000,50
2024-11-18 16:19:45.851466,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,10000,50
2024-11-18 16:21:29.812454,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Local,Society,-1,-1,50
2024-11-18 16:41:59.897279,https://www.sporting.pt/en/games/football/main-team/2025-04-18/sporting-cp-moreirense-fc,Global,News,500,100,-1
2024-11-18 16:42:20.576187,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 16:48:41.466562,https://iefp.pt,Global,Business,500,100000,1
2024-11-18 17:30:33.350853,https://gazetaesportiva.com,Global,News,10,10000,1
2024-11-18 17:59:15.060306,https://www.sanahotels.com/en/hotel/evolution-cascais-estoril/meetings-events/gallery/?currency=brl,Global,Business,-1,1000000,-1
2024-11-18 18:00:14.371882,https://qhhotels.pt/es/centro-de-estagios/,Global,Business,-1,1000,25
2024-11-18 18:00:21.550080,https://restaurante-bordadagua.com/en/menus/goat-cheese-salad-with-honey/,Global,Business,-1,1000,50
2024-11-18 18:01:35.356934,https://hotelmestredeavis.pt/es/art-40-galeria/,Global,Business,-1,1000,25
2024-11-18 18:01:35.551351,https://hotelnext.pt/rooms-cosy-room/,Global,Business,-1,1000,25
2024-11-18 18:03:04.567559,https://www.flytap.com/en-ch/destinations/suggestions/natal-the-city-of-the-sun,Global,Business,-1,100000,-1
2024-11-18 18:03:32.506970,https://www.sanahotels.com/en/news/cocktails-music-and-gastronomy-5-spots-for-your-summer-holidays-in-portugal/,Global,Business,-1,1000,-1
2024-11-18 18:18:03.014525,https://www.sporting.pt/en/multimedia/photos/modalities/handball/handball-sporting-cp-30-27-bm-torrelavega,Global,News,500,100,-1
2024-11-18 18:40:40.843233,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,10000,50
2024-11-18 18:47:16.383817,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 19:21:07.078670,https://cm-cinfaes.pt/noticias-base/musica-em-familia-2,Global,Society,-1,100000,50
2024-11-18 19:21:44.036185,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-18 19:21:54.074891,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-19 07:38:56.950880,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,10,10,50
2024-11-19 07:38:58.248633,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-19 07:41:16.386313,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,10,10,50
2024-11-19 07:41:17.380632,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-19 07:47:16.818627,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,10,10,50
2024-11-19 07:47:17.768389,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-19 07:57:44.852145,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,10,10,50
2024-11-19 07:57:45.862149,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-19 08:43:52.242429,https://iefp.pt,Global,Business,500,100000,1
2024-11-19 08:44:00.465250,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-19 08:44:07.121280,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,25
2024-11-19 08:44:23.135475,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,-1
2024-11-19 08:44:24.379002,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,-1
2024-11-19 08:44:30.514441,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-19 08:44:35.443835,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-19 08:44:37.100063,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,-1
2024-11-19 08:57:54.002016,https://iefp.pt,Global,Business,500,100000,1
2024-11-19 10:12:04.522817,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,10000,50
2024-11-19 10:19:36.858926,https://iefp.pt,Global,Business,500,100000,1
2024-11-19 10:19:42.138673,https://notarios.pt/notarios/57986-358-claudia-vieira-barbosa,Global,Society,-1,100000,50
2024-11-19 10:19:44.165678,https://www.vendus.pt/ajuda/como-comunicar-as-guias-de-transporte/,Global,Society,-1,100000,50
2024-11-19 10:21:12.545817,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-19 10:21:17.449163,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-19 10:21:28.314857,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-19 10:21:44.084435,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-19 10:22:54.813893,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,25
2024-11-19 10:22:57.268479,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-19 10:23:01.859595,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,25
2024-11-19 10:23:05.827879,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-19 10:23:13.711342,https://iefp.pt/delegacao-centro,Global,Business,500,100000,25
2024-11-19 10:23:34.654697,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-19 10:24:35.113031,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,25
2024-11-19 10:24:41.423656,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,25
2024-11-19 10:24:42.956425,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-19 10:24:48.136818,https://iefp.pt/delegacao-centro,Global,Business,500,100000,25
2024-11-19 10:25:20.564452,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-19 10:25:40.729145,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,25
2024-11-19 10:26:04.120280,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-19 10:28:36.108397,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,25
2024-11-19 10:31:52.188855,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-19 10:32:15.125983,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,25
2024-11-19 10:32:26.745990,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-19 10:33:00.102114,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,25
2024-11-19 10:33:09.827212,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-19 10:38:49.056103,https://iefp.pt,Global,Business,500,100000,1
2024-11-19 10:38:54.595451,https://www.marialva.pt/freguesia/empresas/2-o_nicho,Global,Society,-1,100000,50
2024-11-19 10:38:56.497072,https://freguesiadepaiao.pt/publicacoes/procedimentos-concursais,Global,Society,-1,100000,50
2024-11-19 11:08:37.524059,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-19 11:13:11.863572,https://www.cm-cantanhede.pt/mcsite/noticia/32567/funcionarios-do-municipio-de-cantanhede-realizou-formacao-outdoor-na-regiao-do-sul-de-portugal,Global,Society,-1,10000,-1
2024-11-19 11:23:14.940676,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,1000000,50
2024-11-19 11:23:27.230297,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,1000000,50
2024-11-19 11:24:11.706278,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-19 11:24:22.479025,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-19 16:43:27.305193,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,10000,50
2024-11-19 16:43:29.889155,https://cm-cinfaes.pt/organizacao/procedimentos-concursais,Global,Society,-1,100000,50
2024-11-19 16:54:50.543371,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-19 16:55:38.919161,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,10000,50
2024-11-19 17:18:16.341515,https://uac.pt/ensino/disciplina.php?id=82034&l=en&a=2021/2022&f=fct&curid=4145,Global,Business,10,100000,-1
2024-11-19 17:18:16.905269,https://www.metrolisboa.pt/2024/04/15/12-12-bicicleta-manifesta/?doing_wp_cron=1747961706.7460420131683349609375,Global,Business,10,100000,-1
2024-11-19 17:23:36.212488,https://www.marialva.pt/autarquia/boletins-informativos,Global,Society,-1,100000,50
2024-11-19 17:23:38.505157,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,100000,50
2024-11-19 17:31:02.215261,https://iefp.pt,Global,Business,500,100000,1
2024-11-19 20:10:46.901886,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,10000,50
2024-11-19 20:56:49.828521,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-19 20:56:51.073936,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-19 20:56:55.621316,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-19 20:57:10.095000,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-19 20:57:13.491267,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-19 20:57:18.015070,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-19 20:57:28.943244,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-19 20:57:33.475180,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-19 20:57:45.386654,http://valentim.org/cumes/tabela/braga/terras%20de%20bouro,Global,Society,-1,100000,50
2024-11-19 20:57:47.445791,https://cm-vpaguiar.pt/municipio/camara-municipal/executivo/,Global,Society,-1,100000,50
2024-11-19 21:47:29.988947,https://www.cm-gaia.pt/pt/cidade/acao-social/rede-social/,Global,Society,-1,100000,50
2024-11-19 21:47:35.830088,http://www.cm-abrantes.pt/index.php/pt/2014-12-09-16-55-06/educacao,Global,Society,-1,100000,50
2024-11-20 06:31:21.723834,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,10000,50
2024-11-20 06:31:24.524654,https://www.montanheiros.com/2009/09/22/escala-rocha-2009-ilha-terceira/,Global,Society,-1,100000,50
2024-11-20 06:31:53.594633,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-20 06:46:09.284579,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-20 06:46:26.883399,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-20 07:59:49.425770,https://www.sanahotels.com/es/hotel/sana-residence-berlin/promociones-ofertas/?currency=brl,Global,Business,-1,1000000,-1
2024-11-20 09:43:10.929780,https://iefp.pt,Global,Business,500,100000,1
2024-11-20 09:43:28.939900,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-20 09:43:30.580845,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-20 09:43:34.914906,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-20 09:43:39.203355,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-20 09:43:43.247827,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-20 09:44:18.078713,https://www.occ.pt/pt-pt/regulamento-disciplinar,Global,Society,-1,100000,50
2024-11-20 09:44:19.873870,https://www.jf-canico.pt/autarquia/noticias?page=14,Global,Society,-1,100000,50
2024-11-20 12:41:43.135893,https://iefp.pt,Global,Business,500,100000,1
2024-11-20 13:15:24.948834,http://www.cm-abrantes.pt/index.php/pt/2014-12-09-16-55-06/educacao,Global,Society,-1,100000,50
2024-11-20 15:10:01.487864,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
