synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-14 19:17:52.241541,https://www.cm-cantanhede.pt/mcsite/pagina/5071/festival-internacional-de-dixieland,Global,Society,-1,1000,-1
2024-11-14 19:27:33.287605,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,1000,50
2024-11-14 19:28:50.891480,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-love-necklace-yellow-gold-stainless-steel_p59.html,Global,Society,-1,1000,-1
2024-11-14 21:48:05.868994,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-14 21:48:16.155700,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-14 21:50:13.937277,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-14 21:50:22.051248,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-14 23:05:56.482185,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-15 06:28:17.236418,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-15 06:28:25.613673,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-15 08:17:49.120659,https://notarios.pt/notarios/77-314-ana-aguilar,Global,Society,-1,100000,50
2024-11-15 08:17:51.276052,https://notarios.pt/notarios/60691-467-raquel-abreu,Global,Society,-1,100000,50
2024-11-15 08:18:20.260545,https://cafeluso.pt,Local,Business,-1,-1,1
2024-11-15 08:19:49.806915,https://www.cremosi.com/foz,Local,Business,-1,-1,25
2024-11-15 08:19:56.462278,https://prio.pt,Local,Business,-1,-1,1
2024-11-15 08:19:57.964442,https://chaportoformoso.com/services/orange-pekoe/,Local,Business,-1,-1,25
2024-11-15 08:20:22.568036,https://restaurantenapolitano.pt/sugestoes-do-chefe/,Local,Business,-1,-1,25
2024-11-15 08:20:44.740564,https://chaportoformoso.com/colheita-fabrico/,Local,Business,-1,-1,25
2024-11-15 08:20:46.399586,https://chaportoformoso.com/services/orange-pekoe/,Local,Business,-1,-1,25
2024-11-15 08:20:47.368382,https://hotelnext.pt/special-offers/,Local,Business,-1,-1,25
2024-11-15 08:21:33.381406,https://www.cremosi.com/product-page/gelado-manga-c-framboesa-5l,Local,Business,-1,-1,50
2024-11-15 08:21:38.564191,https://luisaalexandra.com/2017/03/vinagre-de-limpeza/,Local,Business,-1,-1,50
2024-11-15 08:22:03.078057,https://apadariaportuguesa.pt/produtos/croissant-de-pistachio/,Local,Business,-1,-1,50
2024-11-15 08:22:33.225647,https://restaurante-bordadagua.com/pt/menus/sangria/,Local,Business,-1,-1,25
2024-11-15 08:22:45.059577,https://luisaalexandra.com,Local,Business,-1,-1,1
2024-11-15 08:22:47.500056,https://www.rickytravel.com/pt/hoteis/alvor,Local,Business,-1,-1,25
2024-11-15 08:22:48.915293,https://www.galoresort.com/hotel-policies,Local,Business,-1,-1,25
2024-11-15 08:22:50.178058,https://qhhotels.pt/fitness-spa/,Local,Business,-1,-1,25
2024-11-15 08:22:53.289978,https://hotelmestredeavis.pt/en/ux_room_type/deluxe-double-twin-room/,Local,Business,-1,-1,50
2024-11-15 08:22:55.197743,https://www.cafeluso.pt/pt/news/fado-food-group-in-fitur/,Local,Business,-1,-1,50
2024-11-15 08:22:57.130743,https://restaurante-bordadagua.com/pt/menus/misto-de-peixe-e-marisco-grelhado/,Local,Business,-1,-1,50
2024-11-15 08:22:58.068112,https://www.rickytravel.com/pt/hoteis/calheta,Local,Business,-1,-1,25
2024-11-15 08:23:42.344759,https://apadariaportuguesa.pt,Local,Business,-1,-1,1
2024-11-15 08:23:44.057940,https://www.triumphmotorcycles.pt/bikes/start-your-order,Local,Business,-1,-1,25
2024-11-15 08:23:45.838778,https://qhhotels.pt/fitness-spa/,Local,Business,-1,-1,25
2024-11-15 08:23:50.629499,https://hotelfaro.pt,Local,Business,-1,-1,1
2024-11-15 08:24:08.389978,https://hotelnext.pt/eat-and-drink/,Local,Business,-1,-1,25
2024-11-15 08:24:13.915034,https://hotelnext.pt/rooms-ocean-studio/,Local,Business,-1,-1,25
2024-11-15 08:25:39.152107,http://danielcoston.blogspot.com/,Global,Society,-1,100000,1
2024-11-15 08:25:39.666075,https://www.cm-cantanhede.pt/mcsite/pagina/5071/festival-internacional-de-dixieland,Global,Society,-1,100000,-1
2024-11-15 08:25:39.686029,https://bowwwwww.blogspot.com/,Global,Society,-1,100000,1
2024-11-15 08:25:42.957347,https://cm-cantanhede.pt/mcsite/documento/11310/pedido-de-cancelamento-de-passe-ou-alteracao-de-dados,Global,Society,-1,100000,-1
2024-11-15 08:25:43.529372,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-15 08:25:48.084061,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-love-necklace-yellow-gold-stainless-steel_p59.html,Global,Society,-1,100000,-1
2024-11-15 08:25:48.214095,https://www.cm-cantanhede.pt/mcsite/noticia/16820/escolas-pintam-muros-para-alertar-para-a-preservacao-dos-ecossistemas,Global,Society,-1,100000,-1
2024-11-15 08:25:52.970017,https://www.cm-cantanhede.pt/mcsite/documento/23017/hasta-publica-240904-condicoes-de-venda-cantanhede-e-febres,Global,Society,-1,100000,-1
2024-11-15 08:25:54.738638,https://cm-cantanhede.pt,Global,Society,-1,100000,1
2024-11-15 08:25:55.022919,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html?currency=eur,Global,Society,-1,100000,-1
2024-11-15 08:25:55.045733,http://monctonchapter.blogspot.com/,Global,Society,-1,100000,1
2024-11-15 08:25:57.347240,https://www.cm-cantanhede.pt/mcsite/noticia/32567/funcionarios-do-municipio-de-cantanhede-realizou-formacao-outdoor-na-regiao-do-sul-de-portugal,Global,Society,-1,100000,-1
2024-11-15 08:25:57.632233,https://cm-cantanhede.pt/mcsite/documento/11310/pedido-de-cancelamento-de-passe-ou-alteracao-de-dados,Global,Society,-1,100000,-1
2024-11-15 08:25:58.894724,https://www.cm-cantanhede.pt/search.asp?/replica-cartier-ballon-bleu-de-cartier-midsize-stainless-steel-unisex-watches_p289.html,Global,Society,-1,100000,-1
2024-11-15 08:25:59.029146,https://www.cm-cantanhede.pt/search.asp?/replica-cartier-calibre-de-cartier-stainless-steel-silver-dial-mens-watches_p210.html?currency=usd,Global,Society,-1,100000,-1
2024-11-15 08:26:00.629687,https://cm-cantanhede.pt/mcsite/documento/11310/pedido-de-cancelamento-de-passe-ou-alteracao-de-dados,Global,Society,-1,100000,-1
2024-11-15 08:26:00.683811,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-15 08:26:01.212884,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-15 08:26:02.629609,https://www.cm-cantanhede.pt/mcsite/pagina/5071/festival-internacional-de-dixieland,Global,Society,-1,100000,-1
2024-11-15 08:26:02.646974,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-15 08:26:26.592460,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,100000,50
2024-11-15 08:26:38.232960,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-15 08:26:44.707004,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-15 08:27:07.437993,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,-1,100000,50
2024-11-15 08:27:26.567489,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-15 08:27:31.121546,https://www.cm-cantanhede.pt/mcsite/documento/23017/hasta-publica-240904-condicoes-de-venda-cantanhede-e-febres,Global,Society,-1,100000,-1
2024-11-15 08:27:32.670574,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-15 08:27:32.987051,https://www.cm-cantanhede.pt/mcsite/noticia/32567/funcionarios-do-municipio-de-cantanhede-realizou-formacao-outdoor-na-regiao-do-sul-de-portugal,Global,Society,-1,100000,-1
2024-11-15 08:27:34.420432,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-love-necklace-yellow-gold-stainless-steel_p59.html,Global,Society,-1,100000,-1
2024-11-15 08:29:09.293644,https://www.farmaciasholon.pt/en,Local,Business,-1,-1,25
2024-11-15 08:29:31.753993,https://iefp.pt,Global,Business,500,100000,1
2024-11-15 08:29:36.146132,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-15 08:29:38.084519,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,25
2024-11-15 08:33:45.747195,https://restaurantenapolitano.pt/landing/,Local,Business,-1,-1,25
2024-11-15 08:41:54.401242,https://notarios.pt/notarios/60928-461-andreia-silva,Global,Society,-1,100000,50
2024-11-15 08:41:56.954124,https://espinho.pt/pt/documentacao/deliberacoes-ame/2020/,Global,Society,-1,100000,50
2024-11-15 10:08:08.745492,https://kitesurf-algarve.com/kitesurfing-portugal/,Local,News,-1,-1,25
2024-11-15 10:08:24.726363,https://kitesurf-algarve.com/page/3/,Local,News,-1,-1,25
2024-11-15 10:08:55.343969,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-15 10:08:56.782488,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-15 10:09:00.977016,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-15 10:09:09.686142,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-15 10:09:18.315319,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-15 10:10:19.205996,https://valentim.org/aria2-137-static-build-armv7l,Global,Society,-1,100000,50
2024-11-15 10:10:22.462816,http://www.cm-abrantes.pt/index.php/pt/2014-12-09-16-55-06/educacao,Global,Society,-1,100000,50
2024-11-15 10:11:02.430179,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 10:11:17.786329,https://kwai.com,Global,Shopping,100,100000,1
2024-11-15 10:11:32.297220,https://www.kwai.com/@podcastnordestino/video/5233051395650951348,Global,Shopping,100,100000,50
2024-11-15 10:11:35.661173,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 10:11:57.913543,https://kwai.com,Global,Shopping,100,100000,1
2024-11-15 10:58:22.775551,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-15 12:15:51.814138,https://kwai.com,Global,Shopping,100,100000,1
2024-11-15 12:16:37.888465,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-15 12:18:39.147412,https://kwai.com/@ogabrielgemim,Global,Shopping,100,100000,25
2024-11-15 12:18:51.427772,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 12:18:57.244467,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Shopping,100,100000,50
2024-11-15 12:19:03.582285,https://www.kwai.com/@podcastnordestino/video/5233051395650951348,Global,Shopping,100,100000,50
2024-11-15 12:19:16.041402,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 12:19:28.889085,https://www.kwai.com/@podcastnordestino/video/5233051395650951348,Global,Shopping,100,100000,50
2024-11-15 12:19:34.363285,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 12:19:41.640394,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 13:10:55.925934,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,10000,50
2024-11-15 13:26:27.652023,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-15 13:26:29.656548,https://www.verklaro.tv/no&ca/tag/vestido-de-noiva/,Global,Society,-1,100000,50
2024-11-15 14:05:22.241108,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 14:13:19.860317,https://kwai.com,Global,Shopping,100,100000,1
2024-11-15 14:13:23.794916,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-15 14:13:49.996926,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 14:14:23.560206,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-15 14:14:32.709509,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 14:15:14.930088,https://www.kwai.com/foryou?pwa_source=share,Global,Shopping,100,100000,25
2024-11-15 14:15:30.898256,https://www.kwai.com/@istudiomds,Global,Shopping,100,100000,25
2024-11-15 14:16:08.076199,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-15 14:16:22.405004,https://kwai.com/@ogabrielgemim,Global,Shopping,100,100000,25
2024-11-15 14:16:39.448247,https://www.kwai.com/@heririswana,Global,Shopping,100,100000,25
2024-11-15 14:16:51.439482,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 14:16:59.048721,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-15 14:17:05.525396,https://www.kwai.com/@estranhoqqq,Global,Shopping,100,100000,25
2024-11-15 14:17:13.664340,https://www.kwai.com/@meneguzzo,Global,Shopping,100,100000,25
2024-11-15 14:17:59.418617,https://www.kwai.com/@desinteligencia_huma,Global,Shopping,100,100000,25
2024-11-15 14:19:06.775666,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html,Global,Society,-1,10000,-1
2024-11-15 14:19:11.234444,https://kwai.com/@estadao,Global,Shopping,100,100000,25
2024-11-15 14:20:11.207851,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-15 14:20:32.580505,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 15:03:05.307794,https://www.jf-canico.pt/autarquia/noticias/109-fontenario_sec_xix,Global,Society,-1,100000,50
2024-11-15 15:03:07.414404,https://www.verklaro.tv/no&ca/festas/dia-do-pai/,Global,Society,-1,100000,50
2024-11-15 15:03:13.897569,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-15 15:03:15.123305,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-15 15:03:26.506172,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-15 15:03:29.972777,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-15 15:03:39.905527,https://iefp.pt,Global,Business,500,100000,1
2024-11-15 15:03:49.342736,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,-1
2024-11-15 15:25:42.412605,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-love-necklace-yellow-gold-stainless-steel_p59.html,Global,Society,-1,10000,-1
2024-11-15 15:31:19.178673,https://iefp.pt,Global,Business,500,100000,1
2024-11-15 15:31:21.242915,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,-1
2024-11-15 15:31:21.328954,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-15 15:31:22.266432,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,-1
2024-11-15 15:31:23.449527,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,-1
2024-11-15 15:31:23.802797,https://iefp.pt,Global,Business,500,100000,-1
2024-11-15 15:31:23.933764,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,25
2024-11-15 15:31:25.628155,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,-1
2024-11-15 15:31:26.296792,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,-1
2024-11-15 15:31:28.081794,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-15 15:31:43.097460,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-15 15:32:05.252247,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-15 15:32:12.861835,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-15 15:32:29.436817,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-15 16:07:44.573652,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,-1,10000,50
2024-11-15 16:19:45.715923,https://www.cm-cantanhede.pt/mcsite/pagina/5071/festival-internacional-de-dixieland,Global,Society,-1,10000,-1
2024-11-15 16:20:09.189666,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,-1,10000,50
2024-11-15 16:20:16.651502,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-15 16:20:26.544775,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,10000,50
2024-11-15 16:20:39.396716,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-15 17:09:39.158216,https://cm-vpaguiar.pt/municipio/camara-municipal/executivo/,Global,Society,-1,100000,50
2024-11-15 17:16:06.502053,https://iefp.pt,Global,Business,500,100000,1
2024-11-15 17:16:08.437814,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,25
2024-11-15 17:16:08.439299,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,25
2024-11-15 18:28:11.303611,http://www.cm-abrantes.pt/index.php/pt/noticias?start=860,Global,Society,-1,100000,50
2024-11-15 18:28:17.487884,http://valentim.org/cume/1761,Global,Society,-1,100000,25
2024-11-15 18:28:27.628231,https://blogspot.com,Global,Society,-1,100000,1
2024-11-15 18:28:31.028042,https://www.verklaro.tv/no&ca/tag/vestido-de-noiva/,Global,Society,-1,100000,50
2024-11-15 18:28:45.168923,http://cm-abrantes.pt/index.php/pt/doc-s-de-requerimentos,Global,Society,-1,100000,50
2024-11-15 18:29:38.552605,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-15 18:29:42.414843,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-15 18:29:48.922386,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-15 21:23:38.726469,https://cm-vpaguiar.pt/municipio/recursos-humanos/,Global,Society,-1,100000,50
2024-11-16 05:34:54.227155,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,100000,50
2024-11-16 05:34:57.343346,https://www.verklaro.tv/no&ca/2011/02/feira-e-festas/,Global,Society,-1,100000,50
2024-11-16 05:35:01.582232,https://cm-cinfaes.pt/organizacao/procedimentos-concursais,Global,Society,-1,100000,50
2024-11-16 06:08:52.614382,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-16 06:25:55.625634,https://iefp.pt,Global,Business,500,100000,1
2024-11-16 06:26:16.819103,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-16 06:31:22.615476,https://www.montanheiros.com/2009/05/06/curso-de-parapente-ilha-do-pico/,Global,Society,-1,100000,50
2024-11-16 06:41:13.942487,https://iefp.pt,Global,Business,500,100000,1
2024-11-16 07:49:54.973104,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-16 08:21:12.470261,https://cm-vpaguiar.pt/calamidade-dos-incendios-com-prejuizos-elevados/,Global,Society,-1,100000,50
2024-11-16 08:21:20.708818,https://www.occ.pt/noticias/regime-da-margem/,Global,Society,-1,100000,50
2024-11-16 08:21:38.452950,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-16 08:21:40.302100,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-16 08:21:51.506452,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-16 08:21:56.266238,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-16 08:22:45.937798,https://iefp.pt,Global,Business,500,100000,1
2024-11-16 08:46:20.528243,https://cm-vpaguiar.pt/documentos-categoria/ordem-de-trabalhos-2019/,Global,Society,-1,100000,50
2024-11-16 11:57:57.875409,https://valentim.org/aria2-137-static-build-armv7l,Global,Society,-1,100000,50
2024-11-16 11:58:07.195327,https://espinho.pt/pt/eventos/mar-marionetas-2025/,Global,Society,-1,100000,50
2024-11-16 12:14:54.794122,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-16 12:14:58.397325,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-16 12:15:04.966163,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-16 12:15:21.278189,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-16 14:13:38.085487,https://www.espinho.pt/pt/documentacao/avisos-e-editais/pagina-5/,Global,Society,-1,100000,50
2024-11-16 14:15:33.950607,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-16 14:15:37.480846,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-16 14:15:43.814754,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-16 14:15:49.109273,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-16 14:16:03.737443,https://amadeosouza-cardoso.pt/pt/product/caneta-touch-aveludada-1,Global,Society,-1,100000,50
