synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 13:00:13.249033,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-16 13:00:16.852236,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-16 13:00:23.421074,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-16 13:00:32.373465,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-16 13:00:39.733100,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-16 14:58:56.540398,https://www.verklaro.tv/no&ca/category/novidades/,Global,Society,-1,100000,50
2024-11-16 15:00:52.405518,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-16 15:00:55.935757,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-16 15:01:02.269665,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-16 15:01:07.564184,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-16 15:01:22.192354,https://espinho.pt/pt/documentacao/atas-ame/pagina-1/,Global,Society,-1,100000,50
2024-11-16 22:15:19.128626,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-16 22:15:23.076919,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-16 22:15:29.925163,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-17 10:15:55.650316,https://notarios.pt/notarios/136-289-susana-silva-ribeiro,Global,Society,-1,100000,50
2024-11-17 15:34:43.757165,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-17 15:34:48.985432,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-17 15:34:54.512488,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-17 15:35:02.772358,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-17 15:35:10.689616,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-17 18:23:01.065116,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-17 19:18:14.073133,https://www.vendus.pt/ajuda/alterar-produtos-via-csv/,Global,Society,-1,100000,50
2024-11-17 19:19:23.482218,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-17 19:19:29.487519,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-17 22:27:10.252668,https://cm-vpaguiar.pt/investir/gabinete-de-apoio-ao-empresario/aigra/,Global,Society,-1,100000,50
2024-11-18 10:21:46.994249,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,10000,50
2024-11-18 10:24:54.099526,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,1000000,50
2024-11-18 10:39:39.549602,https://www.cm-cantanhede.pt/mcsite/noticia/32567/funcionarios-do-municipio-de-cantanhede-realizou-formacao-outdoor-na-regiao-do-sul-de-portugal,Global,Society,-1,10000,-1
2024-11-18 11:26:11.511556,https://iefp.pt,Global,Business,500,100000,1
2024-11-18 11:26:14.794148,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,-1
2024-11-18 11:29:04.033395,https://iefp.pt,Global,Business,500,100000,1
2024-11-18 11:29:09.658778,https://amadeosouza-cardoso.pt/pt/artistas/leal-da-camara,Global,Society,-1,100000,50
2024-11-18 11:29:11.759243,https://www.vendus.pt/blog/restauracao-cafetaria-bar/,Global,Society,-1,100000,50
2024-11-18 11:29:19.442442,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-18 11:29:21.465478,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-18 11:30:20.189782,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-18 11:30:25.698703,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-18 11:34:43.603591,https://stswww.blogspot.com/2011/02/,Global,Society,-1,10000,25
2024-11-18 11:35:06.895178,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html,Global,Society,-1,10000,-1
2024-11-18 12:41:47.789212,https://iefp.pt,Global,Business,500,100000,1
2024-11-18 12:44:02.758042,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-18 12:44:02.837861,https://iefp.pt,Global,Business,500,100000,-1
2024-11-18 12:44:04.988757,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,-1
2024-11-18 12:44:07.154827,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,-1
2024-11-18 12:44:07.500675,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,-1
2024-11-18 12:44:07.671509,https://iefp.pt/redecentros,Global,Business,500,100000,25
2024-11-18 12:44:09.916284,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,-1
2024-11-18 12:44:10.193733,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,-1
2024-11-18 12:44:10.867889,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,-1
2024-11-18 12:44:13.065769,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-18 12:44:16.231665,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-18 12:49:09.648949,https://www.sporting.pt/en/multimedia/photos/football-training/juveniles/u21-sporting-cp-b-4-0-cf-estrela,Global,News,500,100,-1
2024-11-18 12:49:49.086147,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,10000,50
2024-11-18 12:50:42.380291,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100,25
2024-11-18 12:51:17.281880,https://cm-cantanhede.pt/mcsite/documento/11310/pedido-de-cancelamento-de-passe-ou-alteracao-de-dados,Global,Society,-1,10000,-1
2024-11-18 12:54:31.700473,https://www.cm-cantanhede.pt/search.asp?/replica-cartier-calibre-de-cartier-stainless-steel-silver-dial-mens-watches_p210.html?currency=usd,Global,Society,-1,10000,-1
2024-11-18 12:55:03.352810,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,10000,50
2024-11-18 13:20:01.867363,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,25
2024-11-18 13:20:03.820458,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,-1
2024-11-18 13:20:05.448057,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-18 13:20:07.286072,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-18 13:34:18.752885,https://freguesiadepaiao.pt/,Global,Society,10,10000,1
2024-11-18 13:34:23.922197,http://www.freguesiadepaiao.pt/publicacoes/rede-escolar/2,Global,Society,10,10000,50
2024-11-18 13:34:23.976103,https://www.notarios.pt/noticias/encontro-mundial-do-notariado,Global,Society,10,10000,50
2024-11-18 13:42:33.304839,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,10,10,50
2024-11-18 13:42:34.529885,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-18 14:11:34.300103,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-18 14:11:49.930575,https://www.sporting.pt/en/multimedia/photos/modalities/volleyball/volleyball-sporting-cp-1-3-sl-benfica-2,Global,News,500,100,-1
2024-11-18 16:42:07.715798,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,10000,50
2024-11-18 16:43:52.082394,https://www.cm-cantanhede.pt/search.asp?/replica-cartier-ballon-bleu-de-cartier-midsize-stainless-steel-unisex-watches_p289.html,Global,Society,-1,10000,-1
2024-11-18 16:44:21.449277,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 16:46:43.349900,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-18 16:56:36.612525,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,-1,10000,50
2024-11-18 16:58:20.573513,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Local,Society,-1,-1,50
2024-11-18 17:18:50.658338,https://www.sporting.pt/en/news/football/main-team/2024-05-18/amorim-we-want-reward-the-fans-their-support,Global,News,500,100,-1
2024-11-18 17:19:11.337246,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 17:25:32.227621,https://iefp.pt,Global,Business,500,100000,1
2024-11-18 18:07:24.111912,https://gazetaesportiva.com,Global,News,10,10000,1
2024-11-18 18:36:05.821365,https://www.sanahotels.com/en/news/cocktails-music-and-gastronomy-5-spots-for-your-summer-holidays-in-portugal/,Global,Business,-1,1000000,-1
2024-11-18 18:37:05.132941,https://hotelnext.pt/food-printing/,Global,Business,-1,1000,25
2024-11-18 18:37:12.311139,https://uac.pt/ensino/faculdade.php?f=fct&l=pt&a=2024/2025,Global,Business,-1,1000,50
2024-11-18 18:38:26.117993,https://restaurante-bordadagua.com/pt/menus/sopa-de-peixe/,Global,Business,-1,1000,25
2024-11-18 18:38:26.312410,https://hotelnext.pt/contact/,Global,Business,-1,1000,25
2024-11-18 18:39:55.328618,https://www.flytap.com/pt-hr/destinos/sugestoes/moscovo-um-regresso-as-aulas-de-cultura,Global,Business,-1,100000,-1
2024-11-18 18:40:23.268029,https://www.flytap.com/en-hr/destinations/suggestions/culture-on-the-streets-of-sao-paulo,Global,Business,-1,1000,-1
2024-11-18 18:54:53.775584,https://www.sporting.pt/en/multimedia/photos/modalities/basketball/basketball-sporting-cp-83-75-sl-benfica,Global,News,500,100,-1
2024-11-18 19:17:31.604292,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,10000,50
2024-11-18 19:24:07.144876,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 19:57:57.839729,https://www.vendus.pt/blog/criar-empresa-nome-individual/,Global,Society,-1,100000,50
2024-11-18 19:58:34.797244,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-18 19:58:38.704774,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-18 19:58:44.835950,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-19 08:15:47.711939,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,10,10,50
2024-11-19 08:15:49.009692,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-19 08:18:07.147372,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,10,10,50
2024-11-19 08:18:08.141691,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-19 08:24:07.579686,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,10,10,50
2024-11-19 08:24:08.529448,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-19 08:25:12.401773,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-19 08:34:35.613204,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,10,10,50
2024-11-19 08:34:36.623208,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-19 09:20:43.003488,https://iefp.pt,Global,Business,500,100000,1
2024-11-19 09:20:51.226309,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-19 09:20:57.882339,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,25
2024-11-19 09:21:13.896534,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,-1
2024-11-19 09:21:15.140061,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,-1
2024-11-19 09:21:21.275500,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,-1
2024-11-19 09:21:26.204894,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-19 09:21:27.861122,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,-1
2024-11-19 09:34:44.763075,https://iefp.pt,Global,Business,500,100000,1
2024-11-19 10:48:55.283876,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,10000,50
2024-11-19 10:56:27.619985,https://iefp.pt,Global,Business,500,100000,1
2024-11-19 10:56:32.899732,http://www.freguesiadepaiao.pt/publicacoes/rede-escolar/2,Global,Society,-1,100000,50
2024-11-19 10:56:34.926737,https://www.jf-canico.pt/index.php/freguesia/heraldica,Global,Society,-1,100000,50
2024-11-19 10:58:03.306876,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-19 10:58:04.456052,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-19 10:58:19.075916,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-19 10:58:34.845494,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-19 10:59:45.574952,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,25
2024-11-19 10:59:48.029538,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-19 10:59:52.620654,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,25
2024-11-19 10:59:56.588938,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-19 11:00:04.472401,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,25
2024-11-19 11:00:25.415756,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-19 11:01:25.874090,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,25
2024-11-19 11:01:33.717484,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-19 11:01:38.897877,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,25
2024-11-19 11:02:11.325511,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-19 11:02:31.490204,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,25
2024-11-19 11:02:54.881339,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-19 11:05:26.869456,https://iefp.pt/redecentros,Global,Business,500,100000,25
2024-11-19 11:08:42.949914,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-19 11:09:05.887042,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,25
2024-11-19 11:09:17.507049,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-19 11:09:50.863173,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,25
2024-11-19 11:10:00.588271,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-19 11:15:39.817162,https://iefp.pt,Global,Business,500,100000,1
2024-11-19 11:15:45.356510,https://notarios.pt/notarios/77-314-ana-aguilar,Global,Society,-1,100000,50
2024-11-19 11:15:47.258131,http://amadeosouza-cardoso.pt/pt/product/aaucareiro-serviao-de-cha,Global,Society,-1,100000,50
2024-11-19 11:45:28.285118,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,10000,50
2024-11-19 11:50:02.624631,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-19 12:00:05.701735,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-19 12:01:02.467337,https://www.cm-cantanhede.pt/search.asp?/replica-cartier-ballon-bleu-de-cartier-midsize-stainless-steel-unisex-watches_p289.html,Global,Society,-1,100000,-1
2024-11-19 12:01:13.240084,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-19 17:20:18.066252,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-19 17:20:20.650214,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,100000,50
2024-11-19 17:31:41.304430,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,10000,50
2024-11-19 17:32:29.680220,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,10000,50
2024-11-19 17:55:07.102574,https://www.metrolisboa.pt/informar/intervencoes-na-rede-metro/?fbclid=iwar2a77b4xn6s83drgiy1mr7w4t76it0oqnppqlu-nws8dgo2fv2cljcgnfk&doing_wp_cron=1747965907.8841030597686767578125,Global,Business,10,100000,-1
2024-11-19 17:55:07.666328,https://uac.pt/ensino/disciplina.php?id=83265&l=pt&a=2020/2021&f=fcsh,Global,Business,10,100000,-1
2024-11-19 18:00:26.973547,https://www.vendus.pt/blog/gestao-de-fornecedores/,Global,Society,-1,100000,50
2024-11-19 18:00:29.266216,https://www.vendus.pt/blog/criar-empresa-nome-individual/,Global,Society,-1,100000,50
2024-11-19 18:07:52.976320,https://iefp.pt,Global,Business,500,100000,1
2024-11-19 20:47:37.662945,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,10000,50
2024-11-19 21:33:40.589580,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-19 21:33:41.834995,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-19 21:33:46.382375,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-19 21:33:57.667296,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-19 21:34:00.856059,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-19 21:34:04.252326,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-19 21:34:19.704303,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-19 21:34:24.236239,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-19 21:34:36.147713,https://www.vendus.pt/blog/impostos-pagar-fevereiro/,Global,Society,-1,100000,50
2024-11-19 21:34:38.206850,https://www.jf-machico.pt/turismo/snack-bar-restaurante-baia/,Global,Society,-1,100000,50
2024-11-19 22:24:20.750006,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-19 22:24:26.591147,https://www.marialva.pt/freguesia/trilhos/7-rota_do_espargo,Global,Society,-1,100000,50
2024-11-20 07:08:12.484893,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,10000,50
2024-11-20 07:08:15.285713,https://www.notarios.pt/noticias/encontro-mundial-do-notariado,Global,Society,-1,100000,50
2024-11-20 07:08:44.355692,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-20 07:22:56.641744,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-20 07:23:00.045638,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-20 07:23:17.644458,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-20 08:36:40.186829,https://www.sanahotels.com/en/hotel/evolution-cascais-estoril/meetings-events/gallery/?currency=brl,Global,Business,-1,1000000,-1
2024-11-20 10:20:01.690839,https://iefp.pt,Global,Business,500,100000,1
2024-11-20 10:20:19.700959,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-20 10:20:21.341904,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-20 10:20:25.675965,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-20 10:20:29.964414,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-20 10:21:08.839772,https://www.jf-canico.pt/autarquia/noticias?page=14,Global,Society,-1,100000,50
2024-11-20 10:21:10.634929,https://cm-vpaguiar.pt/municipio-de-vila-pouca-de-aguiar/,Global,Society,-1,100000,50
2024-11-20 13:18:33.896952,https://iefp.pt,Global,Business,500,100000,1
2024-11-20 13:18:38.116660,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,-1
2024-11-20 13:52:15.709893,https://notarios.pt/notarios/287-135-mario-nunes,Global,Society,-1,100000,50
2024-11-20 15:46:52.248923,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,1000,50
2024-11-20 15:46:58.750388,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,1000,50
2024-11-20 16:05:36.403098,https://stswww.blogspot.com/2013/12/,Global,Society,-1,1000000,25
2024-11-20 16:06:10.959015,https://kitesurf-algarve.com/page/3/,Local,News,-1,-1,25
2024-11-20 16:06:33.406523,https://kitesurf-algarve.com/south-cost-portugal-kitesurfing-carvoeiro/,Local,News,-1,-1,50
2024-11-20 16:06:44.005085,http://freguesiadepaiao.pt/conteudos/feira,Global,Society,-1,10000,25
2024-11-20 17:50:59.453874,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,1000,50
2024-11-20 17:52:50.381087,https://stswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-20 18:05:11.042905,https://reserving.com/hotels/europe/portugal/lisbon/sintra,Global,Business,500,1000,50
2024-11-20 19:00:35.933018,http://freguesiadepaiao.pt/conteudos/balcao-virtual,Global,Society,-1,100000,50
2024-11-20 19:00:58.347105,https://www.verklaro.tv/no&ca/festas/dia-do-pai/,Global,Society,-1,100000,50
2024-11-20 19:01:15.628298,https://www.montanheiros.com/2016/06/03/visita-a-gruta-da-beira/,Global,Society,-1,100000,50
2024-11-20 19:02:33.444003,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-20 19:02:46.262076,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-20 19:03:03.849382,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-20 21:53:25.353534,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-20 21:53:35.690970,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-20 22:16:20.491618,http://www.amadeosouza-cardoso.pt/en/collections/premios-amadeo-de-souza-cardoso,Global,Society,-1,100000,50
2024-11-21 11:25:17.704580,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,1000000,50
2024-11-21 11:56:57.769637,https://www.occ.pt/noticias/regime-da-margem/,Global,Society,-1,100000,50
2024-11-21 15:21:31.337977,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 15:22:21.325071,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,-1
2024-11-21 15:22:47.862009,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 15:23:07.386380,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-21 15:25:06.951378,https://iefp.pt/delegacao-centro,Global,Business,500,100000,-1
2024-11-21 15:25:10.003955,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 15:25:25.310000,https://apadariaportuguesa.pt/en/pao-pequeno-em-massa-fresca-video-jose-pocinho/,Local,Business,-1,-1,-1
2024-11-21 15:25:54.082765,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,-1
2024-11-21 17:48:51.904758,https://espinho.pt/pt/documentacao/deliberacoes-ame/2020/,Global,Society,-1,100000,50
2024-11-21 17:48:53.788324,https://cm-vpaguiar.pt/calamidade-dos-incendios-com-prejuizos-elevados/,Global,Society,-1,100000,50
2024-11-21 18:05:49.946944,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 18:08:41.332542,https://iefp.pt/delegacao-centro,Global,Business,500,100000,-1
2024-11-21 18:08:41.411113,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,-1
2024-11-21 18:08:42.752169,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,-1
2024-11-21 18:08:44.648581,https://iefp.pt/redecentros,Global,Business,500,100000,25
2024-11-21 18:08:46.077886,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,-1
2024-11-21 18:08:46.288031,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,-1
2024-11-21 18:08:46.933828,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,-1
2024-11-21 18:08:49.585899,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-21 18:40:12.876018,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 18:40:20.490304,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,-1
2024-11-21 19:17:13.694365,https://cm-vpaguiar.pt/documentos-categoria/resumos-da-assembleia/,Global,Society,-1,100000,50
2024-11-21 19:17:16.733934,https://www.marialva.pt/freguesia/empresas/5-quinta_do_nobre,Global,Society,-1,100000,50
2024-11-21 19:28:39.808593,https://www.sporting.pt/en/news/football/main-team/2024-05-18/amorim-we-want-reward-the-fans-their-support,Global,News,500,1000,-1
2024-11-21 19:28:44.118974,https://www.sporting.pt/en/help/gamebox,Global,News,500,1000,25
