synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 15:44:49.142384,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-15 15:44:56.751623,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 15:45:03.228298,https://www.kwai.com/foryou?pwa_source=share,Global,Shopping,100,100000,25
2024-11-15 15:45:11.367242,https://www.kwai.com/@tonamidia,Global,Shopping,100,100000,25
2024-11-15 15:45:57.121519,https://www.kwai.com/@governodobr,Global,Shopping,100,100000,25
2024-11-15 15:47:04.478568,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html?currency=eur,Global,Society,-1,10000,-1
2024-11-15 15:47:08.937346,https://www.kwai.com/@meneguzzo,Global,Shopping,100,100000,25
2024-11-15 15:48:08.910753,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 16:31:03.010696,https://www.vendus.pt/blog/integracao-cegid-vendus-deliverect/,Global,Society,-1,100000,50
2024-11-15 16:31:05.117306,https://www.vendus.pt/blog/8-dicas-para-aumentar-as-vendas-no-retalho/,Global,Society,-1,100000,50
2024-11-15 16:31:11.600471,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-15 16:31:12.826207,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-15 16:31:16.680235,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-15 16:31:24.209074,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-15 16:31:27.675679,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-15 16:31:37.608429,https://iefp.pt,Global,Business,500,100000,1
2024-11-15 16:31:47.045638,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,-1
2024-11-15 16:53:40.115507,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html?currency=eur,Global,Society,-1,10000,-1
2024-11-15 16:59:16.881575,https://iefp.pt,Global,Business,500,100000,1
2024-11-15 16:59:18.945817,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,-1
2024-11-15 16:59:19.031856,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,-1
2024-11-15 16:59:19.969334,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,-1
2024-11-15 16:59:21.152429,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,-1
2024-11-15 16:59:21.505699,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,-1
2024-11-15 16:59:21.636666,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,25
2024-11-15 16:59:23.122279,https://iefp.pt/delegacao-centro,Global,Business,500,100000,-1
2024-11-15 16:59:23.331057,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,-1
2024-11-15 16:59:23.999694,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,-1
2024-11-15 16:59:25.784696,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-15 16:59:40.800362,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-15 17:00:02.955149,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-15 17:00:10.564737,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-15 17:00:27.139719,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-15 17:35:42.276554,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,-1,10000,50
2024-11-15 17:47:43.418825,https://www.cm-cantanhede.pt/mcsite/noticia/32567/funcionarios-do-municipio-de-cantanhede-realizou-formacao-outdoor-na-regiao-do-sul-de-portugal,Global,Society,-1,10000,-1
2024-11-15 17:48:06.892568,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-15 17:48:14.354404,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,10000,50
2024-11-15 17:48:24.247677,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,10000,50
2024-11-15 17:48:37.099618,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-15 18:37:36.861118,https://www.verklaro.tv/no&ca/2015/01/casamentos-em-portugal/,Global,Society,-1,100000,50
2024-11-15 18:44:04.204955,https://iefp.pt,Global,Business,500,100000,1
2024-11-15 18:44:06.140716,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,25
2024-11-15 18:44:06.142201,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,25
2024-11-15 19:56:09.006513,https://cm-vpaguiar.pt/documentos-categoria/protocolos-2025/,Global,Society,-1,100000,50
2024-11-15 19:56:15.190786,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-15 19:56:25.331133,https://blogspot.com,Global,Society,-1,100000,1
2024-11-15 19:56:28.730944,https://www.jf-canico.pt/freguesia/instituicoes/23,Global,Society,-1,100000,50
2024-11-15 19:56:42.871825,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,100000,50
2024-11-15 19:57:36.255507,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-15 19:57:40.117745,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-15 19:57:46.625288,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-15 22:51:36.429371,https://www.montanheiros.com/2010/05/05/mariza-e-pauleta-no-algar-do-carvao/,Global,Society,-1,100000,50
2024-11-16 07:02:51.930057,https://cm-vpaguiar.pt/investir/incubadora-de-empresas/,Global,Society,-1,100000,50
2024-11-16 07:02:55.046248,https://www.vendus.pt/blog/restauracao-cafetaria-bar/,Global,Society,-1,100000,50
2024-11-16 07:02:59.285134,https://www.jf-canico.pt/index.php/freguesia/heraldica,Global,Society,-1,100000,50
2024-11-16 07:36:50.317284,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-16 07:53:53.328536,https://iefp.pt,Global,Business,500,100000,1
2024-11-16 07:54:14.522005,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-16 07:59:20.318378,https://www.jf-machico.pt/arquivo_noticias/page/152/,Global,Society,-1,100000,50
2024-11-16 08:09:11.645389,https://iefp.pt,Global,Business,500,100000,1
2024-11-16 09:17:52.676006,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-16 09:49:10.173163,https://cm-vpaguiar.pt/municipio/camara-municipal/executivo/,Global,Society,-1,100000,50
2024-11-16 09:49:18.411720,https://www.vendus.pt/blog/integracao-cegid-vendus-deliverect/,Global,Society,-1,100000,50
2024-11-16 09:49:36.155852,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-16 09:49:38.005002,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-16 09:49:42.149520,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-16 09:49:49.209354,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-16 09:49:53.969140,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-16 09:50:43.640700,https://iefp.pt,Global,Business,500,100000,1
2024-11-16 10:14:18.231145,https://cm-vpaguiar.pt/termos-e-condicoes-redes-sociais/,Global,Society,-1,100000,50
2024-11-16 13:25:55.578311,https://www.jf-machico.pt/arquivo_noticias/page/152/,Global,Society,-1,100000,50
2024-11-16 13:26:04.898229,https://amadeosouza-cardoso.pt/pt/product/caneta-touch-aveludada-1,Global,Society,-1,100000,50
2024-11-16 13:42:52.497024,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-16 13:43:02.669065,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-16 13:43:11.621456,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-16 13:43:18.981091,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-16 15:41:35.788389,https://www.jf-canico.pt/index.php/freguesia/heraldica,Global,Society,-1,100000,50
2024-11-16 15:43:31.653509,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-16 15:43:35.183748,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-16 15:43:41.517656,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-16 15:43:46.812175,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-16 15:44:01.440345,https://www.cm-almada.pt/index.php/bem-estar-e-gestao-emocional-4,Global,Society,-1,100000,50
2024-11-16 22:57:58.376617,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-16 22:58:02.324910,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-16 22:58:09.173154,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-17 10:58:34.898307,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,100000,50
2024-11-17 16:17:23.005156,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-17 16:17:24.954260,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-17 16:17:28.233423,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-17 16:17:33.760479,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-17 16:17:42.020349,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-17 19:05:40.313107,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-17 20:00:53.321124,https://www.jf-canico.pt/index.php/freguesia/paroquia,Global,Society,-1,100000,50
2024-11-17 20:02:02.730209,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-17 20:02:08.735510,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-17 20:02:28.258074,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-17 23:09:49.500659,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-18 11:04:26.242240,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-18 11:07:33.347517,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,1000000,50
2024-11-18 11:22:18.797593,https://cm-cantanhede.pt/mcsite/noticia/32446/cantanhede-integra-projeto-que-vai-avaliar-saude-mental-dos-cuidadores-informais,Global,Society,-1,10000,-1
2024-11-18 12:08:50.759547,https://iefp.pt,Global,Business,500,100000,1
2024-11-18 12:08:54.042139,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,-1
2024-11-18 12:11:43.281386,https://iefp.pt,Global,Business,500,100000,1
2024-11-18 12:11:48.906769,http://www.cm-abrantes.pt/index.php/os-nossos-incentivos,Global,Society,-1,100000,50
2024-11-18 12:11:51.007234,https://www.vendus.pt/blog/vantagens-inteligencia-artificial/,Global,Society,-1,100000,50
2024-11-18 12:11:58.690433,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-18 12:12:59.437773,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-18 12:13:04.946694,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-18 12:13:10.139008,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-18 12:17:22.851582,https://stswww.blogspot.com/2013/12/,Global,Society,-1,10000,25
2024-11-18 12:17:46.143169,https://cm-cantanhede.pt/mcsite/noticia/32446/cantanhede-integra-projeto-que-vai-avaliar-saude-mental-dos-cuidadores-informais,Global,Society,-1,10000,-1
2024-11-18 13:24:27.037203,https://iefp.pt,Global,Business,500,100000,1
2024-11-18 13:26:42.006033,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,-1
2024-11-18 13:26:42.085852,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,-1
2024-11-18 13:26:44.236748,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,-1
2024-11-18 13:26:46.402818,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,-1
2024-11-18 13:26:46.748666,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,-1
2024-11-18 13:26:46.919500,https://iefp.pt/redecentros,Global,Business,500,100000,25
2024-11-18 13:26:49.164275,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,-1
2024-11-18 13:26:49.441724,https://iefp.pt,Global,Business,500,100000,-1
2024-11-18 13:26:50.115880,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,-1
2024-11-18 13:26:52.313760,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-18 13:26:55.479656,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-18 13:31:48.896940,https://www.sporting.pt/en/multimedia/photos/modalities/basketball/club/universe-scp/club/universe-scp/branches-and-delegations?page=2,Global,News,500,100,-1
2024-11-18 13:32:28.334138,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,10000,50
2024-11-18 13:33:21.628282,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 13:33:56.529871,https://www.cm-cantanhede.pt/search.asp?/replica-cartier-calibre-de-cartier-stainless-steel-silver-dial-mens-watches_p210.html?currency=usd,Global,Society,-1,10000,-1
2024-11-18 13:37:10.948464,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-love-necklace-yellow-gold-stainless-steel_p59.html,Global,Society,-1,10000,-1
2024-11-18 13:37:42.600801,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,-1,10000,50
2024-11-18 14:02:41.115354,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,25
2024-11-18 14:02:43.068449,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,-1
2024-11-18 14:02:44.696048,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-18 14:02:46.534063,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-18 14:16:58.000876,https://cm-vpaguiar.pt/,Global,Society,10,10000,1
2024-11-18 14:17:03.170188,https://www.amadeosouza-cardoso.pt/pt/museu/hista3ria-do-museu,Global,Society,10,10000,50
2024-11-18 14:17:03.224094,https://www.montanheiros.com/2019/06/20/caminhada-sentir-a-floresta/,Global,Society,10,10000,50
2024-11-18 14:25:12.552830,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,10,10,50
2024-11-18 14:25:13.777876,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-18 14:54:13.548094,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,100000,50
2024-11-18 14:54:29.178566,https://www.sporting.pt/en/football/main-team/squad/goncalo-bernardo-inacio,Global,News,500,100,-1
2024-11-18 17:24:46.963789,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,10000,50
2024-11-18 17:26:31.330385,https://www.cm-cantanhede.pt/mcsite/noticia/32464/municipio-de-cantanhede-destruiu-791-ninhos-de-vespa-asiatica-em-2024,Global,Society,-1,10000,-1
2024-11-18 17:27:00.697268,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 17:29:22.597891,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,-1,1000000,50
2024-11-18 17:40:59.821504,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Local,Society,-1,-1,50
2024-11-18 18:01:29.906329,https://www.sporting.pt/en/multimedia/photos/modalities/handball/handball-sporting-cp-30-27-bm-torrelavega,Global,News,500,100,-1
2024-11-18 18:01:50.585237,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 18:08:11.475612,https://iefp.pt,Global,Business,500,100000,1
2024-11-18 18:50:03.359903,https://sporting.pt,Global,News,10,10000,1
2024-11-18 19:18:45.069356,https://www.sanahotels.com/en/forms-submit/evolution-valbom/gift-voucher-hotel/,Global,Business,-1,1000000,-1
2024-11-18 19:19:44.380932,https://qhhotels.pt/fitness-spa/,Global,Business,-1,1000,25
2024-11-18 19:19:51.559130,https://chaportoformoso.com/politica-de-privacidade/,Global,Business,-1,1000,50
2024-11-18 19:21:05.365984,https://www.sanahotels.com/en/hotel/sana-sesimbra/,Global,Business,-1,1000,25
2024-11-18 19:21:05.560401,https://qhhotels.pt/es/centro-de-estagios/,Global,Business,-1,1000,25
2024-11-18 19:22:34.576609,https://www.flytap.com/en-hr/destinations/suggestions/5-must-see-places-in-guinea-bissau,Global,Business,-1,100000,-1
2024-11-18 19:23:02.516020,https://www.prio.pt/pt/cabos/cabo-silky-series-fast-charging-type-c-to-type-c-100w-2m-cluster-preto/item_11026.html,Global,Business,-1,1000,-1
2024-11-18 19:37:33.023575,https://www.sporting.pt/en/modalities/volleyball/male-seniors/athletes/technical-team/andre-rebelo,Global,News,500,100,-1
2024-11-18 20:00:10.852283,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-18 20:06:46.392867,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 20:40:37.087720,https://notarios.pt/notarios/77-314-ana-aguilar,Global,Society,-1,100000,50
2024-11-18 20:41:14.045235,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-18 20:41:17.952765,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-18 20:41:24.083941,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-19 08:58:26.959930,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,10,10,50
2024-11-19 08:58:28.257683,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-19 09:00:46.395363,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-19 09:00:47.389682,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-19 09:06:46.827677,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,10,10,50
2024-11-19 09:06:47.777439,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-19 09:07:51.649764,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-19 09:17:14.861195,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,10,10,50
2024-11-19 09:17:15.871199,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-19 10:03:22.251479,https://iefp.pt,Global,Business,500,100000,1
2024-11-19 10:03:30.474300,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-19 10:03:37.130330,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,25
2024-11-19 10:03:53.144525,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,-1
2024-11-19 10:03:54.388052,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,-1
2024-11-19 10:04:05.452885,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-19 10:04:07.109113,https://iefp.pt,Global,Business,500,100000,-1
2024-11-19 11:31:34.531867,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,10000,50
2024-11-19 11:39:06.867976,https://iefp.pt,Global,Business,500,100000,1
2024-11-19 11:39:12.147723,https://cm-cinfaes.pt/noticias-base/gira-volei-encontro-municipal-2024,Global,Society,-1,100000,50
2024-11-19 11:39:14.174728,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,100000,50
2024-11-19 11:40:42.554867,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-19 11:40:43.704043,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-19 11:40:47.458213,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-19 11:40:58.323907,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-19 11:41:14.093485,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-19 11:42:24.822943,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,25
2024-11-19 11:42:27.277529,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-19 11:42:31.868645,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,25
2024-11-19 11:42:35.836929,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-19 11:42:43.720392,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,25
2024-11-19 11:43:04.663747,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-19 11:44:05.122081,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,25
2024-11-19 11:44:11.432706,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,25
2024-11-19 11:44:12.965475,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-19 11:44:18.145868,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,25
2024-11-19 11:44:50.573502,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-19 11:45:10.738195,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,25
2024-11-19 11:45:34.129330,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-19 11:48:06.117447,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,25
2024-11-19 11:51:22.197905,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-19 11:51:45.135033,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,25
2024-11-19 11:51:56.755040,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-19 11:52:30.111164,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,25
2024-11-19 11:52:39.836262,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-19 11:58:19.065153,https://iefp.pt,Global,Business,500,100000,1
2024-11-19 11:58:24.604501,https://www.occ.pt/pt-pt/regulamento-disciplinar,Global,Society,-1,100000,50
2024-11-19 11:58:26.506122,https://www.verklaro.tv/no&ca/tag/vestido-de-noiva/,Global,Society,-1,100000,50
2024-11-19 12:28:07.533109,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,-1,10000,50
2024-11-19 12:32:41.872622,https://www.cm-cantanhede.pt/mcsite/noticia/16820/escolas-pintam-muros-para-alertar-para-a-preservacao-dos-ecossistemas,Global,Society,-1,10000,-1
2024-11-19 12:42:44.949726,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,1000000,50
2024-11-19 12:42:57.239347,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-19 12:43:41.715328,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html,Global,Society,-1,100000,-1
2024-11-19 12:43:52.488075,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-19 18:02:57.314243,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-19 18:02:59.898205,http://www.freguesiadepaiao.pt/publicacoes/rede-escolar/1,Global,Society,-1,100000,50
2024-11-19 18:14:20.552421,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,10000,50
2024-11-19 18:15:08.928211,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
