synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 11:41:56.332989,https://www.pbs.org/video/college-behind-bars-part-4-home-work-progress/,Global,News,500,100,-1
2024-11-25 11:43:07.796530,https://www.re-leased.com/blog/aviva-sonenreich-warehouse-hotline-building-cre-brand,Global,Society,-1,1000000,-1
2024-11-25 11:45:48.496222,https://rykenlaw.nz/immigration-relief-measures-by-country-during-covid-19-2/,Local,Society,-1,-1,-1
2024-11-25 11:59:21.800812,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-25 11:59:23.426420,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-25 11:59:50.673158,https://fresherslive.com,Global,Business,500,100000,1
2024-11-25 11:59:55.452837,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-25 11:59:55.539467,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-25 11:59:56.682040,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-25 11:59:58.019349,https://www.aucklandnz.com/moana/2025-university-worlds-waterski-championships?utm_source=denizen&utm_medium=page&utm_campaign=summer_in_the_city_moana_061224,Global,Business,500,100000,-1
2024-11-25 11:59:58.360464,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-25 11:59:58.520850,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-25 11:59:59.935424,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-25 12:00:00.130988,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-25 12:00:00.749092,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-25 12:00:02.841450,https://www.aucklandnz.com/events/love-from-the-14th,Global,Business,500,100000,50
2024-11-25 12:00:07.980054,https://www.aucklandnz.com/collections/outdoor-highlights,Global,Business,500,100000,50
2024-11-25 12:45:59.997639,https://rykenlaw.nz/tag/new-zealand-residence-for-parents/,Global,Society,-1,10000,50
2024-11-25 12:46:35.611757,https://rykenlaw.nz/tag/covid-19/,Global,Society,-1,10000,25
2024-11-25 13:22:24.468017,https://zoominfo.com,Global,Society,10,10000,1
2024-11-25 13:22:30.670863,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-25 13:22:30.768777,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-25 14:10:29.249861,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-25 14:10:33.072860,https://fresherslive.com,Global,Business,500,100000,1
2024-11-25 14:34:41.209249,https://whakarewarewa.com/experiences/all-day-pass/,Global,Society,-1,10000,50
2024-11-25 15:15:49.697981,https://whakarewarewa.com/blog/,Global,Society,-1,10000,25
2024-11-25 15:33:05.969921,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-25 15:33:07.901795,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-25 15:33:07.976483,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-25 15:33:09.229706,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-25 15:33:10.447464,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-25 15:33:18.708453,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-25 15:33:26.159018,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-25 15:33:26.418205,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-25 15:33:26.827504,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-25 15:36:18.176136,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-25 15:36:41.763024,https://www.aucklandnz.com/collections/outdoor-highlights,Global,Business,500,100000,50
2024-11-25 15:36:45.607179,https://www.aucklandnz.com/moana-auckland-2024/z-manu-world-champs,Global,Business,500,100000,50
2024-11-25 17:20:59.431152,https://abletech.nz/article/reflect-on-past-commits/,Global,Society,-1,10000,50
2024-11-25 17:43:42.414643,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-25 18:09:54.083433,https://nawawicenter.org/2015/09/03/funding-the-cantebury-eid-festival/,Global,Society,-1,10000,50
2024-11-25 18:16:12.732104,https://glacierkayaks.com,Local,News,-1,-1,-1
2024-11-25 18:17:10.066301,https://www.callageek.nz/2019/11/07/is-your-wireless-network-ready-for-the-summer-holidays/,Local,Society,-1,-1,-1
2024-11-25 18:26:10.974105,https://www.pbs.org/wnet/peril-and-promise/video/part-one-denial-the-power-of-big-oil/,Global,News,500,100,-1
2024-11-25 18:26:50.899790,https://one.nz/support/mobile-plans/retired-plans/personal/39-24-month/,Global,Society,-1,100000,-1
2024-11-25 19:03:18.370463,https://abletech.nz/portfolio/bdo-casestudy/index.html,Global,Society,-1,10000,50
2024-11-25 19:03:34.605750,https://one.nz/careers/technology-jobs/,Global,Society,-1,1000,50
2024-11-25 19:03:47.957667,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,10000,50
2024-11-25 19:26:20.125424,https://rykenlaw.nz/new-nz-residence-policy/,Global,Society,-1,1000,50
2024-11-25 19:26:24.742453,https://thecontentauthority.com/blog/polyethylene-vs-nylon,Global,Society,-1,10000,50
2024-11-25 19:26:36.369733,https://www.re-leased.com/resources/events,Global,Society,-1,10000,25
2024-11-25 19:40:26.417126,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-25 19:40:28.022072,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-25 19:40:31.772250,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-25 19:40:54.405847,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-25 19:41:14.582836,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-25 19:41:31.397239,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-25 19:41:37.186002,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-25 19:41:41.717091,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-25 20:47:01.889508,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-25 22:18:56.593163,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-25 22:18:58.940160,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-26 07:49:23.920146,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-26 07:49:28.134961,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-26 07:49:49.083981,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 07:49:55.092254,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-26 07:55:02.732224,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-26 07:55:09.534691,https://www.zoominfo.com/go-to-market-index,Global,Society,10,10000,25
2024-11-26 08:56:00.178518,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-26 09:25:44.700823,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 09:25:53.510341,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-26 09:25:55.674860,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-26 09:26:12.910667,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-26 09:26:19.971715,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,25
2024-11-26 09:26:27.424231,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,50
2024-11-26 09:26:49.018745,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-26 09:26:51.402708,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-26 09:26:54.466368,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,50
2024-11-26 09:28:34.854357,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-26 09:28:36.874359,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-26 09:28:41.325987,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-26 09:29:05.482156,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-26 09:29:38.836110,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-26 09:29:56.137338,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-26 09:52:51.598077,https://libretexts.org/supporters,Global,Business,-1,10000,25
2024-11-26 09:52:54.025399,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-26 09:57:38.831856,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-26 09:57:42.715311,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-26 09:57:47.908786,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-26 09:59:41.911756,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-26 09:59:45.290709,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-26 10:01:22.928716,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-26 10:01:54.593251,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-26 10:02:18.817935,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-26 10:02:29.568412,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-26 10:03:58.873689,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-26 10:04:23.899587,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-26 10:04:33.787292,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-26 10:04:39.934503,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-26 10:04:52.776417,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-26 10:08:33.204577,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-26 10:08:49.896740,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-26 10:08:54.202567,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-26 10:26:04.162563,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-26 10:26:11.916209,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-26 11:22:09.613595,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-26 11:30:51.424422,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-26 11:30:54.926751,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-26 11:31:00.483647,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-26 12:51:02.190954,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-26 15:57:09.648154,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-26 15:57:15.320272,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-26 15:58:18.924256,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-26 15:58:22.701162,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-26 16:00:29.777166,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 16:00:36.424205,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-26 16:01:51.363621,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-26 16:02:37.341016,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-26 16:02:39.645300,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-26 16:02:45.284204,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-26 16:03:15.790008,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-26 16:03:29.624124,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-26 16:03:34.013791,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-26 16:04:47.206978,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-26 16:23:05.206099,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-26 16:23:07.568374,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-26 16:23:10.941063,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-26 16:23:16.326805,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-26 16:25:14.330341,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-26 16:26:10.480824,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-26 16:26:20.255329,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-26 16:26:25.633767,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-26 16:26:39.457627,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-26 16:26:57.896836,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-26 16:27:05.199510,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-26 16:27:07.834908,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-26 16:27:19.978732,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-26 16:27:25.344831,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-26 16:27:40.674065,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-26 16:28:16.417265,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-26 16:41:21.915495,https://www.christchurchnz.com/see-do/transport/christchurch-christchurch,Global,Society,-1,1000000,50
2024-11-26 16:45:17.509254,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-26 16:45:20.356267,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-26 16:45:26.556546,https://libretexts.org/blog-category/library,Global,Business,-1,10000,25
2024-11-26 16:45:28.754971,https://libretexts.org/academy/libretexts-academy-services,Global,Business,-1,10000,50
2024-11-26 16:45:30.293964,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,-1,10000,50
2024-11-26 16:45:31.161335,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-26 16:46:31.372175,https://zoominfo.com,Global,Society,10,10000,1
2024-11-26 16:46:32.641613,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-26 16:46:32.696275,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-26 16:48:14.513134,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-26 17:10:16.540207,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,10,-1
2024-11-26 17:10:16.867225,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,10,-1
2024-11-26 17:10:20.294567,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,10,25
2024-11-26 17:10:20.991658,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Society,100,10,-1
2024-11-26 17:10:22.275578,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,10,50
2024-11-26 17:44:36.649175,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-26 17:44:46.954274,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 17:45:02.324439,https://www.christchurchnz.com/news/interview-with-nick-paris,Global,Society,-1,1000000,50
2024-11-26 17:46:23.235598,https://one.nz/legal/terms-conditions/archive/march-2019/interestfreepayment/,Global,Society,-1,100000,-1
2024-11-26 17:46:25.926518,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-26 17:50:45.689387,https://one.nz,Global,Society,-1,100000,1
2024-11-26 17:51:23.778721,https://libretexts.org/,Global,Business,-1,1000,1
2024-11-26 17:51:24.071058,https://eddylinebrewery.nz/products/summer-in-the-citra-ipa,Global,Business,-1,1000,50
2024-11-26 17:56:52.707320,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-26 17:56:57.458668,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-26 17:57:14.974044,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-26 17:57:21.244249,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-26 17:57:42.148778,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-26 18:45:00.365448,https://abletech.nz/article/etrixie-a-diy-ev-in-the-real-world/,Global,Society,-1,10000,50
2024-11-26 18:59:23.763353,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-26 19:42:06.720638,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-26 19:42:10.424047,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-26 19:59:59.788803,https://eddylinebrewery.nz,Global,Business,-1,1000,1
2024-11-26 20:00:00.006505,https://www.swiss-belresortcoronetpeak.com/experiences/golf?seacat=164,Global,Business,-1,1000,50
2024-11-26 20:00:03.140069,https://one.nz,Global,Society,-1,100000,1
2024-11-26 20:05:06.602300,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-26 20:05:36.314379,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-26 20:05:40.660211,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-26 20:05:44.518017,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-26 20:46:40.272349,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-26 20:48:18.919704,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-26 20:48:30.700607,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-26 20:48:36.774571,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-26 20:49:14.104120,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-26 20:49:22.106576,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-26 22:18:21.431688,https://libretexts.org/libreverse,Global,Business,-1,10000,25
2024-11-26 23:18:52.617171,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-26 23:19:18.893242,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-27 00:17:12.848771,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-27 07:53:54.593101,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-27 07:53:58.061785,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-27 07:54:04.648008,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-27 10:22:40.384342,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-27 10:22:44.945578,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-27 10:22:51.829999,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-27 10:23:04.549880,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-27 10:23:28.194088,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-27 10:29:06.930349,https://whakarewarewa.com/about-us/,Global,Society,-1,1000,25
2024-11-27 10:31:31.226580,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:31:34.611075,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-27 10:31:38.713485,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-27 10:32:20.113403,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,50
2024-11-27 10:33:29.849090,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-27 10:33:31.897189,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-27 10:33:50.283137,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:33:57.459224,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-27 10:34:02.775777,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-27 10:34:05.196406,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,50
2024-11-27 10:34:08.668827,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,50
2024-11-27 10:34:11.027505,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,50
2024-11-27 10:34:30.856309,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:34:36.699572,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,25
2024-11-27 10:34:39.933439,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,50
2024-11-27 10:34:53.458138,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-27 10:35:15.379627,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-27 10:36:05.431479,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-27 10:36:29.097929,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-27 10:36:50.420813,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-27 10:39:40.401529,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-27 10:54:52.886814,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 10:54:57.601242,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-27 10:55:04.289329,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 11:17:36.146365,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 11:17:45.497907,https://www.callageek.nz/2020/02/,Global,Society,10,10,25
2024-11-27 11:21:31.824706,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-27 11:21:38.446385,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 11:21:44.881018,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-27 11:21:46.615733,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-27 11:21:50.465158,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-27 11:21:57.333536,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-27 11:22:14.918583,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-27 11:22:18.483704,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
