synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 16:12:07.087170,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 16:13:06.852460,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-15 16:13:16.001763,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 16:13:58.222342,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-15 16:14:14.190510,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,25
2024-11-15 16:14:51.368453,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 16:15:05.697258,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,25
2024-11-15 16:15:22.740501,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,25
2024-11-15 16:15:34.731736,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 16:15:42.340975,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 16:15:48.817650,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-15 16:15:56.956594,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-15 16:16:42.710871,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,25
2024-11-15 16:17:50.067920,https://one.nz/online-shop/accessory/mobling/iphone12-pro-screen-protector/null/broadband/what-can-i-get/,Global,Society,-1,10000,-1
2024-11-15 16:17:54.526698,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-15 16:18:54.500105,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-15 16:19:12.814342,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-15 16:19:15.872759,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 17:01:48.600048,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-15 17:01:50.706658,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-15 17:01:57.189823,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-15 17:01:58.415559,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-15 17:02:02.269587,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-15 17:02:09.798426,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-15 17:02:13.265031,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-15 17:02:23.197781,https://fresherslive.com,Global,Business,500,100000,1
2024-11-15 17:02:32.634990,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-15 17:24:25.704859,https://www.christchurchnz.com/see-do/activity/te-matatiki-toi-ora-the-arts-centre-guided-walking-tour?q=trade,Global,Society,-1,10000,-1
2024-11-15 17:30:02.470927,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-15 17:30:04.535169,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-15 17:30:04.621208,https://www.aucklandnz.com/moana/2025-university-worlds-waterski-championships?utm_source=denizen&utm_medium=page&utm_campaign=summer_in_the_city_moana_061224,Global,Business,500,100000,-1
2024-11-15 17:30:05.558686,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-15 17:30:06.741781,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-15 17:30:07.095051,https://www.aucklandnz.com/moana/2025-university-worlds-waterski-championships?utm_source=denizen&utm_medium=page&utm_campaign=summer_in_the_city_moana_061224,Global,Business,500,100000,-1
2024-11-15 17:30:07.226018,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-15 17:30:08.711631,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-15 17:30:08.920409,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-15 17:30:09.589046,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-15 17:30:11.374048,https://www.aucklandnz.com/events/melanie-martinez-portals-tour,Global,Business,500,100000,50
2024-11-15 17:30:26.389714,https://www.aucklandnz.com/explore/westfield-st-lukes-shopping-centre,Global,Business,500,100000,50
2024-11-15 17:30:48.544501,https://www.aucklandnz.com/events/2025-happy-chinese-new-year-carnival,Global,Business,500,100000,50
2024-11-15 17:30:56.154089,https://www.aucklandnz.com/collections/outdoor-highlights,Global,Business,500,100000,50
2024-11-15 17:31:12.729071,https://www.aucklandnz.com/auckland-arts-festival/a-mixtape-for-maladies,Global,Business,500,100000,50
2024-11-15 18:06:27.865906,https://abletech.nz/resource/testing-activerecord-concerns/,Global,Society,-1,10000,50
2024-11-15 18:18:29.008177,https://www.re-leased.com/resources/client-stories/how-monopro-use-real-time-data-commercial-property-asset-management,Global,Society,-1,10000,-1
2024-11-15 18:18:52.481920,https://thecontentauthority.com/blog/seo-and-content-marketing,Global,Society,-1,10000,50
2024-11-15 18:18:59.943756,https://www.re-leased.com/product/property-maintenance-software,Global,Society,-1,10000,50
2024-11-15 18:19:09.837029,https://abletech.nz/resource/smartinspect-with-react-native/,Global,Society,-1,10000,50
2024-11-15 18:19:22.688970,https://nawawicenter.org/2016/07/01/islamfirstkids-eid-celebration/,Global,Society,-1,10000,50
2024-11-15 19:08:22.450470,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-15 19:14:49.794307,https://fresherslive.com,Global,Business,500,100000,1
2024-11-15 19:14:51.730068,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-15 19:14:51.731553,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-15 20:26:54.595865,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-15 20:27:00.780138,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-15 20:27:10.920485,https://one.nz,Global,Society,-1,100000,1
2024-11-15 20:27:14.320296,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-15 20:27:28.461177,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-15 20:28:21.844859,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-15 20:28:25.707097,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-15 23:22:22.018723,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-16 07:33:40.635600,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-16 07:33:44.874486,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-16 08:07:35.906636,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-16 08:24:38.917888,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-16 08:24:47.926869,https://fresherslive.com,Global,Business,500,100000,1
2024-11-16 08:25:00.111357,https://www.aucklandnz.com/events/the-david-walliams-book-show,Global,Business,500,100000,50
2024-11-16 08:30:05.907730,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-16 08:39:57.234741,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-16 09:48:38.265358,https://thecontentauthority.com/blog/interlock-vs-overlock,Global,Society,-1,10000,50
2024-11-16 10:19:55.762515,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-16 10:20:04.001072,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-16 10:20:21.745204,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-16 10:20:27.738872,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-16 10:20:34.798706,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-16 10:20:39.558492,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-16 10:21:29.230052,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-16 10:21:37.701449,https://fresherslive.com,Global,Business,500,100000,1
2024-11-16 10:45:03.820497,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-16 13:56:50.487581,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-16 14:13:38.086376,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-16 14:13:41.689579,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-16 14:13:48.258417,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-16 14:13:57.210808,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-16 14:14:04.570443,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-16 16:12:21.377741,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-16 16:14:17.242861,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-16 16:14:20.773100,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-16 16:14:27.107008,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-16 16:14:47.029697,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-16 23:28:43.965969,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-16 23:28:47.914262,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-16 23:28:54.762506,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-17 11:29:20.487659,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-17 16:48:08.594508,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-17 16:48:10.543612,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-17 16:48:13.822775,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-17 16:48:19.349831,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-17 16:48:27.609701,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-17 19:36:25.902459,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-17 20:31:38.910476,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-17 20:32:48.319561,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-17 20:32:54.324862,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-17 20:33:13.847426,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-17 23:40:35.090011,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-18 11:35:11.831592,https://thecontentauthority.com/blog/how-much-do-ghost-writers-make,Global,Society,-1,10000,50
2024-11-18 11:38:18.936869,https://thecontentauthority.com/blog/blending-talent-and-targeting,Global,Society,-1,1000000,50
2024-11-18 11:53:04.386945,https://one.nz/online-shop/accessory/samsung/a25-card-slot-cover-case/,Global,Society,-1,10000,-1
2024-11-18 12:39:36.348899,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 12:39:39.631491,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-18 12:42:28.870738,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 12:42:34.496121,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-18 12:42:36.596586,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-18 12:42:44.279785,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-18 12:42:46.302821,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-18 12:43:45.027125,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-18 12:43:50.536046,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-18 12:43:55.728360,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-18 12:48:08.440934,https://www.callageek.nz/2019/12/,Global,Society,-1,10000,25
2024-11-18 12:48:31.732521,https://www.christchurchnz.com/see-do/activity/south-pacific-helicopters-ultimate-adventure,Global,Society,-1,10000,-1
2024-11-18 13:55:12.626555,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-18 13:57:27.595385,https://www.aucklandnz.com/moana/2025-university-worlds-waterski-championships?utm_source=denizen&utm_medium=page&utm_campaign=summer_in_the_city_moana_061224,Global,Business,500,100000,-1
2024-11-18 13:57:27.675204,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-18 13:57:29.826100,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-18 13:57:31.992170,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-18 13:57:32.338018,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-18 13:57:32.508852,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-18 13:57:34.753627,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-18 13:57:35.031076,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-18 13:57:35.705232,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-18 13:57:37.903112,https://www.aucklandnz.com/explore/nesuto-stadium-hotel-and-apartments,Global,Business,500,100000,50
2024-11-18 13:57:41.069008,https://www.aucklandnz.com/explore/the-island-grocer,Global,Business,500,100000,50
2024-11-18 14:02:34.486292,https://digitalnz.org/records/30111021/palmerston-north-manawatu-whanganui-showing-housing-including-a-and-p-showg,Global,News,500,100,-1
2024-11-18 14:03:13.923490,https://www.re-leased.com/product/property-operations-maintenance,Global,Society,-1,10000,50
2024-11-18 14:04:07.217634,https://nawawicenter.org/tag/gladiator/,Global,Society,-1,100,25
2024-11-18 14:04:42.119223,https://abletech.nz/article/the-elixir-equivalent-of-rspecs-focus-true/,Global,Society,-1,10000,-1
2024-11-18 14:07:56.537816,https://www.beatitudes.nz/event-details/pentecost-an-evening-with-the-beatitudes-welcoming-the-holy-spirit,Global,Society,-1,10000,-1
2024-11-18 14:08:28.190153,https://www.re-leased.com/en-gb/resources/client-stories/cpp,Global,Society,-1,10000,50
2024-11-18 14:33:26.704706,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-18 14:33:28.657801,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-18 14:33:30.285400,https://www.aucklandnz.com/explore/westfield-st-lukes-shopping-centre,Global,Business,500,100000,50
2024-11-18 14:33:32.123415,https://www.aucklandnz.com/collections/outdoor-highlights,Global,Business,500,100000,50
2024-11-18 14:47:43.590228,https://zoominfo.com,Global,Society,10,10000,1
2024-11-18 14:47:48.759540,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-18 14:47:48.813446,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-18 14:55:58.142182,https://thecontentauthority.com/blog/polyethylene-vs-nylon,Global,Society,10,10,50
2024-11-18 14:55:59.367228,https://whakarewarewa.com/blog/,Global,Society,10,10,25
2024-11-18 15:24:59.137446,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-18 15:25:14.767918,https://www.pbs.org/video/college-behind-bars-part-4-home-work-progress/,Global,News,500,100,-1
2024-11-18 17:55:32.553141,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,10000,50
2024-11-18 17:57:16.919737,https://www.re-leased.com/blog/10-reasons-to-implement-property-management-software-in-2023,Global,Society,-1,10000,-1
2024-11-18 17:57:46.286620,https://rykenlaw.nz/tag/inter-country-adoptions/,Global,Society,-1,100,50
2024-11-18 18:00:08.187243,https://whakarewarewa.com/experiences/all-day-pass/,Global,Society,-1,1000000,50
2024-11-18 18:10:01.449868,https://www.beatitudes.nz/event-details/st-therese-rose-petal-evening,Global,Society,-1,10000,50
2024-11-18 18:11:45.410856,https://abletech.nz/article/etrixie-part-five/,Local,Society,-1,-1,50
2024-11-18 18:32:15.495681,https://www.pbs.org/newshour/show/republicans-work-to-thwart-state-constitutional-amendments-protecting-reproductive-rights,Global,News,500,100,-1
2024-11-18 18:32:36.174589,https://whakarewarewa.com/book-now/?prod=2153,Global,Society,-1,100,25
2024-11-18 18:38:57.064964,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-18 19:20:48.949255,https://glacierkayaks.com,Global,News,10,10000,1
2024-11-18 19:49:30.658708,https://www.burgerfuel.com/nz/world-of-burgerfuel/articles/special-burger-beyond-beleaf-2019,Global,Business,-1,1000000,-1
2024-11-18 19:50:29.970284,https://libretexts.org/launchpad,Global,Business,-1,1000,25
2024-11-18 19:50:37.148482,https://www.jacobs.com/depth/supporting-delivery-team2100,Global,Business,-1,1000,50
2024-11-18 19:51:50.955336,https://paritua.com/category/music/,Global,Business,-1,1000,25
2024-11-18 19:51:51.149753,https://paritua.com/tag/business/,Global,Business,-1,1000,25
2024-11-18 19:53:20.165961,https://www.jacobs.com/newsroom/qa/qa-talking-program-manager-jackie-roe,Global,Business,-1,100000,-1
2024-11-18 19:53:48.105372,https://www.lawrence.nz/event-details/weatherstons-brewery-and-daffodils-season-is-here-2024-10-04-10-00,Global,Business,-1,1000,-1
2024-11-18 20:08:18.612927,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,News,500,100,-1
2024-11-18 20:30:56.441635,https://abletech.nz/articles-resources/partner/,Global,Society,-1,10000,50
2024-11-18 20:37:31.982219,https://one.nz/online-shop/accessory/samsung/galaxy-z-fold4-front-protection-film/null/broadband/wireless-broadband/,Global,Society,-1,100,-1
2024-11-18 21:11:22.677072,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-18 21:11:59.634587,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-18 21:12:03.542117,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-19 09:29:12.549282,https://thecontentauthority.com/blog/how-much-do-ghost-writers-make,Global,Society,10,10,50
2024-11-19 09:29:13.847035,https://whakarewarewa.com/blog/,Global,Society,10,10,25
2024-11-19 09:31:31.984715,https://abletech.nz/article/electric-bike-conversion/,Global,Society,10,10,50
2024-11-19 09:31:32.979034,https://whakarewarewa.com/book-now/?prod=1638,Global,Society,10,10,25
2024-11-19 09:37:32.417029,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10,50
2024-11-19 09:37:33.366791,https://nawawicenter.org/nooraniyyah/,Global,Society,10,10,25
2024-11-19 09:38:37.239116,https://www.callageek.nz/tag/upgrades/,Global,Society,10,10,25
2024-11-19 09:48:00.450547,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,10,10,50
2024-11-19 09:48:01.460551,https://www.re-leased.com/en-gb/xero,Global,Society,10,10,25
2024-11-19 10:34:07.840831,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-19 10:34:16.063652,https://www.aucklandnz.com/explore/the-flaming-onion,Global,Business,500,100000,50
2024-11-19 10:34:22.719682,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-19 10:34:38.733877,https://www.aucklandnz.com/moana/2025-university-worlds-waterski-championships?utm_source=denizen&utm_medium=page&utm_campaign=summer_in_the_city_moana_061224,Global,Business,500,100000,-1
2024-11-19 10:34:39.977404,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-19 10:34:46.112843,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-19 10:34:51.042237,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 10:34:52.698465,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-19 10:48:09.600418,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-19 12:02:20.121219,https://www.re-leased.com/en-gb/resources/client-stories/cpp,Global,Society,-1,10000,50
2024-11-19 12:09:52.457328,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-19 12:09:57.737075,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-19 12:09:59.764080,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-19 12:11:28.144219,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-19 12:11:29.293395,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-19 12:11:33.047565,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-19 12:11:43.913259,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-19 12:11:49.591232,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-19 12:11:59.682837,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 12:13:10.412295,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-19 12:13:12.866881,https://www.aucklandnz.com/events/the-david-walliams-book-show,Global,Business,500,100000,50
2024-11-19 12:13:17.457997,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-19 12:13:21.426281,https://www.aucklandnz.com/events/jennie-la-bombe-talmar-joanne-mcgregor,Global,Business,500,100000,50
2024-11-19 12:13:29.309744,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 12:13:50.253099,https://www.aucklandnz.com/explore/four-points-by-sheraton-auckland,Global,Business,500,100000,50
2024-11-19 12:14:50.711433,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 12:14:57.022058,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-19 12:14:58.554827,https://www.aucklandnz.com/events/reuben-kaye-the-partys-over,Global,Business,500,100000,50
2024-11-19 12:15:03.735220,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-19 12:15:36.162854,https://www.aucklandnz.com/events/reuben-kaye-the-partys-over,Global,Business,500,100000,50
2024-11-19 12:15:56.327547,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-19 12:16:19.718682,https://www.aucklandnz.com/explore/the-island-grocer,Global,Business,500,100000,50
2024-11-19 12:18:51.706799,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-19 12:22:07.787257,https://www.aucklandnz.com/events/love-from-the-14th,Global,Business,500,100000,50
2024-11-19 12:22:30.724385,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 12:22:42.344392,https://www.aucklandnz.com/moana-auckland-2024/z-manu-world-champs,Global,Business,500,100000,50
2024-11-19 12:23:15.700516,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 12:23:25.425614,https://www.aucklandnz.com/explore/westfield-st-lukes-shopping-centre,Global,Business,500,100000,50
2024-11-19 12:29:04.654505,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-19 12:29:10.193853,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-19 12:58:53.122461,https://thecontentauthority.com/blog/what-does-spill-the-beans-mean,Global,Society,-1,10000,50
2024-11-19 13:03:27.461974,https://www.re-leased.com/guides/lease-administration/types-of-leases-in-commercial-property,Global,Society,-1,10000,-1
2024-11-19 13:13:30.539078,https://www.christchurchnz.com/see-do/accommodation/sudima-christchurch-city,Global,Society,-1,1000000,50
2024-11-19 13:14:27.304680,https://one.nz/online-shop/accessory/mobling/samsung-a21s-magnetic-wallet-case/,Global,Society,-1,100000,-1
2024-11-19 13:14:38.077427,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-19 18:33:42.903595,https://thecontentauthority.com/blog/what-does-spill-the-beans-mean,Global,Society,-1,10000,50
2024-11-19 18:33:45.487557,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-19 18:45:06.141773,https://www.beatitudes.nz/event-details/little-triduum-retreat-6,Global,Society,-1,10000,50
2024-11-19 18:45:54.517563,https://nawawicenter.org/2016/10/14/introducing-active-muslim-explorers/,Global,Society,-1,10000,50
