synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 10:06:46.391608,https://kimiora.com,Local,Business,-1,-1,1
2024-11-15 10:06:47.893772,https://thebistro.nz/gift-card,Local,Business,-1,-1,25
2024-11-15 10:07:12.497366,https://www.kimiora.com/contact,Local,Business,-1,-1,25
2024-11-15 10:07:34.669894,https://study-english.com/privacy-policy/,Local,Business,-1,-1,25
2024-11-15 10:07:36.328916,https://paritua.com/tag/analysis/,Local,Business,-1,-1,25
2024-11-15 10:07:37.297712,https://flexaclinic.com/legal-and-privacy/,Local,Business,-1,-1,25
2024-11-15 10:08:23.310736,https://paritua.com/business/recent-trends-in-storytelling/,Local,Business,-1,-1,50
2024-11-15 10:08:28.493521,https://www.eatnewzealand.nz/food-stories/food-security-focus,Local,Business,-1,-1,50
2024-11-15 10:08:53.007387,https://www.swiss-belresortcoronetpeak.com/special-offers/garuda-indonesia,Local,Business,-1,-1,50
2024-11-15 10:09:23.154977,https://aucklandunlimited.com/whatson-metallica,Local,Business,-1,-1,25
2024-11-15 10:09:34.988907,https://aucklandmeditation.org,Local,Business,-1,-1,1
2024-11-15 10:09:37.429386,https://study-english.com/course-fees-2025/,Local,Business,-1,-1,25
2024-11-15 10:09:38.844623,https://www.lakefrontlodgeteanau.com/privacy-policy,Local,Business,-1,-1,25
2024-11-15 10:09:40.107388,https://restaurant-no31.nz/tag/north-canterbury/,Local,Business,-1,-1,25
2024-11-15 10:09:43.219308,https://www.aucklandmeditation.org/post/tending-to-the-garden-of-your-heart,Local,Business,-1,-1,50
2024-11-15 10:09:45.127073,https://www.lawrence.nz/event-details/university-of-the-3rd-age-8,Local,Business,-1,-1,50
2024-11-15 10:09:47.060073,https://www.swiss-belresortcoronetpeak.com/coronet-peak-accomodations/family-room,Local,Business,-1,-1,50
2024-11-15 10:09:47.997442,https://www.best-start.org/nutrition,Local,Business,-1,-1,25
2024-11-15 10:10:32.274089,https://restaurant-no31.nz/,Local,Business,-1,-1,1
2024-11-15 10:10:33.987270,https://aucklandunlimited.com/our-venues/aotea-square,Local,Business,-1,-1,25
2024-11-15 10:10:35.768108,https://www.sealord.com/product/fish-tacos/,Local,Business,-1,-1,25
2024-11-15 10:10:40.558829,https://flexaclinic.com,Local,Business,-1,-1,1
2024-11-15 10:10:58.319308,https://gull.nz/app/,Local,Business,-1,-1,25
2024-11-15 10:11:03.844364,https://www.eatnewzealand.nz/listing/moiety,Local,Business,-1,-1,25
2024-11-15 10:12:29.081437,https://one.nz,Global,Society,-1,100000,1
2024-11-15 10:12:29.595405,https://one.nz/legal/terms-conditions/4-months-free-unlimited-broadband-plan-offer/,Global,Society,-1,100000,-1
2024-11-15 10:12:29.615359,https://one.nz,Global,Society,-1,100000,1
2024-11-15 10:12:32.886677,https://one.nz/online-shop/accessory/samsung/a25-card-slot-cover-case/,Global,Society,-1,100000,-1
2024-11-15 10:12:33.458702,https://one.nz/online-shop/accessory/samsung/galaxy-z-fold4-front-protection-film/null/broadband/wireless-broadband/,Global,Society,-1,100000,-1
2024-11-15 10:12:38.013391,https://one.nz/online-shop/accessory/mobling/iphone12-pro-screen-protector/null/broadband/what-can-i-get/,Global,Society,-1,100000,-1
2024-11-15 10:12:38.143425,https://one.nz/online-shop/accessory/clear-case-with-strap-galaxy-fold6/,Global,Society,-1,100000,-1
2024-11-15 10:12:42.899347,https://one.nz/legal/terms-conditions/4-months-free-unlimited-broadband-plan-offer/,Global,Society,-1,100000,-1
2024-11-15 10:12:44.667968,https://one.nz,Global,Society,-1,100000,1
2024-11-15 10:12:44.952249,https://one.nz/legal/terms-conditions/archive/march-2019/interestfreepayment/,Global,Society,-1,100000,-1
2024-11-15 10:12:44.975063,https://one.nz,Global,Society,-1,100000,1
2024-11-15 10:12:47.276570,https://one.nz/online-shop/accessory/mobling/samsung-a21s-magnetic-wallet-case/,Global,Society,-1,100000,-1
2024-11-15 10:12:47.561563,https://one.nz/legal/terms-conditions/4-months-free-unlimited-broadband-plan-offer/,Global,Society,-1,100000,-1
2024-11-15 10:12:48.824054,https://one.nz/online-shop/accessory/clear-case-with-strap-galaxy-fold6/,Global,Society,-1,100000,-1
2024-11-15 10:12:48.958476,https://one.nz/online-shop/accessory/mobling/iphone12-pro-screen-protector/null/broadband/what-can-i-get/,Global,Society,-1,100000,-1
2024-11-15 10:12:50.559017,https://one.nz/myvodafone/ng/topup-or-pay?fastpayaccountnumber=.&,Global,Society,-1,100000,-1
2024-11-15 10:12:50.613141,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-15 10:12:52.558939,https://one.nz/faq/wireless-broadband-home-phone-manage-call-waiting,Global,Society,-1,100000,-1
2024-11-15 10:12:52.576304,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-15 10:13:16.521790,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-15 10:13:28.162290,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-15 10:13:57.367323,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-15 10:14:16.496819,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-15 10:14:21.050876,https://one.nz/support/mobile-plans/retired-plans/personal/39-24-month/,Global,Society,-1,100000,-1
2024-11-15 10:14:22.916381,https://one.nz/online-shop/accessory/mobling/samsung-a21s-magnetic-wallet-case/,Global,Society,-1,100000,-1
2024-11-15 10:14:24.349762,https://one.nz/online-shop/accessory/samsung/a25-card-slot-cover-case/,Global,Society,-1,100000,-1
2024-11-15 10:15:59.222974,https://www.kimiora.com/spa,Local,Business,-1,-1,25
2024-11-15 10:16:21.683323,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-15 10:16:26.075462,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-15 10:16:28.013849,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-15 10:20:35.676525,https://www.aucklandmeditation.org/blog/tags/fun,Local,Business,-1,-1,25
2024-11-15 10:28:44.330572,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-15 10:28:46.883454,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-15 11:54:58.674822,https://www.glacierkayaks.com/tag/canoe/,Local,News,-1,-1,25
2024-11-15 11:55:14.655693,https://www.glacierkayaks.com/tag/kayak-brands/,Local,News,-1,-1,25
2024-11-15 11:55:45.273299,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-15 11:55:46.711818,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-15 11:55:50.906346,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-15 11:56:08.244649,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-15 11:57:09.135326,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-15 11:57:12.392146,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-15 11:57:52.359509,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 11:58:07.715659,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 11:58:22.226550,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,50
2024-11-15 11:58:25.590503,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-15 11:58:30.092823,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 11:58:47.842873,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 12:45:12.704881,https://www.christchurchnz.com/meet/venues-event-services/saved-options,Global,Society,-1,10000,50
2024-11-15 14:02:41.743468,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 14:03:27.817795,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-15 14:05:29.076742,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-15 14:05:41.357102,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 14:05:47.173797,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,50
2024-11-15 14:05:53.511615,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,50
2024-11-15 14:06:05.970732,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 14:06:07.687525,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-15 14:06:09.682471,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 14:06:18.818415,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,50
2024-11-15 14:06:24.292615,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-15 14:06:31.569724,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 14:57:45.855264,https://thecontentauthority.com/blog/reinforce-vs-reenforce,Global,Society,-1,10000,50
2024-11-15 15:13:17.581353,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-15 15:13:19.585878,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-15 15:52:12.170438,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-15 16:00:09.789647,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 16:00:13.724246,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 16:00:39.926256,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-15 16:01:13.489536,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-15 16:01:22.638839,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-15 16:02:04.859418,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-15 16:02:20.827586,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-15 16:02:58.005529,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 16:03:12.334334,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-15 16:03:29.377577,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-15 16:03:41.368812,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 16:03:48.978051,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-15 16:03:55.454726,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-15 16:04:03.593670,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,25
2024-11-15 16:04:49.347947,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-15 16:05:56.704996,https://www.callageek.nz/2021/07/30/3-steps-to-completely-optimise-your-google-my-business-listing/,Global,Society,-1,10000,-1
2024-11-15 16:06:01.163774,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,25
2024-11-15 16:07:01.137181,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 16:07:22.509835,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 16:49:55.237124,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-15 16:49:57.343734,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-15 16:50:03.826899,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-15 16:50:05.052635,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-15 16:50:08.906663,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-15 16:50:16.435502,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-15 16:50:19.902107,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-15 16:50:29.834857,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-15 16:50:35.060833,https://fresherslive.com,Global,Business,500,100000,1
2024-11-15 16:50:39.272066,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-15 17:12:32.341935,https://www.beatitudes.nz/event-details/joseph-and-struggles-in-the-spiritual-life,Global,Society,-1,10000,-1
2024-11-15 17:18:09.108003,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-15 17:18:11.172245,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-15 17:18:11.258284,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-15 17:18:12.195762,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-15 17:18:13.378857,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-15 17:18:13.732127,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-15 17:18:13.863094,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-15 17:18:15.348707,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-15 17:18:15.557485,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-15 17:18:16.226122,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-15 17:18:18.011124,https://www.aucklandnz.com/events/jennie-la-bombe-talmar-joanne-mcgregor,Global,Business,500,100000,50
2024-11-15 17:18:55.181577,https://www.aucklandnz.com/events/the-david-walliams-book-show,Global,Business,500,100000,50
2024-11-15 17:19:02.791165,https://www.aucklandnz.com/events/reuben-kaye-the-partys-over,Global,Business,500,100000,50
2024-11-15 17:19:19.366147,https://www.aucklandnz.com/explore/four-points-by-sheraton-auckland,Global,Business,500,100000,50
2024-11-15 17:54:34.502982,https://rykenlaw.nz/tag/adoption-in-new-zealand/,Global,Society,-1,10000,50
2024-11-15 18:06:35.645253,https://www.christchurchnz.com/see-do/activity/te-matatiki-toi-ora-the-arts-centre-guided-walking-tour?q=trade,Global,Society,-1,10000,-1
2024-11-15 18:06:59.118996,https://www.re-leased.com/resources/client-stories,Global,Society,-1,10000,50
2024-11-15 18:07:06.580832,https://www.christchurchnz.com/see-do/transport/rentalcartel-com,Global,Society,-1,10000,50
2024-11-15 18:07:16.474105,https://www.re-leased.com/product/property-operations-maintenance,Global,Society,-1,10000,50
2024-11-15 18:07:29.326046,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,10000,50
2024-11-15 18:56:29.087546,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-15 19:02:56.431383,https://fresherslive.com,Global,Business,500,100000,1
2024-11-15 19:02:58.367144,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-15 19:02:58.368629,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-15 20:15:01.232941,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-15 20:15:07.417214,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-15 20:15:17.557561,https://one.nz,Global,Society,-1,100000,1
2024-11-15 20:15:20.957372,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-15 20:16:28.481935,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-15 20:16:32.344173,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-15 20:16:38.851716,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-15 23:10:28.655799,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-16 07:21:44.156485,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-16 07:21:47.272676,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-16 07:21:51.511562,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-16 07:55:42.543712,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-16 08:12:45.554964,https://fresherslive.com,Global,Business,500,100000,1
2024-11-16 08:12:54.563945,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-16 08:13:06.748433,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-16 08:18:12.544806,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-16 08:28:03.871817,https://fresherslive.com,Global,Business,500,100000,1
2024-11-16 09:36:44.902434,https://www.christchurchnz.com/see-do/accommodation/sudima-christchurch-city,Global,Society,-1,10000,50
2024-11-16 10:08:02.399591,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-16 10:08:10.638148,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-16 10:08:28.382280,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-16 10:08:30.231430,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-16 10:08:34.375948,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-16 10:08:41.435782,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-16 10:08:46.195568,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-16 10:09:35.867128,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-16 10:09:44.338525,https://fresherslive.com,Global,Business,500,100000,1
2024-11-16 10:33:10.457573,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-16 13:44:47.804739,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-16 13:44:57.124657,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-16 14:01:44.723452,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-16 14:01:48.326655,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-16 14:01:54.895493,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-16 14:02:03.847884,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-16 14:02:11.207519,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-16 16:00:28.014817,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-16 16:02:23.879937,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-16 16:02:27.410176,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-16 16:02:33.744084,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-16 16:02:39.038603,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-16 16:02:53.666773,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-16 23:16:50.603045,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-16 23:16:54.551338,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-16 23:17:01.399582,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-17 11:17:27.124735,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-17 16:36:15.231584,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-17 16:36:17.180688,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-17 16:36:20.459851,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-17 16:36:25.986907,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-17 16:36:42.164035,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-17 19:24:32.539535,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-17 20:19:45.547552,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-17 20:20:54.956637,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-17 20:21:00.961938,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-17 20:21:20.484502,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-17 23:28:41.727087,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-18 11:23:18.468668,https://www.christchurchnz.com/see-do/transport/rentalcartel-com,Global,Society,-1,10000,50
2024-11-18 11:26:25.573945,https://www.re-leased.com/resources/client-stories,Global,Society,-1,1000000,50
2024-11-18 11:41:11.024021,https://abletech.nz/portfolio/driving-organic-sign-up-with-user-experience/index.html,Global,Society,-1,10000,-1
2024-11-18 12:27:42.985975,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 12:27:46.268567,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-18 12:30:35.507814,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 12:30:41.133197,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-18 12:30:43.233662,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-18 12:30:50.916861,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-18 12:30:52.939897,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-18 12:31:51.664201,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-18 12:31:57.173122,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-18 12:32:02.365436,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-18 12:36:15.078010,https://nawawicenter.org/category/blog/,Global,Society,-1,10000,25
2024-11-18 12:36:38.369597,https://www.callageek.nz/2019/11/07/is-your-wireless-network-ready-for-the-summer-holidays/,Global,Society,-1,10000,-1
2024-11-18 13:43:19.263631,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-18 13:45:34.232461,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-18 13:45:34.312280,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-18 13:45:36.463176,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-18 13:45:38.629246,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-18 13:45:38.975094,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-18 13:45:39.145928,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-18 13:45:41.390703,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-18 13:45:41.668152,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-18 13:45:42.342308,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-18 13:45:44.540188,https://www.aucklandnz.com/explore/dear-deer-coffee-roasting-bar,Global,Business,500,100000,50
2024-11-18 13:45:47.706084,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-18 13:50:41.123368,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,News,500,100,-1
2024-11-18 13:51:20.560566,https://www.christchurchnz.com/news/interview-with-nick-paris,Global,Society,-1,10000,50
