synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 10:29:19.257228,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-15 10:29:24.890275,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-15 10:29:33.599401,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-15 10:29:42.228578,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-15 10:30:43.119255,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-15 10:30:46.376075,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-15 10:31:26.343438,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 10:31:41.699588,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 10:31:56.210479,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-15 10:31:59.574432,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-15 10:32:04.076752,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-15 10:32:21.826802,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 11:18:46.688810,https://nawawicenter.org/2016/10/14/introducing-active-muslim-explorers/,Global,Society,-1,10000,50
2024-11-15 12:36:15.727397,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 12:37:01.801724,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 12:39:03.060671,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,25
2024-11-15 12:39:15.341031,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-15 12:39:21.157726,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-15 12:39:39.954661,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-15 12:39:41.671454,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 12:39:43.666400,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-15 12:39:52.802344,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,50
2024-11-15 12:39:58.276544,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 12:40:05.553653,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-15 13:31:19.839193,https://abletech.nz/article/reflect-on-past-commits/,Global,Society,-1,10000,50
2024-11-15 13:46:51.565282,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-15 14:25:46.154367,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 14:33:43.773576,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 14:33:47.708175,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 14:34:13.910185,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 14:34:47.473465,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-15 14:34:56.622768,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-15 14:35:38.843347,https://etsy.com,Global,Shopping,100,100000,25
2024-11-15 14:35:54.811515,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-15 14:36:31.989458,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-15 14:36:46.318263,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-15 14:37:03.361506,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-15 14:37:15.352741,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-15 14:37:22.961980,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-15 14:37:29.438655,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,25
2024-11-15 14:37:37.577599,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,25
2024-11-15 14:38:23.331876,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-15 14:39:30.688925,https://www.beatitudes.nz/event-details/jubilee-of-the-community-of-the-beatitudes-worldwide,Global,Society,-1,10000,-1
2024-11-15 14:39:35.147703,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-15 14:40:35.121110,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-15 14:40:53.435347,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 14:40:56.493764,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 15:23:29.221053,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-15 15:23:31.327663,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-15 15:23:37.810828,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-15 15:23:42.890592,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-15 15:23:50.419431,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-15 15:23:53.886036,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-15 15:24:03.818786,https://fresherslive.com,Global,Business,500,100000,1
2024-11-15 15:24:09.044762,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-15 15:24:13.255995,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-15 15:46:06.325864,https://one.nz/legal/terms-conditions/archive/december-2022/dollar-a-month/,Global,Society,-1,10000,-1
2024-11-15 15:51:43.091932,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-15 15:51:45.156174,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-15 15:51:45.242213,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-15 15:51:46.179691,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-15 15:51:47.362786,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-15 15:51:47.716056,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-15 15:51:47.847023,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-15 15:51:49.332636,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-15 15:51:49.541414,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-15 15:51:50.210051,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-15 15:51:51.995053,https://www.aucklandnz.com/explore/the-flaming-onion,Global,Business,500,100000,50
2024-11-15 15:52:07.010719,https://www.aucklandnz.com/explore/nesuto-stadium-hotel-and-apartments,Global,Business,500,100000,50
2024-11-15 15:52:29.165506,https://www.aucklandnz.com/events/reuben-kaye-the-partys-over,Global,Business,500,100000,50
2024-11-15 15:52:36.775094,https://www.aucklandnz.com/explore/westfield-st-lukes-shopping-centre,Global,Business,500,100000,50
2024-11-15 15:52:53.350076,https://www.aucklandnz.com/events/the-david-walliams-book-show,Global,Business,500,100000,50
2024-11-15 16:28:08.486911,https://rykenlaw.nz/tag/deportation-appeals/,Global,Society,-1,10000,50
2024-11-15 16:40:09.629182,https://www.christchurchnz.com/explore/walking-guide/locations/our-turangawaewae-cultural-guide/whariki-kahataioreore,Global,Society,-1,10000,-1
2024-11-15 16:40:33.102925,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,10000,50
2024-11-15 16:40:40.564761,https://www.beatitudes.nz/event-details/couples-retreat-call-to-holiness,Global,Society,-1,10000,50
2024-11-15 16:40:50.458034,https://thecontentauthority.com/blog/seo-and-content-marketing,Global,Society,-1,10000,50
2024-11-15 16:41:03.309975,https://www.re-leased.com/solutions/property-managers,Global,Society,-1,10000,50
2024-11-15 17:30:03.071475,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-15 17:36:30.415312,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-15 17:36:32.351073,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-15 18:48:35.216870,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-15 18:48:41.401143,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-15 18:48:51.541490,https://one.nz,Global,Society,-1,100000,1
2024-11-15 18:48:54.941301,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-15 18:49:09.082182,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-15 18:50:02.465864,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-15 18:50:06.328102,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-15 18:50:12.835645,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-15 21:44:02.639728,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-16 05:55:21.256605,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-16 05:55:25.495491,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-16 06:29:16.527641,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-16 06:46:19.538893,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-16 06:46:28.547874,https://fresherslive.com,Global,Business,500,100000,1
2024-11-16 06:46:40.732362,https://www.aucklandnz.com/explore/the-flaming-onion,Global,Business,500,100000,50
2024-11-16 06:51:46.528735,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-16 07:01:37.855746,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-16 08:10:18.886363,https://www.callageek.nz/2019/10/24/scammers-latest-methods/,Global,Society,-1,10000,50
2024-11-16 08:41:36.383520,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-16 08:41:44.622077,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-16 08:42:02.366209,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-16 08:42:04.215359,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-16 08:42:08.359877,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-16 08:42:15.419711,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-16 08:42:20.179497,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-16 08:43:09.851057,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-16 08:43:18.322454,https://fresherslive.com,Global,Business,500,100000,1
2024-11-16 09:06:44.441502,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-16 12:18:21.788668,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-16 12:18:31.108586,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-16 12:35:18.707381,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-16 12:35:22.310584,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-16 12:35:28.879422,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-16 12:35:45.191448,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-16 14:34:01.998746,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-16 14:35:57.863866,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-16 14:36:01.394105,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-16 14:36:07.728013,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-16 14:36:13.022532,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-16 14:36:27.650702,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-16 21:50:24.586974,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-16 21:50:28.535267,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-16 21:50:35.383511,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-17 09:51:01.108664,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-17 15:09:49.215513,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-17 15:09:51.164617,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-17 15:09:54.443780,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-17 15:09:59.970836,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-17 15:10:08.230706,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-17 15:10:16.147964,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-17 17:58:06.523464,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-17 18:53:19.531481,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-17 18:54:28.940566,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-17 18:54:34.945867,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-17 18:54:54.468431,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-17 22:02:15.711016,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-18 09:56:52.452597,https://www.callageek.nz/2019/10/24/scammers-latest-methods/,Global,Society,-1,10000,50
2024-11-18 09:59:59.557874,https://thecontentauthority.com/blog/interlock-vs-overlock,Global,Society,-1,1000000,50
2024-11-18 10:14:45.007950,https://one.nz/myvodafone/ng/topup-or-pay?fastpayaccountnumber=.&,Global,Society,-1,10000,-1
2024-11-18 11:01:16.969904,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-18 11:01:20.252496,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-18 11:04:09.491743,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-18 11:04:15.117126,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-18 11:04:17.217591,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-18 11:04:24.900790,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-18 11:04:26.923826,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-18 11:05:25.648130,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-18 11:05:36.349365,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-18 11:09:49.061939,https://whakarewarewa.com/book-now/?prod=1594,Global,Society,-1,10000,25
2024-11-18 11:10:12.353526,https://www.callageek.nz/2021/07/30/3-steps-to-completely-optimise-your-google-my-business-listing/,Global,Society,-1,10000,-1
2024-11-18 12:16:53.247560,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 12:19:08.216390,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-18 12:19:08.296209,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-18 12:19:10.447105,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-18 12:19:12.613175,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-18 12:19:12.959023,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-18 12:19:13.129857,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-18 12:19:15.374632,https://www.aucklandnz.com/moana/2025-university-worlds-waterski-championships?utm_source=denizen&utm_medium=page&utm_campaign=summer_in_the_city_moana_061224,Global,Business,500,100000,-1
2024-11-18 12:19:16.326237,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-18 12:19:18.524117,https://www.aucklandnz.com/events/2025-happy-chinese-new-year-carnival,Global,Business,500,100000,50
2024-11-18 12:19:21.690013,https://www.aucklandnz.com/events/melanie-martinez-portals-tour,Global,Business,500,100000,50
2024-11-18 12:24:15.107297,https://hinkhoj.com/community/translate-to-hindi/hi-live-permission-will-be-given-to-qualified-user-q292.html,Global,News,500,100,-1
2024-11-18 12:24:54.544495,https://whakarewarewa.com/experiences/all-day-pass/,Global,Society,-1,10000,50
2024-11-18 12:25:47.838639,https://rykenlaw.nz/tag/declaration/,Global,Society,-1,100,25
2024-11-18 12:26:22.740228,https://whakarewarewa.com/how-hinemoas-unrelenting-love-for-tutanekai-conquered-all/,Global,Society,-1,10000,-1
2024-11-18 12:29:37.158821,https://one.nz/myvodafone/ng/topup-or-pay?fastpayaccountnumber=.&,Global,Society,-1,10000,-1
2024-11-18 12:30:08.811158,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,10000,50
2024-11-18 12:55:07.325711,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-18 12:55:09.278806,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-18 12:55:10.906405,https://www.aucklandnz.com/explore/nesuto-stadium-hotel-and-apartments,Global,Business,500,100000,50
2024-11-18 12:55:12.744420,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-18 13:09:24.211233,https://zoominfo.com,Global,Society,10,10000,1
2024-11-18 13:09:29.380545,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-18 13:09:29.434451,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-18 13:17:38.763187,https://abletech.nz/article/etrixie-part-six/,Global,Society,10,10,50
2024-11-18 13:17:39.988233,https://one.nz/business/,Global,Society,10,10,25
2024-11-18 13:46:39.758451,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-18 13:46:55.388923,https://digitalnz.org/records/30060327/miss-jaggar-1909?from-story=null,Global,News,500,100,-1
2024-11-18 16:17:13.174146,https://thecontentauthority.com/blog/superfluous-definition,Global,Society,-1,10000,50
2024-11-18 16:18:57.540742,https://one.nz/myvodafone/ng/topup-or-pay?fastpayaccountnumber=.&,Global,Society,-1,10000,-1
2024-11-18 16:19:26.907625,https://abletech.nz/articles-resources/partner/,Global,Society,-1,100,50
2024-11-18 16:21:48.808248,https://thecontentauthority.com/blog/objectivity-vs-subjectivity,Global,Society,-1,1000000,50
2024-11-18 16:31:42.070873,https://www.christchurchnz.com/meet/venues-event-services/saved-options,Global,Society,-1,10000,50
2024-11-18 16:33:26.031861,https://abletech.nz/resource/smartinspect-with-react-native/,Local,Society,-1,-1,50
2024-11-18 16:53:56.116686,https://www.pbs.org/newshour/politics/supreme-court-rejects-appeals-to-review-sanctions-against-trump-allied-lawyers-over-2020-election-case,Global,News,500,100,-1
2024-11-18 16:54:16.795594,https://www.christchurchnz.com/about-us/news?page=1,Global,Society,-1,100,25
2024-11-18 17:00:37.685969,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-18 17:42:29.570260,https://glacierkayaks.com,Global,News,10,10000,1
2024-11-18 18:11:11.279713,https://www.rotoruanz.com/visit/stories-articles/march-2021/top-tips-on-mountain-biking-etiquette,Global,Business,-1,1000000,-1
2024-11-18 18:12:10.591289,https://lumenlearning.com/what/oli/,Global,Business,-1,1000,25
2024-11-18 18:12:17.769487,https://www.swiss-belresortcoronetpeak.com/experiences/walking-tracks-on-google?seacat=159,Global,Business,-1,1000,50
2024-11-18 18:13:31.576341,https://www.lakefrontlodgeteanau.com/contact-us,Global,Business,-1,1000,25
2024-11-18 18:13:31.770758,https://www.kimiora.com/contact,Global,Business,-1,1000,25
2024-11-18 18:15:00.786966,https://www.jacobs.com/newsroom/qa/leaning-steam-international-women-engineering-day,Global,Business,-1,100000,-1
2024-11-18 18:15:28.726377,https://www.burgerfuel.com/sa?utm_source=yext&utm_medium=referral&utm_campaign=sa_gmb&utm_content=65,Global,Business,-1,1000,-1
2024-11-18 18:29:59.233932,https://www.zoominfo.com/newsroom/press-releases/zoominfo-has-been-named-to-the-2017-inc-5000-list-1503,Global,News,500,100,-1
2024-11-18 18:52:37.062640,https://whakarewarewa.com/maori-living-in-the-modern-world/,Global,Society,-1,10000,50
2024-11-18 18:59:12.603224,https://www.christchurchnz.com/see-do/attraction/pohatu-penguins-24-hour-pohatu-package-farmstay,Global,Society,-1,100,-1
2024-11-18 19:33:03.298077,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-18 19:33:40.255592,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-18 19:33:44.163122,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-18 19:33:50.294298,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-19 07:50:53.170287,https://www.christchurchnz.com/see-do/transport/rentalcartel-com,Global,Society,10,10,50
2024-11-19 07:50:54.468040,https://nawawicenter.org/category/blog/,Global,Society,10,10,25
2024-11-19 07:53:12.605720,https://nawawicenter.org/2016/10/14/introducing-active-muslim-explorers/,Global,Society,10,10,50
2024-11-19 07:53:13.600039,https://rykenlaw.nz/tag/covid-19/,Global,Society,10,10,25
2024-11-19 07:59:13.038034,https://www.beatitudes.nz/copy-of-evangelization-1,Global,Society,10,10,50
2024-11-19 07:59:13.987796,https://thecontentauthority.com/blog/sequel-vs-prequel,Global,Society,10,10,25
2024-11-19 08:00:17.860121,https://www.zoominfo.com/resources/intent,Global,Society,10,10,25
2024-11-19 08:09:41.071552,https://www.beatitudes.nz/copy-of-individuals-groups-and-families,Global,Society,10,10,50
2024-11-19 08:09:42.081556,https://rykenlaw.nz/about/,Global,Society,10,10,25
2024-11-19 08:55:48.461836,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-19 08:55:56.684657,https://www.aucklandnz.com/events/michelle-brasier-reform,Global,Business,500,100000,50
2024-11-19 08:56:03.340687,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-19 08:56:19.354882,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-19 08:56:20.598409,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-19 08:56:26.733848,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-19 08:56:31.663242,https://www.aucklandnz.com/explore/the-island-grocer,Global,Business,500,100000,50
2024-11-19 08:56:33.319470,https://www.aucklandnz.com/moana/2025-university-worlds-waterski-championships?utm_source=denizen&utm_medium=page&utm_campaign=summer_in_the_city_moana_061224,Global,Business,500,100000,-1
2024-11-19 09:09:50.221423,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 10:24:00.742224,https://thecontentauthority.com/blog/interlock-vs-overlock,Global,Society,-1,10000,50
2024-11-19 10:31:33.078333,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-19 10:31:38.358080,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
