synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 08:40:12.370126,https://www.whangareinz.com/home/site-information,Local,Business,-1,-1,25
2024-11-15 08:40:56.646773,https://thebistro.nz,Local,Business,-1,-1,1
2024-11-15 08:40:58.359954,https://www.best-start.org/careers,Local,Business,-1,-1,25
2024-11-15 08:41:00.140792,https://www.lakefrontlodgeteanau.com/?58c66a9a_page=2,Local,Business,-1,-1,25
2024-11-15 08:41:04.931513,https://orokonui.nz,Local,Business,-1,-1,1
2024-11-15 08:41:22.691992,https://caffeinateddragon.com/products/aquanauts,Local,Business,-1,-1,25
2024-11-15 08:41:28.217048,https://www.whangareinz.com/home,Local,Business,-1,-1,25
2024-11-15 08:42:53.454121,https://one.nz,Global,Society,-1,100000,1
2024-11-15 08:42:53.968089,https://one.nz/support/mobile-plans/retired-plans/personal/39-24-month/,Global,Society,-1,100000,-1
2024-11-15 08:42:53.988043,https://one.nz,Global,Society,-1,100000,1
2024-11-15 08:42:57.259361,https://one.nz/myvodafone/ng/topup-or-pay?fastpayaccountnumber=.&,Global,Society,-1,100000,-1
2024-11-15 08:42:57.831386,https://one.nz/support/mobile-plans/retired-plans/personal/39-24-month/,Global,Society,-1,100000,-1
2024-11-15 08:43:02.386075,https://one.nz/online-shop/accessory/otterbox/defender-xt-case-iphone-16-pro/,Global,Society,-1,100000,-1
2024-11-15 08:43:07.272031,https://one.nz/online-shop/accessory/samsung/a25-card-slot-cover-case/,Global,Society,-1,100000,-1
2024-11-15 08:43:09.040652,https://one.nz,Global,Society,-1,100000,1
2024-11-15 08:43:09.324933,https://one.nz/support/mobile-plans/retired-plans/personal/39-24-month/,Global,Society,-1,100000,-1
2024-11-15 08:43:09.347747,https://one.nz,Global,Society,-1,100000,1
2024-11-15 08:43:11.649254,https://one.nz/online-shop/accessory/samsung/a25-card-slot-cover-case/,Global,Society,-1,100000,-1
2024-11-15 08:43:11.934247,https://one.nz/online-shop/accessory/samsung/galaxy-z-fold4-front-protection-film/null/broadband/wireless-broadband/,Global,Society,-1,100000,-1
2024-11-15 08:43:13.196738,https://one.nz/online-shop/accessory/clear-case-with-strap-galaxy-fold6/,Global,Society,-1,100000,-1
2024-11-15 08:43:13.331160,https://one.nz/online-shop/accessory/samsung/galaxy-z-fold4-front-protection-film/null/broadband/wireless-broadband/,Global,Society,-1,100000,-1
2024-11-15 08:43:14.931701,https://one.nz/online-shop/accessory/mobling/samsung-a21s-magnetic-wallet-case/,Global,Society,-1,100000,-1
2024-11-15 08:43:14.985825,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-15 08:43:16.931623,https://one.nz/support/mobile-plans/retired-plans/personal/39-24-month/,Global,Society,-1,100000,-1
2024-11-15 08:43:16.948988,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-15 08:43:40.894474,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-15 08:43:52.534974,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-15 08:44:21.740007,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-15 08:44:40.869503,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-15 08:44:45.423560,https://one.nz/faq/wireless-broadband-home-phone-manage-call-waiting,Global,Society,-1,100000,-1
2024-11-15 08:44:46.972588,https://one.nz/legal/terms-conditions/4-months-free-unlimited-broadband-plan-offer/,Global,Society,-1,100000,-1
2024-11-15 08:44:47.289065,https://one.nz/online-shop/accessory/mobling/samsung-a21s-magnetic-wallet-case/,Global,Society,-1,100000,-1
2024-11-15 08:44:48.722446,https://one.nz/online-shop/accessory/samsung/galaxy-z-fold4-front-protection-film/null/broadband/wireless-broadband/,Global,Society,-1,100000,-1
2024-11-15 08:46:23.595658,https://gull.nz/alerts,Local,Business,-1,-1,25
2024-11-15 08:46:46.056007,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-15 08:46:50.448146,https://www.aucklandnz.com/events/love-from-the-14th,Global,Business,500,100000,50
2024-11-15 08:46:52.386533,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-15 08:51:00.049209,https://study-english.com/english-with-golf/,Local,Business,-1,-1,25
2024-11-15 08:59:08.703256,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-15 08:59:11.256138,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-15 10:25:23.047506,https://www.glacierkayaks.com/tag/kayak/,Local,News,-1,-1,25
2024-11-15 10:25:39.028377,https://www.glacierkayaks.com/tag/water/,Local,News,-1,-1,25
2024-11-15 10:26:11.084502,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-15 10:26:15.279030,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-15 10:26:23.988156,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-15 10:26:32.617333,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-15 10:27:33.508010,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-15 10:27:36.764830,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-15 10:28:16.732193,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-15 10:28:32.088343,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 10:28:46.599234,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-15 10:28:49.963187,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-15 10:28:54.465507,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-15 10:29:12.215557,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 11:15:37.077565,https://thecontentauthority.com/blog/seo-and-content-marketing,Global,Society,-1,10000,50
2024-11-15 12:33:06.116152,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 12:33:52.190479,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-15 12:35:53.449426,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,25
2024-11-15 12:36:05.729786,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 12:36:11.546481,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,50
2024-11-15 12:36:17.884299,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,50
2024-11-15 12:36:30.343416,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-15 12:36:34.055155,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 12:36:48.665299,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-15 12:36:55.942408,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 13:28:10.227948,https://www.callageek.nz/2019/10/24/scammers-latest-methods/,Global,Society,-1,10000,50
2024-11-15 13:43:41.954037,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-15 13:43:43.958562,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-15 14:22:36.543122,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 14:30:34.162331,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 14:30:38.096930,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-15 14:31:04.298940,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 14:31:37.862220,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-15 14:31:47.011523,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-15 14:32:29.232102,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,25
2024-11-15 14:33:22.378213,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 14:33:36.707018,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-15 14:33:53.750261,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,25
2024-11-15 14:34:05.741496,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-15 14:34:13.350735,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 14:34:19.827410,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,25
2024-11-15 14:34:27.966354,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-15 14:35:13.720631,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,25
2024-11-15 14:36:21.077680,https://www.beatitudes.nz/event-details/pentecost-an-evening-with-the-beatitudes-welcoming-the-holy-spirit,Global,Society,-1,10000,-1
2024-11-15 14:36:25.536458,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,25
2024-11-15 14:37:25.509865,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-15 14:37:46.882519,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-15 15:20:19.609808,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-15 15:20:21.716418,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-15 15:20:28.199583,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-15 15:20:29.425319,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-15 15:20:33.279347,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-15 15:20:40.808186,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-15 15:20:44.274791,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-15 15:20:54.207541,https://fresherslive.com,Global,Business,500,100000,1
2024-11-15 15:20:59.433517,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-15 15:21:03.644750,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-15 15:42:56.714619,https://www.re-leased.com/blog/10-reasons-to-implement-property-management-software-in-2023,Global,Society,-1,10000,-1
2024-11-15 15:48:33.480687,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-15 15:48:35.544929,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-15 15:48:35.630968,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-15 15:48:36.568446,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-15 15:48:37.751541,https://www.aucklandnz.com/moana/2025-university-worlds-waterski-championships?utm_source=denizen&utm_medium=page&utm_campaign=summer_in_the_city_moana_061224,Global,Business,500,100000,-1
2024-11-15 15:48:38.104811,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-15 15:48:38.235778,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-15 15:48:39.721391,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-15 15:48:39.930169,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-15 15:48:40.598806,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-15 15:48:42.383808,https://www.aucklandnz.com/explore/dear-deer-coffee-roasting-bar,Global,Business,500,100000,50
2024-11-15 15:48:57.399474,https://www.aucklandnz.com/explore/westfield-st-lukes-shopping-centre,Global,Business,500,100000,50
2024-11-15 15:49:19.554261,https://www.aucklandnz.com/moana-auckland-2024/z-manu-world-champs,Global,Business,500,100000,50
2024-11-15 15:49:27.163849,https://www.aucklandnz.com/explore/dear-deer-coffee-roasting-bar,Global,Business,500,100000,50
2024-11-15 15:49:43.738831,https://www.aucklandnz.com/explore/nesuto-stadium-hotel-and-apartments,Global,Business,500,100000,50
2024-11-15 16:24:58.875666,https://www.re-leased.com/product/property-maintenance-software,Global,Society,-1,10000,50
2024-11-15 16:37:00.017937,https://one.nz/myvodafone/ng/topup-or-pay?fastpayaccountnumber=.&,Global,Society,-1,10000,-1
2024-11-15 16:37:23.491680,https://abletech.nz/article/etrixie-part-eight/,Global,Society,-1,10000,50
2024-11-15 16:37:30.953516,https://www.christchurchnz.com/see-do/transport/christchurch-christchurch,Global,Society,-1,10000,50
2024-11-15 16:37:40.846789,https://whakarewarewa.com/experiences/whaka-geothermal-trails/,Global,Society,-1,10000,50
2024-11-15 16:37:53.698730,https://abletech.nz/article/etrixie-part-six/,Global,Society,-1,10000,50
2024-11-15 17:26:53.460230,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-15 17:33:20.804067,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-15 17:33:22.739828,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-15 18:45:25.605625,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-15 18:45:31.789898,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-15 18:45:41.930245,https://one.nz,Global,Society,-1,100000,1
2024-11-15 18:45:45.330056,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-15 18:45:59.470937,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-15 18:46:52.854619,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-15 18:47:03.224400,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-15 21:40:53.028483,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-16 05:52:08.529169,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-16 05:52:11.645360,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-16 05:52:15.884246,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-16 06:26:06.916396,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-16 06:43:09.927648,https://fresherslive.com,Global,Business,500,100000,1
2024-11-16 06:43:31.121117,https://www.aucklandnz.com/events/the-david-walliams-book-show,Global,Business,500,100000,50
2024-11-16 06:48:36.917490,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-16 06:58:28.244501,https://fresherslive.com,Global,Business,500,100000,1
2024-11-16 08:07:09.275118,https://abletech.nz/article/etrixie-part-eight/,Global,Society,-1,10000,50
2024-11-16 08:38:26.772275,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-16 08:38:35.010832,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-16 08:38:52.754964,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-16 08:38:54.604114,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-16 08:38:58.748632,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-16 08:40:00.239812,https://fresherslive.com,Global,Business,500,100000,1
2024-11-16 09:03:34.830257,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-16 12:15:12.177423,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-16 12:15:21.497341,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-16 12:32:09.096136,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-16 12:32:12.699339,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-16 12:32:19.268177,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-16 12:32:28.220568,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-16 12:32:35.580203,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-16 14:30:52.387501,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-16 14:32:48.252621,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-16 14:32:51.782860,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-16 14:33:03.411287,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-16 14:33:18.039457,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-16 21:47:14.975729,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-16 21:47:18.924022,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-16 21:47:25.772266,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-17 09:47:51.497419,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-17 15:06:39.604268,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-17 15:06:41.553372,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-17 15:06:50.359591,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-17 15:07:06.536719,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-17 18:50:09.920236,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-17 18:51:19.329321,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-17 18:51:25.334622,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-17 18:51:44.857186,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-17 21:59:06.099771,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-18 09:53:42.841352,https://thecontentauthority.com/blog/what-does-salt-of-the-earth-mean,Global,Society,-1,10000,50
2024-11-18 09:56:49.946629,https://www.christchurchnz.com/news/interview-with-nick-paris,Global,Society,-1,1000000,50
2024-11-18 10:11:35.396705,https://www.christchurchnz.com/see-do/attraction/pohatu-penguins-24-hour-pohatu-package-farmstay,Global,Society,-1,10000,-1
2024-11-18 10:58:07.358659,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-18 10:58:10.641251,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-18 11:00:59.880498,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 11:01:05.505881,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-18 11:01:07.606346,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-18 11:01:15.289545,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-18 11:01:17.312581,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-18 11:02:16.036885,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-18 11:02:21.545806,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-18 11:02:26.738120,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-18 11:06:39.450694,https://www.re-leased.com/nz-starter-pricing,Global,Society,-1,10000,25
2024-11-18 11:07:02.742281,https://www.christchurchnz.com/see-do/attraction/pohatu-penguins-24-hour-pohatu-package-farmstay,Global,Society,-1,10000,-1
2024-11-18 12:13:43.636315,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 12:15:58.605145,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-18 12:15:58.684964,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-18 12:16:00.835860,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-18 12:16:03.001930,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-18 12:16:03.347778,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-18 12:16:03.518612,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-18 12:16:05.763387,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-18 12:16:06.040836,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-18 12:16:06.714992,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-18 12:16:08.912872,https://www.aucklandnz.com/events/2025-happy-chinese-new-year-carnival,Global,Business,500,100000,50
2024-11-18 12:16:12.078768,https://www.aucklandnz.com/events/love-from-the-14th,Global,Business,500,100000,50
2024-11-18 12:21:05.496052,https://www.zoominfo.com/newsroom/press-releases/zoominfo-copilot-spring-2025-updates,Global,News,500,100,-1
2024-11-18 12:21:44.933250,https://nawawicenter.org/2016/01/17/souq-16-relay-race/,Global,Society,-1,10000,50
2024-11-18 12:22:38.227394,https://rykenlaw.nz/tag/character/,Global,Society,-1,100,25
2024-11-18 12:23:13.128983,https://www.christchurchnz.com/explore/walking-guide/locations/christchurch-through-time/bridge-of-remembrance,Global,Society,-1,10000,-1
2024-11-18 12:26:27.547576,https://www.re-leased.com/blog/aviva-sonenreich-warehouse-hotline-building-cre-brand,Global,Society,-1,10000,-1
2024-11-18 12:26:59.199913,https://www.beatitudes.nz/event-details/little-triduum-retreat-6,Global,Society,-1,10000,50
2024-11-18 12:51:57.714466,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-18 12:51:59.667561,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-18 12:52:01.295160,https://www.aucklandnz.com/events/2025-happy-chinese-new-year-carnival,Global,Business,500,100000,50
2024-11-18 12:52:03.133175,https://www.aucklandnz.com/events/the-david-walliams-book-show,Global,Business,500,100000,50
2024-11-18 13:06:14.599988,https://zoominfo.com,Global,Society,10,10000,1
2024-11-18 13:06:19.769300,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-18 13:06:19.823206,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-18 13:14:29.151942,https://abletech.nz/resource/smartinspect-with-react-native/,Global,Society,10,10,50
2024-11-18 13:14:30.376988,https://nawawicenter.org/nooraniyyah/,Global,Society,10,10,25
2024-11-18 13:43:30.147206,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-18 13:43:45.777678,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,News,500,100,-1
2024-11-18 16:14:03.562901,https://www.christchurchnz.com/see-do/attraction/fishermans-bay-garden,Global,Society,-1,10000,50
2024-11-18 16:15:47.929497,https://www.christchurchnz.com/see-do/attraction/pohatu-penguins-24-hour-pohatu-package-farmstay,Global,Society,-1,10000,-1
2024-11-18 16:16:17.296380,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100,50
2024-11-18 16:18:39.197003,https://www.christchurchnz.com/meet/venues-event-services/saved-options,Global,Society,-1,1000000,50
2024-11-18 16:28:32.459628,https://thecontentauthority.com/blog/reinforce-vs-reenforce,Global,Society,-1,10000,50
2024-11-18 16:30:16.420616,https://www.beatitudes.nz/event-details/womens-retreat-union-with-god,Local,Society,-1,-1,50
2024-11-18 16:50:46.505441,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,News,500,100,-1
2024-11-18 16:51:07.184349,https://rykenlaw.nz/lynette-ingley-bio/,Global,Society,-1,100,25
2024-11-18 16:57:28.074724,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 17:39:19.959015,https://glacierkayaks.com,Global,News,10,10000,1
