synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-17 19:18:25.394396,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-17 19:18:31.399697,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-17 19:18:50.922261,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-17 22:26:12.164846,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-18 10:20:48.906427,https://abletech.nz/article/electric-bike-conversion/,Global,Society,-1,10000,50
2024-11-18 10:23:56.011704,https://thecontentauthority.com/blog/reinforce-vs-reenforce,Global,Society,-1,1000000,50
2024-11-18 10:38:41.461780,https://www.beatitudes.nz/event-details/mass-for-the-solemnity-of-mary-mother-of-god,Global,Society,-1,10000,-1
2024-11-18 11:25:13.423734,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 11:25:16.706326,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-18 11:28:05.945573,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-18 11:28:11.570956,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-18 11:28:13.671421,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-18 11:28:21.354620,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-18 11:28:23.377656,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-18 11:29:22.101960,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-18 11:29:27.610881,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-18 11:29:32.803195,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-18 11:33:45.515769,https://thecontentauthority.com/content-writing-tips,Global,Society,-1,10000,25
2024-11-18 11:34:08.807356,https://one.nz/online-shop/accessory/mobling/iphone12-pro-screen-protector/null/broadband/what-can-i-get/,Global,Society,-1,10000,-1
2024-11-18 12:40:49.701390,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 12:43:04.670220,https://www.aucklandnz.com/moana/2025-university-worlds-waterski-championships?utm_source=denizen&utm_medium=page&utm_campaign=summer_in_the_city_moana_061224,Global,Business,500,100000,-1
2024-11-18 12:43:04.750039,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-18 12:43:06.900935,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-18 12:43:09.067005,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-18 12:43:09.412853,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-18 12:43:09.583687,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-18 12:43:11.828462,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-18 12:43:12.105911,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-18 12:43:12.780067,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-18 12:43:14.977947,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-18 12:43:18.143843,https://www.aucklandnz.com/explore/dear-deer-coffee-roasting-bar,Global,Business,500,100000,50
2024-11-18 12:48:11.561127,https://hinkhoj.com/blogs/blog-hinkhoj-is-part-of-googles-indian-language-internet-alliance!-i370.html,Global,News,500,100,-1
2024-11-18 12:48:50.998325,https://abletech.nz/article/etrixie-part-eight/,Global,Society,-1,10000,50
2024-11-18 12:49:44.292469,https://www.callageek.nz/2019/10/,Global,Society,-1,100,25
2024-11-18 12:50:19.194058,https://one.nz/online-shop/accessory/samsung/galaxy-z-fold4-front-protection-film/null/broadband/wireless-broadband/,Global,Society,-1,10000,-1
2024-11-18 12:53:33.612651,https://one.nz/legal/terms-conditions/archive/december-2022/dollar-a-month/,Global,Society,-1,10000,-1
2024-11-18 12:54:05.264988,https://abletech.nz/resource/smartinspect-with-react-native/,Global,Society,-1,10000,50
2024-11-18 13:19:03.779541,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-18 13:19:05.732636,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-18 13:19:07.360235,https://www.aucklandnz.com/events/groove-in-the-grapes-2024,Global,Business,500,100000,50
2024-11-18 13:19:09.198250,https://www.aucklandnz.com/events/jennie-la-bombe-talmar-joanne-mcgregor,Global,Business,500,100000,50
2024-11-18 13:33:20.665063,https://zoominfo.com,Global,Society,10,10000,1
2024-11-18 13:33:25.834375,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-18 13:33:25.888281,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-18 13:41:35.217017,https://www.christchurchnz.com/meet/venues-event-services/saved-options,Global,Society,10,10,50
2024-11-18 13:41:36.442063,https://thecontentauthority.com/blog/gala-vs-show,Global,Society,10,10,25
2024-11-18 14:10:36.212281,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-18 14:10:51.842753,https://www.tandfonline.com/toc/rcme20/current?gclid=cj0kcqjwqp-lbhdqarisao0a6ait1oztrkrkkdbw8kwflirv7ivvbgfto10fpklaqblymvccaokrrh4aatnkealw_wcb&,Global,News,500,100,-1
2024-11-18 16:41:09.627976,https://thecontentauthority.com/blog/voluntarism-vs-volunteerism,Global,Society,-1,10000,50
2024-11-18 16:42:53.994572,https://one.nz/online-shop/accessory/samsung/galaxy-z-fold4-front-protection-film/null/broadband/wireless-broadband/,Global,Society,-1,10000,-1
2024-11-18 16:43:23.361455,https://www.christchurchnz.com/see-do/accommodation/sudima-christchurch-city,Global,Society,-1,100,50
2024-11-18 16:45:45.262078,https://www.re-leased.com/product/property-operations-maintenance,Global,Society,-1,1000000,50
2024-11-18 16:55:38.524703,https://abletech.nz/resource/testing-activerecord-concerns/,Global,Society,-1,10000,50
2024-11-18 17:17:52.570516,https://www.aucklandnz.com/moana/2025-university-worlds-waterski-championships?utm_source=denizen&utm_medium=page&utm_campaign=summer_in_the_city_moana_061224,Global,News,500,100,-1
2024-11-18 17:18:13.249424,https://www.re-leased.com/software,Global,Society,-1,100,25
2024-11-18 17:24:34.139799,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 18:06:26.024090,https://glacierkayaks.com,Global,News,10,10000,1
2024-11-18 18:35:07.733543,https://www.timezonegames.com/vi-vn/tin-tuc/top-8-dia-diem-di-choi-valentine-tai-ha-noi-sieu-lang-man-danh-cho-cac-cap-doi/,Global,Business,-1,1000000,-1
2024-11-18 18:36:07.045119,https://www.rekhtadictionary.com/tags/office-related,Global,Business,-1,1000,25
2024-11-18 18:36:14.223317,https://caffeinateddragon.com/products/steampunk-silver-playing-cards,Global,Business,-1,1000,50
2024-11-18 18:37:28.030171,https://www.sharesight.com/uk/cookie-policy/,Global,Business,-1,1000,25
2024-11-18 18:37:28.224588,https://www.aoteanz.com/collections/all,Global,Business,-1,1000,25
2024-11-18 18:38:57.240796,https://www.jacobs.com/newsroom/news/jacobs-performs-traffic-and-revenue-consulting-services-during-procurement-process,Global,Business,-1,100000,-1
2024-11-18 18:39:25.180207,https://www.rotoruanz.com/meetings-and-conferences/supporting-you/how-we-can-help,Global,Business,-1,1000,-1
2024-11-18 18:53:55.687762,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,News,500,100,-1
2024-11-18 19:16:33.516470,https://abletech.nz/article/reflect-on-past-commits/,Global,Society,-1,10000,50
2024-11-18 19:23:09.057054,https://www.beatitudes.nz/event-details/mass-for-the-solemnity-of-mary-mother-of-god,Global,Society,-1,100,-1
2024-11-18 19:56:59.751907,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-18 19:57:36.709422,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-18 19:57:40.616952,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-18 19:57:46.748128,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-19 08:14:49.624117,https://rykenlaw.nz/tag/inter-country-adoptions/,Global,Society,10,10,50
2024-11-19 08:14:50.921870,https://rykenlaw.nz/about/,Global,Society,10,10,25
2024-11-19 08:17:09.059550,https://nawawicenter.org/2015/09/03/funding-the-cantebury-eid-festival/,Global,Society,10,10,50
2024-11-19 08:17:10.053869,https://www.christchurchnz.com/meet/tuwhana/kate-reid,Global,Society,10,10,25
2024-11-19 08:23:09.491864,https://abletech.nz/articles-resources/partner/,Global,Society,10,10,50
2024-11-19 08:23:10.441626,https://thecontentauthority.com/blog/gala-vs-show,Global,Society,10,10,25
2024-11-19 08:24:14.313951,https://www.christchurchnz.com/explore/wine-dine,Global,Society,10,10,25
2024-11-19 08:33:37.525382,https://www.re-leased.com/solutions/property-managers,Global,Society,10,10,50
2024-11-19 08:33:38.535386,https://www.zoominfo.com/resources/intent,Global,Society,10,10,25
2024-11-19 09:19:44.915666,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-19 09:19:53.138487,https://www.aucklandnz.com/events/2025-happy-chinese-new-year-carnival,Global,Business,500,100000,50
2024-11-19 09:19:59.794517,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-19 09:20:15.808712,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-19 09:20:17.052239,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-19 09:20:23.187678,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-19 09:20:28.117072,https://www.aucklandnz.com/events/melanie-martinez-portals-tour,Global,Business,500,100000,50
2024-11-19 09:20:29.773300,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-19 09:33:46.675253,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 10:47:57.196054,https://www.callageek.nz/2019/10/07/support-for-windows-7-is-ending/,Global,Society,-1,10000,50
2024-11-19 10:55:29.532163,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 10:55:34.811910,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-19 10:55:36.838915,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-19 10:57:05.219054,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-19 10:57:06.368230,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-19 10:57:10.122400,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-19 10:57:20.988094,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-19 10:57:26.666067,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-19 10:57:36.757672,https://www.aucklandnz.com/collections/outdoor-highlights,Global,Business,500,100000,50
2024-11-19 10:58:47.487130,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 10:58:49.941716,https://www.aucklandnz.com/auckland-arts-festival/a-mixtape-for-maladies,Global,Business,500,100000,50
2024-11-19 10:58:54.532832,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-19 10:58:58.501116,https://www.aucklandnz.com/events/melanie-martinez-portals-tour,Global,Business,500,100000,50
2024-11-19 10:59:06.384579,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-19 10:59:27.327934,https://www.aucklandnz.com/events/groove-in-the-grapes-2024,Global,Business,500,100000,50
2024-11-19 11:00:27.786268,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 11:00:34.096893,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-19 11:00:35.629662,https://www.aucklandnz.com/events/2025-happy-chinese-new-year-carnival,Global,Business,500,100000,50
2024-11-19 11:00:40.810055,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 11:01:13.237689,https://www.aucklandnz.com/collections/outdoor-highlights,Global,Business,500,100000,50
2024-11-19 11:01:33.402382,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-19 11:01:56.793517,https://www.aucklandnz.com/events/michelle-brasier-reform,Global,Business,500,100000,50
2024-11-19 11:04:28.781634,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-19 11:07:44.862092,https://www.aucklandnz.com/events/groove-in-the-grapes-2024,Global,Business,500,100000,50
2024-11-19 11:08:07.799220,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 11:08:19.419227,https://www.aucklandnz.com/explore/the-flaming-onion,Global,Business,500,100000,50
2024-11-19 11:08:52.775351,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 11:09:02.500449,https://www.aucklandnz.com/moana-auckland-2024/z-manu-world-champs,Global,Business,500,100000,50
2024-11-19 11:14:41.729340,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-19 11:14:47.268688,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-19 11:14:49.170309,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-19 11:44:30.197296,https://thecontentauthority.com/blog/blending-talent-and-targeting,Global,Society,-1,10000,50
2024-11-19 11:49:04.536809,https://one.nz/legal/terms-conditions/4-months-free-unlimited-broadband-plan-offer/,Global,Society,-1,10000,-1
2024-11-19 11:59:07.613913,https://www.christchurchnz.com/study/student-life-in-christchurch,Global,Society,-1,1000000,50
2024-11-19 11:59:19.903534,https://thecontentauthority.com/blog/superfluous-definition,Global,Society,-1,1000000,50
2024-11-19 12:00:04.379515,https://one.nz/online-shop/accessory/clear-case-with-strap-galaxy-fold6/,Global,Society,-1,100000,-1
2024-11-19 12:00:15.152262,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-19 17:19:19.978430,https://abletech.nz/resource/smartinspect-with-react-native/,Global,Society,-1,10000,50
2024-11-19 17:19:22.562392,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-19 17:30:43.216608,https://thecontentauthority.com/blog/what-does-spill-the-beans-mean,Global,Society,-1,10000,50
2024-11-19 17:31:31.592398,https://www.beatitudes.nz/event-details/st-josephs-mens-retreat-1,Global,Society,-1,10000,50
2024-11-19 17:54:09.014752,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,10,100000,-1
2024-11-19 17:54:09.578506,https://www.jacobs.com/newsroom/press-release/jacobs-will-redevelop-south-brooklyn-marine-terminal,Global,Business,10,100000,-1
2024-11-19 17:59:28.885725,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-19 17:59:31.178394,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-19 18:06:54.888498,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 20:46:39.575123,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,10000,50
2024-11-19 21:32:42.501758,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-19 21:32:43.747173,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-19 21:32:48.294553,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-19 21:32:59.579474,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-19 21:33:02.768237,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-19 21:33:06.164504,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-19 21:33:10.688307,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-19 21:33:21.616481,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-19 21:33:26.148417,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-19 21:33:38.059891,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-19 21:33:40.119028,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-19 22:23:22.662184,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-19 22:23:28.503325,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-20 07:07:17.197891,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-20 07:07:46.267870,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-20 07:21:58.553922,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-20 07:22:01.957816,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-20 07:22:19.556636,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-20 08:35:42.099007,https://www.mediadesignschool.com/apply-now?source_entity_type=node&source_entity_id=163&study_mode=part-time,Global,Business,-1,1000000,-1
2024-11-20 10:19:03.603017,https://fresherslive.com,Global,Business,500,100000,1
2024-11-20 10:19:03.635525,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-20 10:19:21.613137,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-20 10:19:23.254082,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-20 10:19:27.588143,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-20 10:19:31.876592,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-20 10:19:35.921064,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-20 10:20:10.751950,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-20 10:20:12.547107,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-20 13:17:35.809130,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-20 13:17:40.028838,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-20 13:51:17.622071,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-20 15:45:54.161101,https://thecontentauthority.com/blog/voluntarism-vs-volunteerism,Global,Society,-1,1000,50
2024-11-20 15:46:00.662566,https://rykenlaw.nz/tag/new-zealand-immigration/,Global,Society,-1,1000,50
2024-11-20 16:04:38.315276,https://whakarewarewa.com/book-now/?prod=1638,Global,Society,-1,1000000,25
2024-11-20 16:05:12.871193,https://www.glacierkayaks.com/tag/canoe/,Local,News,-1,-1,25
2024-11-20 16:05:35.318701,https://www.glacierkayaks.com/category/kayaking-tours/,Local,News,-1,-1,50
2024-11-20 16:05:45.917263,https://whakarewarewa.com/book-now/?prod=1638,Global,Society,-1,10000,25
2024-11-20 17:50:01.366052,https://abletech.nz/article/etrixie-a-diy-ev-in-the-real-world/,Global,Society,-1,1000,50
2024-11-20 17:51:52.293265,https://callageek.nz,Global,Society,-1,10000,1
2024-11-20 18:04:12.955083,https://www.aucklandnz.com/events/michelle-brasier-reform,Global,Business,500,1000,50
2024-11-20 18:59:37.845196,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-20 19:00:00.259283,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-20 19:01:35.356181,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-20 19:01:38.577310,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-20 19:01:48.174254,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-20 19:01:56.088163,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-20 21:52:27.265712,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-20 21:52:37.603148,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-20 22:15:22.403796,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-21 11:24:19.616758,https://www.re-leased.com/product/property-operations-maintenance,Global,Society,-1,1000000,50
2024-11-21 11:55:59.681815,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-21 15:20:33.250155,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-21 15:20:37.485688,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-21 15:21:18.987596,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-21 15:21:23.237249,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-21 15:21:49.774187,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-21 15:22:01.691226,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 15:22:09.298558,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-21 15:24:08.863556,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-21 15:24:11.916133,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-21 15:24:27.222178,https://isite.nz/find-an-isite/listing/doc-arthurs-pass-national-park-visitor-centre,Local,Business,-1,-1,-1
2024-11-21 15:24:55.994943,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-21 17:47:53.816936,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-21 17:47:55.700502,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-21 18:04:51.859122,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-21 18:07:43.244720,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-21 18:07:43.323291,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-21 18:07:44.664347,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-21 18:07:46.066792,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-21 18:07:46.415799,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-21 18:07:46.560759,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-21 18:07:47.990064,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-21 18:07:48.200209,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-21 18:07:48.846006,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-21 18:07:51.498077,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-21 18:39:14.788196,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-21 18:39:22.402482,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-21 19:16:15.606543,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-21 19:16:18.646112,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-21 19:27:41.720771,https://www.tandfonline.com/toc/ufaj20/current?action=runsearch&type=advanced&sortby=date&result=true&authorsfield=(statman%2c+meir),Global,News,500,1000,-1
2024-11-21 19:27:46.031152,https://www.tandfonline.com/toc/yita20/44/2,Global,News,500,1000,25
2024-11-21 19:27:46.090758,https://www.pbs.org/newshour/politics/kentuckys-ban-on-gender-affirming-care-takes-effect-as-federal-judge-lifts-injunction?etype=emailblastcontent&eid=2ac2ebb0-2fcf-408f-9dec-ef50b58b8fbd,Global,News,500,1000,-1
2024-11-21 19:27:46.142323,https://www.tandfonline.com/toc/yita20/44/2,Global,News,500,1000,25
2024-11-21 19:27:52.523807,https://www.pbs.org/newshour/politics/kentuckys-ban-on-gender-affirming-care-takes-effect-as-federal-judge-lifts-injunction?etype=emailblastcontent&eid=2ac2ebb0-2fcf-408f-9dec-ef50b58b8fbd,Global,News,500,1000,-1
2024-11-21 19:27:53.318980,https://www.tandfonline.com/toc/ufaj20/current?action=runsearch&type=advanced&sortby=date&result=true&authorsfield=(statman%2c+meir),Global,News,500,1000,-1
2024-11-21 19:27:57.187431,https://www.pbs.org/about/about-pbs/blogs/news/pbs-announces-the-green-planet/,Global,News,500,1000,-1
2024-11-21 19:28:10.568518,https://www.pbs.org/wnet/peril-and-promise/video/part-one-denial-the-power-of-big-oil/,Global,News,500,1000,-1
2024-11-21 19:28:11.469955,https://www.tandfonline.com/eprint/xgwtssz6y5erwp4csdhq/full,Global,News,500,1000,50
2024-11-21 19:28:24.009876,https://jacobs.com,Global,Business,-1,100000,1
2024-11-21 19:28:29.911847,https://www.hobbitontours.com/events/,Global,Business,-1,100000,25
2024-11-21 19:28:47.896343,https://christchurchcitylibraries.com,Global,Business,-1,100000,1
2024-11-21 19:29:01.534010,https://www.hobbitontours.com/plan-visit/directions/,Global,Business,-1,100000,25
2024-11-21 20:28:58.660250,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-21 21:48:28.156926,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-21 21:48:31.187896,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-21 21:50:49.552022,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
