synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 15:30:39.801153,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 15:30:43.735752,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-15 15:31:09.937762,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 15:31:43.501042,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-15 15:31:52.650345,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 15:32:34.870924,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-15 15:32:50.839092,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,25
2024-11-15 15:33:28.017035,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-15 15:33:42.345840,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
2024-11-15 15:33:59.389083,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,25
2024-11-15 15:34:11.380318,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 15:34:18.989557,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 15:34:25.466232,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-15 15:34:33.605176,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,25
2024-11-15 15:35:19.359453,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-15 15:36:26.716502,https://www.christchurchnz.com/see-do/activity/te-matatiki-toi-ora-the-arts-centre-guided-walking-tour?q=trade,Global,Society,-1,10000,-1
2024-11-15 15:36:31.175280,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-15 15:37:31.148687,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-15 15:37:49.462924,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 15:37:52.521341,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-15 16:20:25.248630,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-15 16:20:27.355240,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-15 16:20:33.838405,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-15 16:20:35.064141,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-15 16:20:38.918169,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-15 16:20:46.447008,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-15 16:20:49.913613,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-15 16:20:59.846363,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-15 16:21:05.072339,https://fresherslive.com,Global,Business,500,100000,1
2024-11-15 16:21:09.283572,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-15 16:43:02.353441,https://www.christchurchnz.com/explore/walking-guide/locations/our-turangawaewae-cultural-guide/whariki-kahataioreore,Global,Society,-1,10000,-1
2024-11-15 16:48:39.119509,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-15 16:48:41.183751,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-15 16:48:41.269790,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-15 16:48:42.207268,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-15 16:48:43.390363,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-15 16:48:43.743633,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-15 16:48:43.874600,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-15 16:48:45.360213,https://www.aucklandnz.com/moana/2025-university-worlds-waterski-championships?utm_source=denizen&utm_medium=page&utm_campaign=summer_in_the_city_moana_061224,Global,Business,500,100000,-1
2024-11-15 16:48:45.568991,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-15 16:48:46.237628,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-15 16:48:48.022630,https://www.aucklandnz.com/explore/dear-deer-coffee-roasting-bar,Global,Business,500,100000,50
2024-11-15 16:49:03.038296,https://www.aucklandnz.com/events/jennie-la-bombe-talmar-joanne-mcgregor,Global,Business,500,100000,50
2024-11-15 16:49:25.193083,https://www.aucklandnz.com/events/love-from-the-14th,Global,Business,500,100000,50
2024-11-15 16:49:32.802671,https://www.aucklandnz.com/events/reuben-kaye-the-partys-over,Global,Business,500,100000,50
2024-11-15 16:49:49.377653,https://www.aucklandnz.com/events/michelle-brasier-reform,Global,Business,500,100000,50
2024-11-15 17:25:04.514488,https://abletech.nz/article/websockets-multi-player-game/,Global,Society,-1,10000,50
2024-11-15 17:37:05.656759,https://www.re-leased.com/resources/client-stories/how-monopro-use-real-time-data-commercial-property-asset-management,Global,Society,-1,10000,-1
2024-11-15 17:37:29.130502,https://nawawicenter.org/2016/01/17/souq-16-relay-race/,Global,Society,-1,10000,50
2024-11-15 17:37:36.592338,https://whakarewarewa.com/maori-living-in-the-modern-world/,Global,Society,-1,10000,50
2024-11-15 17:37:46.485611,https://www.christchurchnz.com/see-do/accommodation/sudima-christchurch-city,Global,Society,-1,10000,50
2024-11-15 17:37:59.337552,https://abletech.nz/articles-resources/partner/,Global,Society,-1,10000,50
2024-11-15 18:26:59.099052,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-15 18:33:26.442889,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-15 18:33:28.378650,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-15 19:45:31.244447,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-15 19:45:37.428720,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-15 19:45:47.569067,https://one.nz,Global,Society,-1,100000,1
2024-11-15 19:45:50.968878,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-15 19:46:05.109759,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-15 19:46:58.493441,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-15 19:47:02.355679,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-15 19:47:08.863222,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-15 22:40:58.667305,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-16 06:52:14.167991,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-16 06:52:17.284182,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-16 06:52:21.523068,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-16 07:26:12.555218,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-16 07:43:15.566470,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-16 07:43:36.759939,https://www.aucklandnz.com/events/2025-happy-chinese-new-year-carnival,Global,Business,500,100000,50
2024-11-16 07:48:42.556312,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-16 07:58:33.883323,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-16 09:07:14.913940,https://abletech.nz/resource/testing-activerecord-concerns/,Global,Society,-1,10000,50
2024-11-16 09:38:32.411097,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-16 09:38:40.649654,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-16 09:38:58.393786,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-16 09:39:00.242936,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-16 09:39:04.387454,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-16 09:39:11.447288,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-16 09:40:05.878634,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-16 10:03:40.469079,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-16 13:15:17.816245,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-16 13:15:27.136163,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-16 13:32:14.734958,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-16 13:32:18.338161,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-16 13:32:24.906999,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-16 13:32:33.859390,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-16 13:32:41.219025,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-16 15:30:58.026323,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-16 15:32:53.891443,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-16 15:32:57.421682,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-16 15:33:03.755590,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-16 15:33:09.050109,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-16 15:33:23.678279,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-16 22:47:20.614551,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-16 22:47:31.411088,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-17 10:47:57.136241,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-17 16:06:45.243090,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-17 16:06:47.192194,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-17 16:06:55.998413,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-17 16:07:04.258283,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-17 16:07:12.175541,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-17 18:55:02.551041,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-17 19:50:15.559058,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-17 19:51:24.968143,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-17 19:51:30.973444,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-17 19:51:50.496008,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-17 22:59:11.738593,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-18 10:53:48.480174,https://thecontentauthority.com/blog/what-does-spill-the-beans-mean,Global,Society,-1,10000,50
2024-11-18 10:56:55.585451,https://thecontentauthority.com/blog/objectivity-vs-subjectivity,Global,Society,-1,1000000,50
2024-11-18 11:11:41.035527,https://one.nz/faq/wireless-broadband-home-phone-manage-call-waiting,Global,Society,-1,10000,-1
2024-11-18 11:58:12.997481,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 11:58:16.280073,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-18 12:01:05.519320,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 12:01:11.144703,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-18 12:01:13.245168,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-18 12:01:20.928367,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-18 12:01:22.951403,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-18 12:02:21.675707,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-18 12:02:27.184628,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-18 12:06:45.089516,https://thecontentauthority.com/blog/bungalow-vs-duplex,Global,Society,-1,10000,25
2024-11-18 12:07:08.381103,https://www.christchurchnz.com/explore/wine-dine/search/?price=&keyword=&page=15,Global,Society,-1,10000,-1
2024-11-18 13:13:49.275137,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 13:16:04.243967,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-18 13:16:04.323786,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-18 13:16:06.474682,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-18 13:16:08.640752,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-18 13:16:08.986600,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-18 13:16:09.157434,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-18 13:16:11.402209,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-18 13:16:11.679658,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-18 13:16:12.353814,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-18 13:16:14.551694,https://www.aucklandnz.com/events/2025-happy-chinese-new-year-carnival,Global,Business,500,100000,50
2024-11-18 13:16:17.717590,https://www.aucklandnz.com/explore/westfield-st-lukes-shopping-centre,Global,Business,500,100000,50
2024-11-18 13:21:11.134874,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,News,500,100,-1
2024-11-18 13:21:50.572072,https://www.beatitudes.nz/event-details/couples-retreat-call-to-holiness,Global,Society,-1,10000,50
2024-11-18 13:22:43.866216,https://www.re-leased.com/reviews,Global,Society,-1,100,25
2024-11-18 13:23:18.767805,https://www.beatitudes.nz/event-details/joseph-and-struggles-in-the-spiritual-life,Global,Society,-1,10000,-1
2024-11-18 13:26:33.186398,https://www.re-leased.com/guides/lease-administration/types-of-leases-in-commercial-property,Global,Society,-1,10000,-1
2024-11-18 13:27:04.838735,https://www.beatitudes.nz/copy-of-evangelization-1,Global,Society,-1,10000,50
2024-11-18 13:52:03.353288,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-18 13:52:05.306383,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-18 13:52:06.933982,https://www.aucklandnz.com/explore/nesuto-stadium-hotel-and-apartments,Global,Business,500,100000,50
2024-11-18 13:52:08.771997,https://www.aucklandnz.com/events/melanie-martinez-portals-tour,Global,Business,500,100000,50
2024-11-18 14:06:20.238810,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-18 14:06:25.408122,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-18 14:06:25.462028,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-18 14:14:34.790764,https://www.beatitudes.nz/event-details/couples-retreat-call-to-holiness,Global,Society,10,10,50
2024-11-18 14:14:36.015810,https://www.callageek.nz/2021/07/,Global,Society,10,10,25
2024-11-18 14:43:35.786028,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-18 14:43:51.416500,https://www.pbs.org/newshour/politics/kentuckys-ban-on-gender-affirming-care-takes-effect-as-federal-judge-lifts-injunction?etype=emailblastcontent&eid=2ac2ebb0-2fcf-408f-9dec-ef50b58b8fbd,Global,News,500,100,-1
2024-11-18 17:14:09.201723,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,10000,50
2024-11-18 17:15:53.568319,https://www.christchurchnz.com/see-do/attraction/pohatu-penguins-24-hour-pohatu-package-farmstay,Global,Society,-1,10000,-1
2024-11-18 17:16:22.935202,https://abletech.nz/article/electric-bike-conversion/,Global,Society,-1,100,50
2024-11-18 17:18:44.835825,https://www.christchurchnz.com/business/business-clusters,Global,Society,-1,1000000,50
2024-11-18 17:28:38.098450,https://thecontentauthority.com/blog/polyethylene-vs-nylon,Global,Society,-1,10000,50
2024-11-18 17:30:22.059438,https://www.beatitudes.nz/copy-of-sanctuary-of-fourvi%c3%a8re-3,Local,Society,-1,-1,50
2024-11-18 17:50:52.144263,https://digitalnz.org/records/30060317/miss-mcilroy-1909?from-story=null,Global,News,500,100,-1
2024-11-18 17:51:12.823171,https://www.re-leased.com/pricing-am,Global,Society,-1,100,25
2024-11-18 17:57:33.713546,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 18:39:25.597837,https://glacierkayaks.com,Global,News,10,10000,1
2024-11-18 19:08:07.307290,https://www.timezonegames.com/vi-vn/tin-tuc/top-5-dich-vu-dat-tiec-sinh-nhat-cho-be-tai-tphcm/,Global,Business,-1,1000000,-1
2024-11-18 19:09:06.618866,https://www.aucklandmeditation.org/blog/tags/people,Global,Business,-1,1000,25
2024-11-18 19:09:13.797064,https://aucklandunlimited.com/about-us/publications-public-information,Global,Business,-1,1000,50
2024-11-18 19:10:27.603918,https://paritua.com/tag/opportunities/,Global,Business,-1,1000,25
2024-11-18 19:10:27.798335,https://www.sharesight.com/eu/partners/pearler/,Global,Business,-1,1000,25
2024-11-18 19:11:56.814543,https://www.jacobs.com/newsroom/news/jacobs-performs-traffic-and-revenue-consulting-services-during-procurement-process,Global,Business,-1,100000,-1
2024-11-18 19:12:24.753954,https://www.aoteanz.com/blogs/explore-like-locals/perfect-year-round-day-trip-lake-tekapo,Global,Business,-1,1000,-1
2024-11-18 19:26:55.261509,https://www.pbs.org/newshour/politics/watch-trump-signs-order-aimed-at-banning-transgender-athletes-from-competing-in-womens-sports,Global,News,500,100,-1
2024-11-18 19:49:33.090217,https://www.re-leased.com/product/property-maintenance-software,Global,Society,-1,10000,50
2024-11-18 19:56:08.630801,https://one.nz/myvodafone/ng/topup-or-pay?fastpayaccountnumber=.&,Global,Society,-1,100,-1
2024-11-18 20:29:59.325654,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-18 20:30:36.283169,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-18 20:30:40.190699,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-19 08:47:49.197864,https://rykenlaw.nz/surrogacy-and-egg-donor-seminar-15-feb-2020/,Global,Society,10,10,50
2024-11-19 08:47:50.495617,https://www.re-leased.com/en-nz/quickbooks,Global,Society,10,10,25
2024-11-19 08:50:08.633297,https://one.nz/careers/technology-jobs/,Global,Society,10,10,50
2024-11-19 08:50:09.627616,https://www.callageek.nz/2021/07/,Global,Society,10,10,25
2024-11-19 08:56:09.065611,https://one.nz/careers/technology-jobs/,Global,Society,10,10,50
2024-11-19 08:56:10.015373,https://www.callageek.nz/2019/09/,Global,Society,10,10,25
2024-11-19 08:57:13.887698,https://www.callageek.nz/tag/performance/,Global,Society,10,10,25
2024-11-19 09:06:37.099129,https://nawawicenter.org/eid-festival/cef15-details/,Global,Society,10,10,50
2024-11-19 09:06:38.109133,https://whakarewarewa.com/contact-us/,Global,Society,10,10,25
2024-11-19 09:52:44.489413,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-19 09:52:52.712234,https://www.aucklandnz.com/events/melanie-martinez-portals-tour,Global,Business,500,100000,50
2024-11-19 09:52:59.368264,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 09:53:15.382459,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-19 09:53:22.761425,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-19 09:53:27.690819,https://www.aucklandnz.com/explore/the-island-grocer,Global,Business,500,100000,50
2024-11-19 09:53:29.347047,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-19 10:06:46.249000,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 11:20:56.769801,https://www.christchurchnz.com/see-do/transport/christchurch-christchurch,Global,Society,-1,10000,50
2024-11-19 11:28:29.105910,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 11:28:34.385657,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-19 11:28:36.412662,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-19 11:30:04.792801,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-19 11:30:05.941977,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-19 11:30:09.696147,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-19 11:30:20.561841,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-19 11:30:26.239814,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-19 11:30:36.331419,https://www.aucklandnz.com/explore/nesuto-stadium-hotel-and-apartments,Global,Business,500,100000,50
2024-11-19 11:31:47.060877,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-19 11:31:49.515463,https://www.aucklandnz.com/events/love-from-the-14th,Global,Business,500,100000,50
2024-11-19 11:31:54.106579,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-19 11:31:58.074863,https://www.aucklandnz.com/events/2025-happy-chinese-new-year-carnival,Global,Business,500,100000,50
2024-11-19 11:32:05.958326,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 11:32:26.901681,https://www.aucklandnz.com/events/melanie-martinez-portals-tour,Global,Business,500,100000,50
2024-11-19 11:33:27.360015,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 11:33:35.203409,https://www.aucklandnz.com/events/michelle-brasier-reform,Global,Business,500,100000,50
2024-11-19 11:33:40.383802,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-19 11:34:12.811436,https://www.aucklandnz.com/events/reuben-kaye-the-partys-over,Global,Business,500,100000,50
2024-11-19 11:34:32.976129,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 11:34:56.367264,https://www.aucklandnz.com/events/the-david-walliams-book-show,Global,Business,500,100000,50
2024-11-19 11:37:28.355381,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-19 11:40:44.435839,https://www.aucklandnz.com/collections/outdoor-highlights,Global,Business,500,100000,50
2024-11-19 11:41:07.372967,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 11:41:18.992974,https://www.aucklandnz.com/events/reuben-kaye-the-partys-over,Global,Business,500,100000,50
2024-11-19 11:41:52.349098,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-19 11:42:02.074196,https://www.aucklandnz.com/events/groove-in-the-grapes-2024,Global,Business,500,100000,50
2024-11-19 11:47:41.303087,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 11:47:46.842435,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-19 11:47:48.744056,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-19 12:17:29.771043,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,10000,50
2024-11-19 12:22:04.110556,https://www.beatitudes.nz/event-details/sanctuary-and-house-closes-2nd-january-and-reopens-2nd-february,Global,Society,-1,10000,-1
2024-11-19 12:32:07.187660,https://thecontentauthority.com/blog/voluntarism-vs-volunteerism,Global,Society,-1,1000000,50
2024-11-19 12:32:19.477281,https://thecontentauthority.com/blog/superfluous-definition,Global,Society,-1,1000000,50
2024-11-19 12:33:03.953262,https://one.nz/online-shop/accessory/otterbox/defender-xt-case-iphone-16-pro/,Global,Society,-1,100000,-1
2024-11-19 12:33:14.726009,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-19 17:52:19.552177,https://abletech.nz/article/etrixie-part-five/,Global,Society,-1,10000,50
