synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 20:07:03.963372,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-15 20:07:57.347054,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-15 20:08:01.209292,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-15 20:08:07.716835,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-15 23:01:57.520918,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-16 07:13:13.021604,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-16 07:13:16.137795,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-16 07:13:20.376681,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-16 07:47:11.408831,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-16 08:04:14.420083,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-16 08:04:35.613552,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-16 08:09:41.409925,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-16 08:19:32.736936,https://fresherslive.com,Global,Business,500,100000,1
2024-11-16 09:28:13.767553,https://abletech.nz/article/etrixie-part-eight/,Global,Society,-1,10000,50
2024-11-16 09:59:31.264710,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-16 09:59:57.247399,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-16 09:59:59.096549,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-16 10:00:03.241067,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-16 10:00:10.300901,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-16 10:01:04.732247,https://fresherslive.com,Global,Business,500,100000,1
2024-11-16 10:01:13.203644,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-16 10:24:39.322692,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-16 13:36:16.669858,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-16 13:36:25.989776,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-16 13:53:13.588571,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-16 13:53:17.191774,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-16 13:53:23.760612,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-16 13:53:32.713003,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-16 13:53:40.072638,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-16 15:51:56.879936,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-16 15:53:52.745056,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-16 15:53:56.275295,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-16 15:54:02.609203,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-16 15:54:07.903722,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-16 15:54:22.531892,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-16 23:08:19.468164,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-16 23:08:23.416457,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-16 23:08:30.264701,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-17 11:08:55.989854,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-17 16:27:44.096703,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-17 16:27:46.045807,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-17 16:27:49.324970,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-17 16:27:54.852026,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-17 16:28:03.111896,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-17 16:28:11.029154,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-17 19:16:01.404654,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-17 20:11:14.412671,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-17 20:12:23.821756,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-17 20:12:29.827057,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-17 20:12:49.349621,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-17 23:20:10.592206,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-18 11:14:47.333787,https://abletech.nz/article/websockets-multi-player-game/,Global,Society,-1,10000,50
2024-11-18 11:17:54.439064,https://thecontentauthority.com/blog/adjectives-that-start-with-o,Global,Society,-1,1000000,50
2024-11-18 11:32:39.889140,https://one.nz/online-shop/accessory/clear-case-with-strap-galaxy-fold6/,Global,Society,-1,10000,-1
2024-11-18 12:19:11.851094,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-18 12:19:15.133686,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-18 12:22:04.372933,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-18 12:22:09.998316,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-18 12:22:12.098781,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-18 12:22:19.781980,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-18 12:23:20.529320,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-18 12:23:26.038241,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-18 12:23:31.230555,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-18 12:27:43.943129,https://www.callageek.nz/2019/08/,Global,Society,-1,10000,25
2024-11-18 12:28:07.234716,https://one.nz/online-shop/accessory/mobling/iphone12-pro-screen-protector/null/broadband/what-can-i-get/,Global,Society,-1,10000,-1
2024-11-18 13:34:48.128750,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-18 13:37:03.097580,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-18 13:37:03.177399,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-18 13:37:05.328295,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-18 13:37:07.494365,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-18 13:37:07.840213,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-18 13:37:08.011047,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-18 13:37:10.255822,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-18 13:37:10.533271,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-18 13:37:11.207427,https://www.aucklandnz.com/moana/2025-university-worlds-waterski-championships?utm_source=denizen&utm_medium=page&utm_campaign=summer_in_the_city_moana_061224,Global,Business,500,100000,-1
2024-11-18 13:37:13.405307,https://www.aucklandnz.com/events/the-david-walliams-book-show,Global,Business,500,100000,50
2024-11-18 13:37:16.571203,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-18 13:42:09.988487,https://www.pbs.org/newshour/world/portrait-of-palestinian-boy-who-lost-both-arms-is-2025-world-press-photo-of-the-year,Global,News,500,100,-1
2024-11-18 13:42:49.425685,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,10000,50
2024-11-18 13:43:42.719829,https://whakarewarewa.com/about-us/our-culture/,Global,Society,-1,100,25
2024-11-18 13:44:17.621418,https://one.nz/legal/terms-conditions/archive/march-2019/interestfreepayment/,Global,Society,-1,10000,-1
2024-11-18 13:47:32.040011,https://www.beatitudes.nz/event-details/sanctuary-and-house-closes-2nd-january-and-reopens-2nd-february,Global,Society,-1,10000,-1
2024-11-18 13:48:03.692348,https://abletech.nz/resource/smartinspect-with-react-native/,Global,Society,-1,10000,50
2024-11-18 14:13:02.206901,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-18 14:13:04.159996,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-18 14:13:05.787595,https://www.aucklandnz.com/events/jennie-la-bombe-talmar-joanne-mcgregor,Global,Business,500,100000,50
2024-11-18 14:13:07.625610,https://www.aucklandnz.com/events/michelle-brasier-reform,Global,Business,500,100000,50
2024-11-18 14:27:19.092423,https://zoominfo.com,Global,Society,10,10000,1
2024-11-18 14:27:24.261735,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-18 14:27:24.315641,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-18 14:35:33.644377,https://nawawicenter.org/2019/12/01/gondola-day-out/,Global,Society,10,10,50
2024-11-18 14:35:34.869423,https://nawawicenter.org/category/bani-adam/,Global,Society,10,10,25
2024-11-18 15:04:34.639641,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-18 15:04:50.270113,https://digitalnz.org/records/30060308/mrs-hewlett-1909?from-story=null,Global,News,500,100,-1
2024-11-18 17:35:08.055336,https://abletech.nz/articles-resources/featured/,Global,Society,-1,10000,50
2024-11-18 17:36:52.421932,https://www.christchurchnz.com/see-do/attraction/pohatu-penguins-24-hour-pohatu-package-farmstay,Global,Society,-1,10000,-1
2024-11-18 17:37:21.788815,https://www.christchurchnz.com/meet/venues-event-services/saved-options,Global,Society,-1,100,50
2024-11-18 17:39:43.689438,https://www.re-leased.com/resources/client-stories,Global,Society,-1,1000000,50
2024-11-18 17:49:36.952063,https://www.christchurchnz.com/meet/venues-event-services/saved-options,Global,Society,-1,10000,50
2024-11-18 17:51:20.913051,https://abletech.nz/article/etrixie-part-five/,Local,Society,-1,-1,50
2024-11-18 18:11:50.997876,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,News,500,100,-1
2024-11-18 18:12:11.676784,https://rykenlaw.nz/tag/covid-19/,Global,Society,-1,100,25
2024-11-18 18:18:32.567159,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 19:00:24.451450,https://glacierkayaks.com,Global,News,10,10000,1
2024-11-18 19:29:06.160903,https://www.greatjourneysnz.com/destinations/greymouth/coleraine-suites-and-apartments/,Global,Business,-1,1000000,-1
2024-11-18 19:30:05.472479,https://www.museumqueenstown.com/gallery/?gid=13,Global,Business,-1,1000,25
2024-11-18 19:30:12.650677,https://christchurchcitylibraries.com/heritage/chronology/dates/july.asp,Global,Business,-1,1000,50
2024-11-18 19:31:26.457531,https://kennedypointvineyard.com/tasting-room/,Global,Business,-1,1000,25
2024-11-18 19:31:26.651948,https://gull.nz/find-a-gull/,Global,Business,-1,1000,25
2024-11-18 19:32:55.668156,https://www.jacobs.com/newsroom/news/were-no-1-again-jacobs-tops-trenchless-technology-rankings-7th-year-row,Global,Business,-1,100000,-1
2024-11-18 19:33:23.607567,https://www.greatjourneysnz.com/explore-nz/travel-blog/the-tranzalpine-a-no-fuss-family-getaway/,Global,Business,-1,1000,-1
2024-11-18 19:47:54.115122,https://www.pbs.org/newshour/politics/supreme-court-rejects-appeals-to-review-sanctions-against-trump-allied-lawyers-over-2020-election-case,Global,News,500,100,-1
2024-11-18 20:10:31.943830,https://nawawicenter.org/2015/09/05/deenquest-for-kids-only/,Global,Society,-1,10000,50
2024-11-18 20:17:07.484414,https://www.re-leased.com/resources/client-stories/how-monopro-use-real-time-data-commercial-property-asset-management,Global,Society,-1,100,-1
2024-11-18 20:50:58.179267,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-18 20:51:35.136782,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-18 20:51:39.044312,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-18 20:51:45.175488,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-19 09:08:48.051477,https://www.beatitudes.nz/event-details/womens-retreat-union-with-god,Global,Society,10,10,50
2024-11-19 09:08:49.349230,https://nawawicenter.org/tag/nawawi-center/,Global,Society,10,10,25
2024-11-19 09:11:07.486910,https://thecontentauthority.com/blog/what-does-salt-of-the-earth-mean,Global,Society,10,10,50
2024-11-19 09:11:08.481229,https://www.callageek.nz/tag/performance/,Global,Society,10,10,25
2024-11-19 09:17:07.919224,https://abletech.nz/article/etrixie-part-five/,Global,Society,10,10,50
2024-11-19 09:17:08.868986,https://whakarewarewa.com/book-now/?prod=1638,Global,Society,10,10,25
2024-11-19 09:18:12.741311,https://thecontentauthority.com/blog/bungalow-vs-duplex,Global,Society,10,10,25
2024-11-19 09:27:35.952742,https://nawawicenter.org/2015/09/05/deenquest-for-kids-only/,Global,Society,10,10,50
2024-11-19 09:27:36.962746,https://nawawicenter.org/tag/gladiator/,Global,Society,10,10,25
2024-11-19 10:13:43.343026,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-19 10:13:51.565847,https://www.aucklandnz.com/events/michelle-brasier-reform,Global,Business,500,100000,50
2024-11-19 10:13:58.221877,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-19 10:14:14.236072,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-19 10:14:15.479599,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-19 10:14:26.544432,https://www.aucklandnz.com/explore/dear-deer-coffee-roasting-bar,Global,Business,500,100000,50
2024-11-19 10:14:28.200660,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-19 10:27:45.102613,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-19 11:41:55.623414,https://abletech.nz/article/sharesight-in-trade-delegation/,Global,Society,-1,10000,50
2024-11-19 11:49:27.959523,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 11:49:33.239270,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-19 11:49:35.266275,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-19 11:51:03.646414,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-19 11:51:04.795590,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-19 11:51:08.549760,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-19 11:51:19.415454,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-19 11:51:25.093427,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-19 11:51:35.185032,https://www.aucklandnz.com/explore/dear-deer-coffee-roasting-bar,Global,Business,500,100000,50
2024-11-19 11:52:45.914490,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-19 11:52:48.369076,https://www.aucklandnz.com/events/melanie-martinez-portals-tour,Global,Business,500,100000,50
2024-11-19 11:52:52.960192,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-19 11:52:56.928476,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 11:53:04.811939,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 11:53:25.755294,https://www.aucklandnz.com/events/michelle-brasier-reform,Global,Business,500,100000,50
2024-11-19 11:54:26.213628,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 11:54:34.057022,https://www.aucklandnz.com/explore/the-island-grocer,Global,Business,500,100000,50
2024-11-19 11:54:39.237415,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 11:55:11.665049,https://www.aucklandnz.com/events/love-from-the-14th,Global,Business,500,100000,50
2024-11-19 11:55:31.829742,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 11:55:55.220877,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 11:58:27.208994,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-19 12:01:43.289452,https://www.aucklandnz.com/events/the-david-walliams-book-show,Global,Business,500,100000,50
2024-11-19 12:02:06.226580,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 12:02:17.846587,https://www.aucklandnz.com/explore/westfield-st-lukes-shopping-centre,Global,Business,500,100000,50
2024-11-19 12:02:51.202711,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 12:03:00.927809,https://www.aucklandnz.com/events/melanie-martinez-portals-tour,Global,Business,500,100000,50
2024-11-19 12:08:40.156700,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 12:08:45.696048,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-19 12:08:47.597669,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-19 12:38:28.624656,https://www.beatitudes.nz/event-details/st-therese-rose-petal-evening-1,Global,Society,-1,10000,50
2024-11-19 12:43:02.964169,https://www.re-leased.com/resources/client-stories/how-monopro-use-real-time-data-commercial-property-asset-management,Global,Society,-1,10000,-1
2024-11-19 12:53:06.041273,https://thecontentauthority.com/blog/reinforce-vs-reenforce,Global,Society,-1,1000000,50
2024-11-19 12:53:18.330894,https://thecontentauthority.com/blog/polyethylene-vs-nylon,Global,Society,-1,1000000,50
2024-11-19 12:54:02.806875,https://one.nz/legal/terms-conditions/archive/march-2019/interestfreepayment/,Global,Society,-1,100000,-1
2024-11-19 12:54:13.579622,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-19 18:13:18.405790,https://www.beatitudes.nz/event-details/st-therese-rose-petal-evening-1,Global,Society,-1,10000,50
2024-11-19 18:13:20.989752,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-19 18:24:41.643968,https://www.beatitudes.nz/copy-of-evangelization-1,Global,Society,-1,10000,50
2024-11-19 18:25:30.019758,https://nawawicenter.org/2015/09/03/funding-the-cantebury-eid-festival/,Global,Society,-1,10000,50
2024-11-19 18:48:07.442112,https://christchurchcitylibraries.com/kids/holidayreading/1999/fiction_for_younger_readers.asp,Global,Business,10,100000,-1
2024-11-19 18:48:08.005866,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,10,100000,-1
2024-11-19 18:53:27.313085,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-19 18:53:29.605754,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-19 19:00:53.315858,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 19:01:01.016266,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-19 21:40:38.002483,https://www.beatitudes.nz/event-details/couples-retreat-call-to-holiness,Global,Society,-1,10000,50
2024-11-19 22:26:40.929118,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-19 22:26:42.174533,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-19 22:26:46.721913,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-19 22:26:58.006834,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-19 22:27:01.195597,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-19 22:27:20.043841,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-19 22:27:24.575777,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-19 22:27:36.487251,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-19 22:27:38.546388,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-20 08:01:12.824431,https://nawawicenter.org/2016/10/14/introducing-active-muslim-explorers/,Global,Society,-1,10000,50
2024-11-20 08:01:15.625251,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-20 08:01:44.695230,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-20 08:15:56.981282,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-20 08:16:00.385176,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-20 08:16:17.983996,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-20 09:29:40.526367,https://www.greatjourneysnz.com/short-breaks-and-packages/wow-train-vip-experience-christchurch/?utm_source=facebook&utm_medium=ppc&utm_campaign=may25_nz_packages_wow_tof&utm_content=canterbury_55%2b_females_advantage%2b_wow_static_2pc&fbclid=iwzxh0bgnhzw0bmabhzglkaaagkxygqoubhkrtdchfphwmhv3gopmlipfyqauwbemwa_o4rbpbvu1wcuefyh2uf62mk86j_aem_fybarnpgbvpyiuvb8cjicq&utm_id=6782205991845&utm_term=6782205985245,Global,Business,-1,1000000,-1
2024-11-20 11:13:02.030377,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-20 11:13:02.062885,https://fresherslive.com,Global,Business,500,100000,1
2024-11-20 11:13:20.040497,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-20 11:13:26.015503,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-20 11:13:30.303952,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-20 11:13:34.348424,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-20 11:14:09.179310,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-20 11:14:10.974467,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-20 14:11:34.236490,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-20 14:11:38.456198,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-20 14:45:16.049431,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-20 16:39:52.588461,https://thecontentauthority.com/blog/polyethylene-vs-nylon,Global,Society,-1,1000,50
2024-11-20 16:39:59.089926,https://www.beatitudes.nz/event-details/st-therese-rose-petal-evening-1,Global,Society,-1,1000,50
2024-11-20 16:58:36.742636,https://www.re-leased.com/pricing-am,Global,Society,-1,1000000,25
2024-11-20 16:59:11.298553,https://www.glacierkayaks.com/tag/canoe/,Local,News,-1,-1,25
2024-11-20 16:59:33.746061,https://www.glacierkayaks.com/category/kayaking-tours/,Local,News,-1,-1,50
2024-11-20 16:59:44.344623,https://www.re-leased.com/en-gb/xero,Global,Society,-1,10000,25
2024-11-20 18:43:59.793412,https://abletech.nz/article/etrixie-part-five/,Global,Society,-1,1000,50
2024-11-20 18:45:50.720625,https://whakarewarewa.com,Global,Society,-1,10000,1
2024-11-20 18:58:11.382443,https://www.aucklandnz.com/events/melanie-martinez-portals-tour,Global,Business,500,1000,50
2024-11-20 19:53:36.272556,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-20 19:53:58.686643,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-20 19:54:15.967836,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-20 19:55:33.783541,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-20 19:55:37.004670,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-20 19:55:46.601614,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-20 19:55:54.515523,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-20 19:56:04.188920,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-20 22:46:25.693072,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-20 22:46:36.030508,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-20 23:09:20.831156,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-21 12:18:18.044118,https://www.christchurchnz.com/see-do/accommodation/sudima-christchurch-city,Global,Society,-1,1000000,50
2024-11-21 12:49:58.109175,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-21 16:14:31.677515,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-21 16:14:35.913048,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-21 16:15:17.414956,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-21 16:15:21.664609,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-21 16:15:48.201547,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 16:16:07.725918,https://www.aucklandnz.com/events/love-from-the-14th,Global,Business,500,100000,50
2024-11-21 16:18:07.290916,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-21 16:18:10.343493,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 16:18:25.649538,https://eddylinebrewery.nz/collections/merchandise/products/copy-of-bitter-t-shirt-mens,Local,Business,-1,-1,-1
2024-11-21 16:18:54.422303,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
