synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 08:13:35.481533,https://one.nz/support/mobile-plans/retired-plans/personal/39-24-month/,Global,Society,-1,100000,-1
2024-11-15 08:13:40.036222,https://one.nz/online-shop/accessory/samsung/galaxy-z-fold4-front-protection-film/null/broadband/wireless-broadband/,Global,Society,-1,100000,-1
2024-11-15 08:13:40.166256,https://one.nz/myvodafone/ng/topup-or-pay?fastpayaccountnumber=.&,Global,Society,-1,100000,-1
2024-11-15 08:13:44.922178,https://one.nz/online-shop/accessory/samsung/a25-card-slot-cover-case/,Global,Society,-1,100000,-1
2024-11-15 08:13:46.690799,https://one.nz,Global,Society,-1,100000,1
2024-11-15 08:13:46.975080,https://one.nz/legal/terms-conditions/4-months-free-unlimited-broadband-plan-offer/,Global,Society,-1,100000,-1
2024-11-15 08:13:46.997894,https://one.nz,Global,Society,-1,100000,1
2024-11-15 08:13:49.299401,https://one.nz/online-shop/accessory/clear-case-with-strap-galaxy-fold6/,Global,Society,-1,100000,-1
2024-11-15 08:13:49.584394,https://one.nz/online-shop/accessory/otterbox/defender-xt-case-iphone-16-pro/,Global,Society,-1,100000,-1
2024-11-15 08:13:50.846885,https://one.nz/online-shop/accessory/clear-case-with-strap-galaxy-fold6/,Global,Society,-1,100000,-1
2024-11-15 08:13:52.581848,https://one.nz/online-shop/accessory/mobling/samsung-a21s-magnetic-wallet-case/,Global,Society,-1,100000,-1
2024-11-15 08:13:52.635972,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-15 08:13:54.581770,https://one.nz/myvodafone/ng/topup-or-pay?fastpayaccountnumber=.&,Global,Society,-1,100000,-1
2024-11-15 08:13:54.599135,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-15 08:14:18.544621,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-15 08:14:30.185121,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-15 08:14:59.390154,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-15 08:15:18.519650,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-15 08:15:23.073707,https://one.nz/myvodafone/ng/topup-or-pay?fastpayaccountnumber=.&,Global,Society,-1,100000,-1
2024-11-15 08:15:24.622735,https://one.nz/online-shop/accessory/samsung/galaxy-z-fold4-front-protection-film/null/broadband/wireless-broadband/,Global,Society,-1,100000,-1
2024-11-15 08:15:24.939212,https://one.nz/legal/terms-conditions/4-months-free-unlimited-broadband-plan-offer/,Global,Society,-1,100000,-1
2024-11-15 08:15:26.372593,https://one.nz/faq/wireless-broadband-home-phone-manage-call-waiting,Global,Society,-1,100000,-1
2024-11-15 08:17:01.245805,https://paritua.com/tag/business/,Local,Business,-1,-1,25
2024-11-15 08:17:23.706154,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-15 08:17:28.098293,https://www.aucklandnz.com/collections/outdoor-highlights,Global,Business,500,100000,50
2024-11-15 08:17:30.036680,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-15 08:21:37.699356,https://www.raglanaccommodation.com/things-to-do,Local,Business,-1,-1,25
2024-11-15 08:29:46.353403,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-15 08:29:48.906285,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-15 09:56:00.697653,https://www.glacierkayaks.com/tag/wakeboard-boats/,Local,News,-1,-1,25
2024-11-15 09:56:16.678524,https://www.glacierkayaks.com/tag/water/,Local,News,-1,-1,25
2024-11-15 09:56:47.296130,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-15 09:56:48.734649,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-15 09:56:52.929177,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-15 09:57:01.638303,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-15 09:57:10.267480,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-15 09:58:11.158157,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-15 09:58:14.414977,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-15 09:58:54.382340,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 09:59:09.738490,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 09:59:24.249381,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,50
2024-11-15 09:59:27.613334,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-15 09:59:32.115654,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-15 09:59:49.865704,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 10:46:14.727712,https://abletech.nz/resource/smartinspect-with-react-native/,Global,Society,-1,10000,50
2024-11-15 12:03:43.766299,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 12:04:29.840626,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 12:06:31.099573,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,25
2024-11-15 12:06:43.379933,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 12:06:49.196628,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,50
2024-11-15 12:06:55.534446,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-15 12:07:07.993563,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 12:07:09.710356,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 12:07:11.705302,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-15 12:07:20.841246,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,50
2024-11-15 12:07:26.315446,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 12:07:33.592555,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 12:58:47.878095,https://thecontentauthority.com/blog/polyethylene-vs-nylon,Global,Society,-1,10000,50
2024-11-15 13:14:19.604184,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-15 13:14:21.608709,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-15 13:53:14.193269,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 14:01:11.812478,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 14:01:15.747077,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 14:01:41.949087,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-15 14:02:15.512367,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-15 14:02:24.661670,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 14:03:06.882249,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-15 14:03:22.850417,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-15 14:04:00.028360,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-15 14:04:14.357165,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-15 14:04:31.400408,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-15 14:04:43.391643,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-15 14:04:51.000882,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-15 14:04:57.477557,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-15 14:05:05.616501,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-15 14:05:51.370778,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,25
2024-11-15 14:06:58.727827,https://one.nz/faq/wireless-broadband-home-phone-manage-call-waiting,Global,Society,-1,10000,-1
2024-11-15 14:07:03.186605,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-15 14:08:03.160012,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-15 14:08:21.474249,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-15 14:08:24.532666,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 14:50:57.259955,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-15 14:50:59.366565,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-15 14:51:05.849730,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-15 14:51:07.075466,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-15 14:51:10.929494,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-15 14:51:21.924938,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-15 14:51:31.857688,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-15 14:51:37.083664,https://fresherslive.com,Global,Business,500,100000,1
2024-11-15 14:51:41.294897,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-15 15:13:34.364766,https://www.re-leased.com/blog/aviva-sonenreich-warehouse-hotline-building-cre-brand,Global,Society,-1,10000,-1
2024-11-15 15:19:11.130834,https://fresherslive.com,Global,Business,500,100000,1
2024-11-15 15:19:13.195076,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-15 15:19:13.281115,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-15 15:19:14.218593,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-15 15:19:15.401688,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-15 15:19:15.754958,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-15 15:19:15.885925,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-15 15:19:17.371538,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-15 15:19:17.580316,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-15 15:19:18.248953,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-15 15:19:20.033955,https://www.aucklandnz.com/collections/outdoor-highlights,Global,Business,500,100000,50
2024-11-15 15:20:04.813996,https://www.aucklandnz.com/events/jennie-la-bombe-talmar-joanne-mcgregor,Global,Business,500,100000,50
2024-11-15 15:20:21.388978,https://www.aucklandnz.com/explore/the-island-grocer,Global,Business,500,100000,50
2024-11-15 15:55:36.525813,https://www.beatitudes.nz/event-details/prayer-and-union-with-god-retreat,Global,Society,-1,10000,50
2024-11-15 16:07:37.668084,https://www.christchurchnz.com/see-do/activity/te-matatiki-toi-ora-the-arts-centre-guided-walking-tour?q=trade,Global,Society,-1,10000,-1
2024-11-15 16:08:01.141827,https://abletech.nz/portfolio/sharesight-casestudy/index.html,Global,Society,-1,10000,50
2024-11-15 16:08:08.603663,https://thecontentauthority.com/blog/interlock-vs-overlock,Global,Society,-1,10000,50
2024-11-15 16:08:18.496936,https://rykenlaw.nz/surrogacy-and-egg-donor-seminar-15-feb-2020/,Global,Society,-1,10000,50
2024-11-15 16:08:31.348877,https://nawawicenter.org/2019/12/01/gondola-day-out/,Global,Society,-1,10000,50
2024-11-15 16:57:31.110377,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-15 17:03:58.454214,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-15 17:04:00.389975,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-15 18:16:03.255772,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-15 18:16:09.440045,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-15 18:16:19.580392,https://one.nz,Global,Society,-1,100000,1
2024-11-15 18:16:22.980203,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-15 18:16:37.121084,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-15 18:17:30.504766,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-15 18:17:34.367004,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-15 18:17:40.874547,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-15 21:11:30.678630,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-16 05:22:46.179316,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-16 05:22:49.295507,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-16 05:22:53.534393,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-16 05:56:44.566543,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-16 06:13:47.577795,https://fresherslive.com,Global,Business,500,100000,1
2024-11-16 06:14:08.771264,https://www.aucklandnz.com/auckland-arts-festival/a-mixtape-for-maladies,Global,Business,500,100000,50
2024-11-16 06:19:14.567637,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-16 06:29:05.894648,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-16 07:37:46.925265,https://www.christchurchnz.com/see-do/attraction/fishermans-bay-garden,Global,Society,-1,10000,50
2024-11-16 08:09:04.422422,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-16 08:09:12.660979,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-16 08:09:30.405111,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-16 08:09:32.254261,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-16 08:09:36.398779,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-16 08:09:43.458613,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-16 08:09:48.218399,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-16 08:10:37.889959,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-16 08:10:46.361356,https://fresherslive.com,Global,Business,500,100000,1
2024-11-16 08:34:12.480404,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-16 11:45:49.827570,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-16 11:45:59.147488,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-16 12:02:46.746283,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-16 12:02:50.349486,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-16 12:02:56.918324,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-16 12:03:05.870715,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-16 12:03:13.230350,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-16 14:01:30.037648,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-16 14:03:25.902768,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-16 14:03:29.433007,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-16 14:03:35.766915,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-16 14:03:41.061434,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-16 14:03:55.689604,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-16 21:17:52.625876,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-16 21:17:56.574169,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-16 21:18:03.422413,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-17 09:18:29.147566,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-17 14:37:17.254415,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-17 14:37:19.203519,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-17 14:37:22.482682,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-17 14:37:28.009738,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-17 14:37:36.269608,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-17 14:37:44.186866,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-17 17:25:34.562366,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-17 18:20:47.570383,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-17 18:21:56.979468,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-17 18:22:02.984769,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-17 18:22:22.507333,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-17 21:29:43.749918,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-18 09:24:20.491499,https://thecontentauthority.com/blog/how-much-do-ghost-writers-make,Global,Society,-1,10000,50
2024-11-18 09:27:27.596776,https://thecontentauthority.com/blog/what-does-spill-the-beans-mean,Global,Society,-1,1000000,50
2024-11-18 09:42:13.046852,https://one.nz/myvodafone/ng/topup-or-pay?fastpayaccountnumber=.&,Global,Society,-1,10000,-1
2024-11-18 10:28:45.008806,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-18 10:28:48.291398,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-18 10:31:37.530645,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-18 10:31:43.156028,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-18 10:31:45.256493,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-18 10:31:52.939692,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-18 10:31:54.962728,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-18 10:32:53.687032,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-18 10:32:59.195953,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-18 10:33:04.388267,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-18 10:37:17.100841,https://rykenlaw.nz/tag/visas/,Global,Society,-1,10000,25
2024-11-18 10:37:40.392428,https://www.callageek.nz/2019/11/07/is-your-wireless-network-ready-for-the-summer-holidays/,Global,Society,-1,10000,-1
2024-11-18 11:44:21.286462,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-18 11:46:36.255292,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-18 11:46:36.335111,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-18 11:46:38.486007,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-18 11:46:40.652077,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-18 11:46:40.997925,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-18 11:46:41.168759,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-18 11:46:43.413534,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-18 11:46:43.690983,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-18 11:46:44.365139,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-18 11:46:46.563019,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-18 11:46:49.728915,https://www.aucklandnz.com/events/groove-in-the-grapes-2024,Global,Business,500,100000,50
2024-11-18 11:51:43.146199,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,News,500,100,-1
2024-11-18 11:52:22.583397,https://thecontentauthority.com/blog/polyethylene-vs-nylon,Global,Society,-1,10000,50
2024-11-18 11:53:15.877541,https://www.re-leased.com/nz-starter-pricing,Global,Society,-1,100,25
2024-11-18 11:53:50.779130,https://one.nz/online-shop/accessory/mobling/iphone12-pro-screen-protector/null/broadband/what-can-i-get/,Global,Society,-1,10000,-1
2024-11-18 11:57:05.197723,https://one.nz/online-shop/accessory/mobling/samsung-a21s-magnetic-wallet-case/,Global,Society,-1,10000,-1
2024-11-18 11:57:36.850060,https://abletech.nz/article/websockets-multi-player-game/,Global,Society,-1,10000,50
2024-11-18 12:22:35.364613,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-18 12:22:37.317708,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-18 12:22:38.945307,https://www.aucklandnz.com/events/the-david-walliams-book-show,Global,Business,500,100000,50
2024-11-18 12:36:52.250135,https://zoominfo.com,Global,Society,10,10000,1
2024-11-18 12:36:57.419447,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-18 12:36:57.473353,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-18 12:45:08.027135,https://www.re-leased.com/nz-starter-pricing,Global,Society,10,10,25
2024-11-18 13:14:07.797353,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-18 13:14:23.427825,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,News,500,100,-1
2024-11-18 15:44:41.213048,https://thecontentauthority.com/blog/how-much-do-ghost-writers-make,Global,Society,-1,10000,50
2024-11-18 15:46:25.579644,https://one.nz/online-shop/accessory/mobling/samsung-a21s-magnetic-wallet-case/,Global,Society,-1,10000,-1
2024-11-18 15:46:54.946527,https://www.beatitudes.nz/event-details/little-triduum-retreat-3,Global,Society,-1,100,50
2024-11-18 15:49:16.847150,https://www.christchurchnz.com/see-do/transport/rentalcartel-com,Global,Society,-1,1000000,50
2024-11-18 15:59:10.109775,https://www.beatitudes.nz/event-details/little-triduum-retreat-6,Global,Society,-1,10000,50
2024-11-18 16:00:54.070763,https://abletech.nz/articles-resources/partner/,Local,Society,-1,-1,50
2024-11-18 16:21:24.155588,https://www.pbs.org/newshour/politics/supreme-court-rejects-appeals-to-review-sanctions-against-trump-allied-lawyers-over-2020-election-case,Global,News,500,100,-1
2024-11-18 16:21:44.834496,https://rykenlaw.nz/lynette-ingley-bio/,Global,Society,-1,100,25
2024-11-18 16:28:05.724871,https://aucklandnz.com,Global,Business,500,100000,1
