synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 07:13:28.547888,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-16 07:23:19.874899,https://fresherslive.com,Global,Business,500,100000,1
2024-11-16 08:32:00.905516,https://www.christchurchnz.com/business/business-clusters,Global,Society,-1,10000,50
2024-11-16 09:03:18.402673,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-16 09:03:26.641230,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-16 09:03:44.385362,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-16 09:03:50.379030,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-16 09:03:57.438864,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-16 09:04:02.198650,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-16 09:04:51.870210,https://fresherslive.com,Global,Business,500,100000,1
2024-11-16 09:05:00.341607,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-16 09:28:26.460655,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-16 12:40:03.807821,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-16 12:40:13.127739,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-16 12:57:00.726534,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-16 12:57:04.329737,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-16 12:57:10.898575,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-16 12:57:19.850966,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-16 12:57:27.210601,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-16 14:55:44.017899,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-16 14:57:39.883019,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-16 14:57:43.413258,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-16 14:57:49.747166,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-16 14:58:09.669855,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-16 22:12:06.606127,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-16 22:12:10.554420,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-16 22:12:17.402664,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-17 10:12:43.127817,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-17 15:31:31.234666,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-17 15:31:33.183770,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-17 15:31:36.462933,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-17 15:31:41.989989,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-17 15:31:50.249859,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-17 15:31:58.167117,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-17 18:19:48.542617,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-17 19:15:01.550634,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-17 19:16:10.959719,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-17 19:16:16.965020,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-17 19:16:36.487584,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-17 22:23:57.730169,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-18 10:18:34.471750,https://abletech.nz/articles-resources/featured/,Global,Society,-1,10000,50
2024-11-18 10:21:41.577027,https://thecontentauthority.com/blog/what-does-barking-up-the-wrong-tree-mean,Global,Society,-1,1000000,50
2024-11-18 10:36:27.027103,https://www.christchurchnz.com/explore/walking-guide/locations/our-turangawaewae-cultural-guide/whariki-kahataioreore,Global,Society,-1,10000,-1
2024-11-18 11:22:58.989057,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 11:23:02.271649,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-18 11:25:51.510896,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-18 11:25:57.136279,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-18 11:25:59.236744,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-18 11:26:06.919943,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-18 11:26:08.942979,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-18 11:27:07.667283,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-18 11:27:13.176204,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-18 11:27:18.368518,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-18 11:31:31.081092,https://www.christchurchnz.com/explore/wine-dine,Global,Society,-1,10000,25
2024-11-18 11:31:54.372679,https://www.christchurchnz.com/explore/walking-guide/locations/our-turangawaewae-cultural-guide/whariki-kahataioreore,Global,Society,-1,10000,-1
2024-11-18 12:38:35.266713,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 12:40:50.235543,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-18 12:40:50.315362,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-18 12:40:52.466258,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-18 12:40:54.632328,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-18 12:40:54.978176,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-18 12:40:55.149010,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-18 12:40:57.393785,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-18 12:40:57.671234,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-18 12:40:58.345390,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-18 12:41:00.543270,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-18 12:41:03.709166,https://www.aucklandnz.com/explore/dear-deer-coffee-roasting-bar,Global,Business,500,100000,50
2024-11-18 12:45:57.126450,https://digitalnz.org/records/30060327/miss-jaggar-1909?from-story=null,Global,News,500,100,-1
2024-11-18 12:46:36.563648,https://thecontentauthority.com/blog/voluntarism-vs-volunteerism,Global,Society,-1,10000,50
2024-11-18 12:47:29.857792,https://nawawicenter.org/nooraniyyah/,Global,Society,-1,100,25
2024-11-18 12:48:04.759381,https://one.nz/online-shop/accessory/clear-case-with-strap-galaxy-fold6/,Global,Society,-1,10000,-1
2024-11-18 12:51:19.177974,https://www.re-leased.com/blog/10-reasons-to-implement-property-management-software-in-2023,Global,Society,-1,10000,-1
2024-11-18 12:51:50.830311,https://thecontentauthority.com/blog/persuadable-vs-persuasible,Global,Society,-1,10000,50
2024-11-18 13:16:49.344864,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-18 13:16:51.297959,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-18 13:16:52.925558,https://www.aucklandnz.com/events/the-david-walliams-book-show,Global,Business,500,100000,50
2024-11-18 13:16:54.763573,https://www.aucklandnz.com/explore/the-flaming-onion,Global,Business,500,100000,50
2024-11-18 13:31:06.230386,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-18 13:31:11.399698,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-18 13:31:11.453604,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-18 13:39:20.782340,https://abletech.nz/articles-resources/featured/,Global,Society,10,10,50
2024-11-18 13:39:22.007386,https://abletech.nz/about/benny-doornbos/,Global,Society,10,10,25
2024-11-18 14:08:21.777604,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-18 14:08:37.408076,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,News,500,100,-1
2024-11-18 16:38:55.193299,https://www.christchurchnz.com/meet/venues-event-services/saved-options,Global,Society,-1,10000,50
2024-11-18 16:40:39.559895,https://www.christchurchnz.com/study/study-options-results/peeto-the-multicultural-learning-centre,Global,Society,-1,10000,-1
2024-11-18 16:41:08.926778,https://www.beatitudes.nz/event-details/st-josephs-mens-retreat-1,Global,Society,-1,100,50
2024-11-18 16:43:30.827401,https://www.christchurchnz.com/study/student-life-in-christchurch,Global,Society,-1,1000000,50
2024-11-18 16:53:24.090026,https://rykenlaw.nz/surrogacy-and-egg-donor-seminar-15-feb-2020/,Global,Society,-1,10000,50
2024-11-18 16:55:08.051014,https://nawawicenter.org/eid-festival/cef15-details/,Local,Society,-1,-1,50
2024-11-18 17:15:38.135839,https://www.zoominfo.com/newsroom/press-releases/zoominfo-copilot-spring-2025-updates,Global,News,500,100,-1
2024-11-18 17:15:58.814747,https://www.callageek.nz/2019/08/,Global,Society,-1,100,25
2024-11-18 17:22:19.705122,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 18:04:11.589413,https://glacierkayaks.com,Global,News,10,10000,1
2024-11-18 18:32:53.298866,https://burgerfuel.com/sa/world-of-burgerfuel/articles/radio-burgerfuel-interview-thomas-oliver-coffee-2020,Global,Business,-1,1000000,-1
2024-11-18 18:33:52.610442,https://www.sharesight.com/uk/cookie-policy/,Global,Business,-1,1000,25
2024-11-18 18:33:59.788640,https://www.jacobs.com/projects/denver-international-airport-den,Global,Business,-1,1000,50
2024-11-18 18:35:13.595494,https://www.swiss-belresortcoronetpeak.com/facilities/bus-stop,Global,Business,-1,1000,25
2024-11-18 18:35:13.789911,https://www.kimiora.com/conferences,Global,Business,-1,1000,25
2024-11-18 18:36:42.806119,https://www.jacobs.com/newsroom/news/how-drones-are-guiding-major-construction-us-ports,Global,Business,-1,100000,-1
2024-11-18 18:37:10.745530,https://www.timezonegames.com/vi-vn/tin-tuc/top-5-dich-vu-dat-tiec-sinh-nhat-cho-be-tai-tphcm/,Global,Business,-1,1000,-1
2024-11-18 18:51:41.253085,https://www.tandfonline.com/toc/rcme20/current?gclid=cj0kcqjwqp-lbhdqarisao0a6ait1oztrkrkkdbw8kwflirv7ivvbgfto10fpklaqblymvccaokrrh4aatnkealw_wcb&,Global,News,500,100,-1
2024-11-18 19:14:19.081793,https://thecontentauthority.com/blog/reinforce-vs-reenforce,Global,Society,-1,10000,50
2024-11-18 19:20:54.622377,https://one.nz/online-shop/accessory/clear-case-with-strap-galaxy-fold6/,Global,Society,-1,100,-1
2024-11-18 19:54:45.317230,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-18 19:55:22.274745,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-18 19:55:26.182275,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-18 19:55:32.313451,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-19 08:12:35.189440,https://abletech.nz/article/content-security-policy/,Global,Society,10,10,50
2024-11-19 08:12:36.487193,https://www.callageek.nz/2020/02/,Global,Society,10,10,25
2024-11-19 08:14:54.624873,https://rykenlaw.nz/new-nz-residence-policy/,Global,Society,10,10,50
2024-11-19 08:14:55.619192,https://www.christchurchnz.com/business/start,Global,Society,10,10,25
2024-11-19 08:20:55.057187,https://thecontentauthority.com/blog/objectivity-vs-subjectivity,Global,Society,10,10,50
2024-11-19 08:20:56.006949,https://thecontentauthority.com/blog/bungalow-vs-duplex,Global,Society,10,10,25
2024-11-19 08:21:59.879274,https://nawawicenter.org/category/blog/,Global,Society,10,10,25
2024-11-19 08:31:23.090705,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10,50
2024-11-19 08:31:24.100709,https://www.callageek.nz/category/news-updates/,Global,Society,10,10,25
2024-11-19 09:17:30.480989,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 09:17:38.703810,https://www.aucklandnz.com/explore/nesuto-stadium-hotel-and-apartments,Global,Business,500,100000,50
2024-11-19 09:17:45.359840,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 09:18:01.374035,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-19 09:18:02.617562,https://www.aucklandnz.com/moana/2025-university-worlds-waterski-championships?utm_source=denizen&utm_medium=page&utm_campaign=summer_in_the_city_moana_061224,Global,Business,500,100000,-1
2024-11-19 09:18:08.753001,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-19 09:18:13.682395,https://www.aucklandnz.com/events/michelle-brasier-reform,Global,Business,500,100000,50
2024-11-19 09:18:15.338623,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-19 09:31:32.240576,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 10:45:42.761377,https://www.beatitudes.nz/event-details/womens-retreat-union-with-god,Global,Society,-1,10000,50
2024-11-19 10:53:15.097486,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-19 10:53:20.377233,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-19 10:53:22.404238,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-19 10:54:50.784377,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-19 10:54:51.933553,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-19 10:54:55.687723,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-19 10:55:06.553417,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-19 10:55:12.231390,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-19 10:55:22.322995,https://www.aucklandnz.com/explore/dear-deer-coffee-roasting-bar,Global,Business,500,100000,50
2024-11-19 10:56:33.052453,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 10:56:35.507039,https://www.aucklandnz.com/explore/four-points-by-sheraton-auckland,Global,Business,500,100000,50
2024-11-19 10:56:40.098155,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 10:56:44.066439,https://www.aucklandnz.com/explore/four-points-by-sheraton-auckland,Global,Business,500,100000,50
2024-11-19 10:56:51.949902,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-19 10:57:12.893257,https://www.aucklandnz.com/events/groove-in-the-grapes-2024,Global,Business,500,100000,50
2024-11-19 10:58:13.351591,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-19 10:58:21.194985,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 10:58:26.375378,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-19 10:58:58.803012,https://www.aucklandnz.com/events/groove-in-the-grapes-2024,Global,Business,500,100000,50
2024-11-19 10:59:18.967705,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-19 10:59:42.358840,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 11:02:14.346957,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-19 11:05:30.427415,https://www.aucklandnz.com/explore/the-island-grocer,Global,Business,500,100000,50
2024-11-19 11:05:53.364543,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 11:06:04.984550,https://www.aucklandnz.com/events/2025-happy-chinese-new-year-carnival,Global,Business,500,100000,50
2024-11-19 11:06:38.340674,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-19 11:06:48.065772,https://www.aucklandnz.com/moana-auckland-2024/z-manu-world-champs,Global,Business,500,100000,50
2024-11-19 11:12:27.294663,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-19 11:12:32.834011,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-19 11:42:15.762619,https://abletech.nz/article/etrixie-part-six/,Global,Society,-1,10000,50
2024-11-19 11:46:50.102132,https://www.christchurchnz.com/see-do/activity/south-pacific-helicopters-ultimate-adventure,Global,Society,-1,10000,-1
2024-11-19 11:56:53.179236,https://thecontentauthority.com/blog/persuadable-vs-persuasible,Global,Society,-1,1000000,50
2024-11-19 11:57:05.468857,https://thecontentauthority.com/blog/what-does-salt-of-the-earth-mean,Global,Society,-1,1000000,50
2024-11-19 11:57:49.944838,https://one.nz/online-shop/accessory/samsung/a25-card-slot-cover-case/,Global,Society,-1,100000,-1
2024-11-19 11:58:00.717585,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-19 17:17:05.543753,https://abletech.nz/portfolio/bdo-casestudy/index.html,Global,Society,-1,10000,50
2024-11-19 17:17:08.127715,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-19 17:28:28.781931,https://www.re-leased.com/product/property-operations-maintenance,Global,Society,-1,10000,50
2024-11-19 17:29:17.157721,https://thecontentauthority.com/blog/what-does-salt-of-the-earth-mean,Global,Society,-1,10000,50
2024-11-19 17:51:54.580075,https://www.jacobs.com/newsroom/news/were-no-1-again-jacobs-tops-trenchless-technology-rankings-7th-year-row,Global,Business,10,100000,-1
2024-11-19 17:51:55.143829,https://www.hobbitontours.com/experiences/hobbiton-movie-set-tour/?checkavail=y&date=13-04-2021&groupsize=1&productid=tour-from-the-shires-rest,Global,Business,10,100000,-1
2024-11-19 17:57:14.451048,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-19 17:57:16.743717,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-19 18:04:40.453821,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-19 18:04:48.154229,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 20:44:25.140446,https://rykenlaw.nz/tag/new-zealand-nvestor-residence/,Global,Society,-1,10000,50
2024-11-19 21:30:28.067081,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-19 21:30:29.312496,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-19 21:30:33.859876,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-19 21:30:45.144797,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-19 21:30:48.333560,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-19 21:30:51.729827,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-19 21:30:56.253630,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-19 21:31:07.181804,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-19 21:31:23.625214,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-19 21:31:25.684351,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-19 22:21:08.227507,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-19 22:21:14.068648,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-20 07:04:59.962394,https://abletech.nz/article/etrixie-part-eight/,Global,Society,-1,10000,50
2024-11-20 07:05:02.763214,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-20 07:05:31.833193,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-20 07:19:44.119245,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-20 07:19:47.523139,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-20 07:20:05.121959,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-20 08:33:27.664330,https://www.burgerfuel.com/sa/world-of-burgerfuel/articles/radio-burgerfuel-chow-down-069-grantis,Global,Business,-1,1000000,-1
2024-11-20 10:16:49.168340,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-20 10:16:49.200848,https://fresherslive.com,Global,Business,500,100000,1
2024-11-20 10:17:07.178460,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-20 10:17:08.819405,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-20 10:17:13.153466,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-20 10:17:17.441915,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-20 10:17:21.486387,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-20 10:17:56.317273,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-20 10:17:58.112430,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-20 13:15:21.374453,https://fresherslive.com,Global,Business,500,100000,1
2024-11-20 13:15:25.594161,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-20 13:49:03.187394,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-20 15:43:39.726424,https://thecontentauthority.com/blog/blending-talent-and-targeting,Global,Society,-1,1000,50
2024-11-20 15:43:46.227889,https://abletech.nz/articles-resources/featured/,Global,Society,-1,1000,50
2024-11-20 16:02:23.880599,https://www.christchurchnz.com/about-us/news?page=1,Global,Society,-1,1000000,25
2024-11-20 16:02:58.436516,https://www.glacierkayaks.com/tag/kayak-brands/,Local,News,-1,-1,25
2024-11-20 16:03:20.884024,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Local,News,-1,-1,50
2024-11-20 16:03:31.482586,https://www.callageek.nz/2019/08/,Global,Society,-1,10000,25
2024-11-20 17:47:46.931375,https://abletech.nz/resource/testing-activerecord-concerns/,Global,Society,-1,1000,50
2024-11-20 17:49:37.858588,https://christchurchnz.com,Global,Society,-1,10000,1
2024-11-20 18:01:58.520406,https://www.aucklandnz.com/explore/four-points-by-sheraton-auckland,Global,Business,500,1000,50
2024-11-20 18:57:23.410519,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-20 18:57:45.824606,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-20 18:58:03.105799,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-20 18:59:20.921504,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-20 18:59:24.142633,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-20 18:59:33.739577,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-20 18:59:41.653486,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-20 18:59:51.326883,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-20 21:50:12.831035,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-20 22:13:07.969119,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-21 11:22:05.182081,https://whakarewarewa.com/experiences/whaka-geothermal-trails/,Global,Society,-1,1000000,50
2024-11-21 11:53:45.247138,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-21 15:18:18.815478,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-21 15:18:23.051011,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-21 15:19:04.552919,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-21 15:19:08.802572,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-21 15:19:35.339510,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-21 15:19:54.863881,https://www.aucklandnz.com/explore/the-island-grocer,Global,Business,500,100000,50
2024-11-21 15:21:54.428879,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-21 15:21:57.481456,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 15:22:12.787501,https://aucklandunlimited.com/news/introducing-daniel-clarke-director-performing-arts-tataki-auckland-unlimited-and-auckland-live,Local,Business,-1,-1,-1
2024-11-21 15:22:41.560266,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-21 17:45:39.382259,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-21 17:45:41.265825,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-21 18:02:37.424445,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-21 18:05:28.810043,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-21 18:05:28.888614,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-21 18:05:30.229670,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
