synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 15:15:46.815510,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-16 22:29:43.751782,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-16 22:29:47.700075,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-16 22:29:54.548319,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-17 10:30:20.273472,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-17 15:49:08.380321,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-17 15:49:10.329425,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-17 15:49:19.135644,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-17 15:49:27.395514,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-17 15:49:35.312772,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-17 18:37:25.688272,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-17 19:32:38.696289,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-17 19:33:48.105374,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-17 19:33:54.110675,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-17 19:34:13.633239,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-17 22:41:34.875824,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-18 10:36:11.617405,https://idaho.gov/family-records/health-services/,Global,Society,-1,10000,50
2024-11-18 10:39:18.722682,https://www.mortongroveil.org/agenda/community-relations-commission-2-8-2022/,Global,Society,-1,1000000,50
2024-11-18 10:54:04.172758,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 11:40:36.134712,https://trulia.com,Global,Business,500,100000,1
2024-11-18 11:40:39.417304,https://www.trulia.com/newsroom/news_item/flickering-of-hope-in-local-asking-prices/,Global,Business,500,100000,-1
2024-11-18 11:43:28.656551,https://libretexts.org,Global,Business,500,100000,1
2024-11-18 11:43:34.281934,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-18 11:43:36.382399,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-18 11:43:44.065598,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-18 11:43:46.088634,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-18 11:44:50.321859,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-18 11:44:55.514173,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-18 11:49:08.226747,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-18 11:49:31.518334,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 12:56:12.412368,https://libretexts.org,Global,Business,500,100000,1
2024-11-18 12:58:27.381198,https://www.merckmanuals.com/en-ca/home/quick-facts-digestive-disorders/tumors-of-the-digestive-system/stomach-cancer,Global,Business,500,100000,-1
2024-11-18 12:58:27.461017,https://www.trulia.com/newsroom/news_item/zoe-saldana-sells-her-bachelorette-home-in-los-feliz/,Global,Business,500,100000,-1
2024-11-18 12:58:29.611913,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-18 12:58:31.777983,https://www.trulia.com/newsroom/news_item/real-estate-web-sites-beg-us-to-be-social-2/,Global,Business,500,100000,-1
2024-11-18 12:58:32.123831,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/m%c3%a9diastinite,Global,Business,500,100000,-1
2024-11-18 12:58:32.294665,https://wa.gov/health-and-safety,Global,Business,500,100000,25
2024-11-18 12:58:34.539440,https://www.merckmanuals.com/professional/neurologic-disorders/demyelinating-disorders/overview-of-demyelinating-disorders,Global,Business,500,100000,-1
2024-11-18 12:58:34.816889,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-18 12:58:35.491045,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/pleurite-virale,Global,Business,500,100000,-1
2024-11-18 12:58:37.688925,https://libretexts.org/blog-category/students-life,Global,Business,500,100000,50
2024-11-18 12:58:40.854821,https://www.trulia.com/newsroom/news_item/getting-away-but-not-too-far/,Global,Business,500,100000,50
2024-11-18 13:03:34.272105,https://www.virginia.gov/services/licenses/recreational-environment-and-safety/,Global,News,500,100,-1
2024-11-18 13:04:13.709303,https://idaho.gov/family-records/health-services/,Global,Society,-1,10000,50
2024-11-18 13:05:07.003447,https://tekoawa.com/ordinances-1,Global,Society,-1,100,25
2024-11-18 13:05:41.905036,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 13:08:56.323629,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-18 13:09:27.975966,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-18 13:34:26.490519,https://libretexts.org/supporters,Global,Business,500,100000,25
2024-11-18 13:34:28.443614,https://www.merckmanuals.com/home/men-s-health-issues/sexual-function-and-dysfunction-in-men/inability-to-ejaculate,Global,Business,500,100000,-1
2024-11-18 13:34:30.071213,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,500,100000,50
2024-11-18 13:34:31.909228,https://wa.gov/how-to-guides/get-help-finding-food,Global,Business,500,100000,50
2024-11-18 13:48:43.376041,https://idaho.gov/,Global,Society,10,10000,1
2024-11-18 13:48:48.545353,https://idaho.gov/about-us/privacy-policy/,Global,Society,10,10000,50
2024-11-18 13:48:48.599259,https://idaho.gov/laws-public-safety/gun-weapon-law/,Global,Society,10,10000,50
2024-11-18 13:56:57.927995,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,10,10,50
2024-11-18 13:56:59.153041,http://www.leolasd.com/agenda-and-minutes.html,Global,Society,10,10,25
2024-11-18 14:25:58.923259,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-18 14:26:14.553731,https://www.trulia.com/blog/julia-roberts-lists-manhattan-apartment-for-4-5-million/,Global,News,500,100,-1
2024-11-18 16:56:32.338954,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 16:58:16.705550,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 16:58:46.072433,https://www.glencoemn.org/citywide-garage-sale-day/,Global,Society,-1,100,50
2024-11-18 17:01:07.973056,https://prescott-az.gov/government/data-transparency/,Global,Society,-1,1000000,50
2024-11-18 17:11:01.235681,https://idaho.gov/education/school-report-resources/,Global,Society,-1,10000,50
2024-11-18 17:12:45.196669,https://tekoawa.com/gas-and-electric-utilities,Local,Society,-1,-1,50
2024-11-18 17:33:15.281494,https://www.trulia.com/newsroom/news_item/zoe-saldana-sells-her-bachelorette-home-in-los-feliz/,Global,News,500,100,-1
2024-11-18 17:33:35.960402,https://www.glencoemn.org/latest-news-2/page/21/,Global,Society,-1,100,25
2024-11-18 17:39:56.850777,https://wa.gov/,Global,Business,500,100000,1
2024-11-18 18:21:48.735068,https://az.gov,Global,News,10,10000,1
2024-11-18 18:50:30.444521,https://www.seattlemonorail.com/construction-begins-at-westlake-monorail-station/,Global,Business,-1,1000000,-1
2024-11-18 18:51:29.756097,https://www.twitch.tv/p/pt-br/stream/,Global,Business,-1,1000,25
2024-11-18 18:51:36.934295,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-18 18:52:50.741149,https://www.twitch.tv/jobs/en/careers/,Global,Business,-1,1000,25
2024-11-18 18:52:50.935566,https://www.twitch.tv/p/zh-cn/,Global,Business,-1,1000,25
2024-11-18 18:54:19.951774,https://www.exeloncorp.com/newsroom/exelon-corporation-declares-dividend-02082022,Global,Business,-1,100000,-1
2024-11-18 18:54:47.891185,https://www.twitch.tv/creatorcamp/en/paths/getting-started-on-twitch/emotes/,Global,Business,-1,1000,-1
2024-11-18 19:09:18.398740,https://www.merckmanuals.com/home/multimedia/video/cerebral-angiography-catheter-insertion,Global,News,500,100,-1
2024-11-18 19:31:56.227448,https://idaho.gov/about-idaho/facts-symbols/,Global,Society,-1,10000,50
2024-11-18 19:38:31.768032,https://www.vaderwa.org/news-upcoming-events/public-notices/noticeofmitigateddeterminationofnonsignificance,Global,Society,-1,100,-1
2024-11-18 20:12:22.462885,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-18 20:12:59.420400,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-18 20:13:03.327930,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-18 20:13:09.459106,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-19 08:30:12.335095,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,10,10,50
2024-11-19 08:30:13.632848,https://www.glencoemn.org/glencoe-aquatic-center/,Global,Society,10,10,25
2024-11-19 08:32:31.770528,http://adamichigan.org/events/zoning-board-of-appeals-9,Global,Society,10,10,50
2024-11-19 08:32:32.764847,https://goodlandks.gov/2012/09/,Global,Society,10,10,25
2024-11-19 08:38:32.202842,http://adamichigan.org/township/departments/parks-recreation,Global,Society,10,10,50
2024-11-19 08:38:33.152604,https://www.baltimorecity.gov/people-tiles/all,Global,Society,10,10,25
2024-11-19 08:39:37.024929,https://www.lincolnparkchamber.com/savor/,Global,Society,10,10,25
2024-11-19 08:49:00.236360,https://brooklyn-neighborhood.org/2010/12/23/download-our-january-newsletter/,Global,Society,10,10,50
2024-11-19 08:49:01.246364,https://historickenton.com/virtual-meeting/,Global,Society,10,10,25
2024-11-19 09:35:07.626644,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-19 09:35:15.849465,https://www.merckmanuals.com/en-ca/home/multimedia/video/the-liver,Global,Business,500,100000,50
2024-11-19 09:35:22.505495,https://libretexts.org/libreverse,Global,Business,500,100000,25
2024-11-19 09:35:38.519690,https://www.trulia.com/newsroom/news_item/report-consumers-conflicted-on-buying-foreclosed-homes/,Global,Business,500,100000,-1
2024-11-19 09:35:39.763217,https://www.trulia.com/newsroom/news_item/netflixs-ted-sarandos-buys-david-spades-malibu-beach-house/,Global,Business,500,100000,-1
2024-11-19 09:35:45.898656,https://www.merckmanuals.com/es-us/hogar/breve-informaci%c3%b3n-trastornos-sangu%c3%adneos/leucemias/leucemia-mieloide-cr%c3%b3nica,Global,Business,500,100000,-1
2024-11-19 09:35:50.828050,https://www.trulia.com/blog/how-do-you-get-a-good-deal-on-an-apartment/,Global,Business,500,100000,50
2024-11-19 09:35:52.484278,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/m%c3%a9diastinite,Global,Business,500,100000,-1
2024-11-19 09:49:09.386231,https://libretexts.org,Global,Business,500,100000,1
2024-11-19 11:03:19.907032,https://idaho.gov/laws-public-safety/gun-weapon-law/,Global,Society,-1,10000,50
2024-11-19 11:10:52.243141,https://trulia.com,Global,Business,500,100000,1
2024-11-19 11:10:57.522888,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-19 11:10:59.549893,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-19 11:12:27.930032,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-19 11:12:29.079208,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-19 11:12:32.833378,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-19 11:12:43.699072,https://az.gov/live,Global,News,-1,10000,25
2024-11-19 11:12:49.377045,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-19 11:12:59.468650,https://www.merckmanuals.com/en-ca/home/multimedia/video/measles,Global,Business,500,100000,50
2024-11-19 11:14:10.198108,https://wa.gov/use-our-logo,Global,Business,500,100000,25
2024-11-19 11:14:12.652694,https://www.trulia.com/blog/hayden-panettiere-sells-home/,Global,Business,500,100000,50
2024-11-19 11:14:17.243810,https://libretexts.org/tags/open-education,Global,Business,500,100000,25
2024-11-19 11:14:21.212094,https://wa.gov/how-to-guides/become-resident,Global,Business,500,100000,50
2024-11-19 11:14:29.095557,https://wa.gov/?page=4,Global,Business,500,100000,25
2024-11-19 11:14:50.038912,https://www.trulia.com/blog/dr-phil-mcgraw-los-angeles/,Global,Business,500,100000,50
2024-11-19 11:15:50.497246,https://wa.gov/?page=3,Global,Business,500,100000,25
2024-11-19 11:15:56.807871,https://libretexts.org/about-us,Global,Business,500,100000,25
2024-11-19 11:15:58.340640,https://www.merckmanuals.com/home/multimedia/quiz/corrective-lenses,Global,Business,500,100000,50
2024-11-19 11:16:03.521033,https://libretexts.org/supporters,Global,Business,500,100000,25
2024-11-19 11:16:35.948667,https://www.merckmanuals.com/home/multimedia/video/positions-for-birth,Global,Business,500,100000,50
2024-11-19 11:16:56.113360,https://libretexts.org/academy,Global,Business,500,100000,25
2024-11-19 11:17:19.504495,https://www.trulia.com/blog/gisele-bundchen-and-tom-brady-nyc-home/,Global,Business,500,100000,50
2024-11-19 11:19:51.492612,https://libretexts.org/blog,Global,Business,500,100000,25
2024-11-19 11:23:07.573070,https://www.merckmanuals.com/home/multimedia/quiz/corrective-lenses,Global,Business,500,100000,50
2024-11-19 11:23:30.510198,https://libretexts.org/blog-category/library,Global,Business,500,100000,25
2024-11-19 11:23:42.130205,https://wa.gov/people-with-disabilities,Global,Business,500,100000,50
2024-11-19 11:24:15.486329,https://wa.gov/?page=4,Global,Business,500,100000,25
2024-11-19 11:24:25.211427,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,500,100000,50
2024-11-19 11:30:04.440318,https://wa.gov/,Global,Business,500,100000,1
2024-11-19 11:30:09.979666,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-19 11:30:11.881287,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-19 11:59:52.908274,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 12:04:27.247787,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-19 12:14:30.324891,https://prescott-az.gov/hope-street-improvements-project/,Global,Society,-1,1000000,50
2024-11-19 12:15:27.090493,https://www.baltimorecity.gov/news?page=71,Global,Society,-1,100000,-1
2024-11-19 12:15:37.863240,https://www.baltimorecity.gov/news?page=64,Global,Society,-1,100000,25
2024-11-19 17:34:42.689408,https://idaho.gov/education/school-report-resources/,Global,Society,-1,10000,50
2024-11-19 17:34:45.273370,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-19 17:46:05.927586,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 17:46:54.303376,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 18:09:31.725730,https://www.exeloncorp.com/newsroom/exelon-awards-$2-4-million-in-scholarships-to-24-students-at-historically-black-colleges-and-universities,Global,Business,10,100000,-1
2024-11-19 18:09:32.289484,https://www.exeloncorp.com/newsroom/exelon-teams-win-epri-2020-technology-transfer-awards-for-innovation,Global,Business,10,100000,-1
2024-11-19 18:14:51.596703,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-19 18:14:53.889372,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-19 18:22:17.599476,https://wa.gov/,Global,Business,500,100000,1
2024-11-19 18:22:25.299884,https://libretexts.org/,Global,Business,500,100000,1
2024-11-19 21:02:02.286101,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-19 21:48:05.212736,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-19 21:48:06.458151,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-19 21:48:11.005531,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-19 21:48:28.875482,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-19 21:48:33.399285,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-19 21:48:44.327459,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-19 21:48:48.859395,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-19 21:49:00.770869,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-19 21:49:02.830006,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-19 22:38:45.373162,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-19 22:38:51.214303,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-20 07:22:37.108049,https://idaho.gov/laws-public-safety/gun-weapon-law/,Global,Society,-1,10000,50
2024-11-20 07:22:39.908869,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-20 07:23:08.978848,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-20 07:37:24.668794,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-20 07:37:42.267614,https://az.gov/live,Global,News,-1,10000,25
2024-11-20 08:51:04.809985,https://www.drpa.org/projects/commodore-barry-bridge-rehabilitation.html,Global,Business,-1,1000000,-1
2024-11-20 10:34:26.313995,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-20 10:34:26.346503,https://trulia.com,Global,Business,500,100000,1
2024-11-20 10:34:44.324115,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-20 10:34:50.299121,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-20 10:34:54.587570,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-20 10:34:58.632042,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-20 10:35:33.462928,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-20 10:35:35.258085,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-20 13:32:58.520108,https://wa.gov/,Global,Business,500,100000,1
2024-11-20 13:33:02.739816,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-20 14:06:40.333049,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-20 16:01:16.872079,https://www.typepad.com/services/tipjar/confirm?tj_xid=6w00e5523026f58834017d40325b52970c&blog_xid=6a00e5523026f5883400e5521828918833,Global,Society,-1,1000,50
2024-11-20 16:01:23.373544,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201b7c7838f11970b%2fedit%3fsaved%3de,Global,Society,-1,1000,50
2024-11-20 16:20:01.026254,https://prescott-az.gov/visitors/,Global,Society,-1,1000000,25
2024-11-20 16:20:35.582171,https://townofbergman.com/schools,Local,News,-1,-1,25
2024-11-20 16:20:58.029679,https://townofbergman.com/financial-reports-audits,Local,News,-1,-1,50
2024-11-20 16:21:08.628241,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-20 18:05:24.077030,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83453d41269e2026be40abead200d%2fpost%2f6a00d83453d41269e2026bde8c3fa8200c%2fedit,Global,Society,-1,1000,50
2024-11-20 18:07:15.004243,https://idaho.gov,Global,Society,-1,10000,1
2024-11-20 18:19:35.666061,https://wa.gov/how-to-guides/get-help-finding-food,Global,Business,500,1000,50
2024-11-20 19:15:00.556174,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-20 19:15:22.970261,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-20 19:15:40.251454,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-20 19:16:58.067159,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-20 19:17:01.288288,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-20 19:17:10.885232,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-20 19:17:18.799141,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-20 19:17:28.472538,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-20 22:07:49.976690,https://az.gov/live,Global,News,-1,10000,25
2024-11-20 22:08:00.314126,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-20 22:30:45.114774,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-21 11:39:42.327736,https://prescott-az.gov/hope-street-improvements-project/,Global,Society,-1,1000000,50
2024-11-21 12:11:22.392793,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-21 15:35:55.961133,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-21 15:36:00.196666,https://www.merckmanuals.com/home/multimedia/quiz/coronavirus-and-acute-respiratory-syndromes-mers-and-sars,Global,Business,500,100000,-1
2024-11-21 15:36:41.698574,https://wa.gov/,Global,Business,500,100000,1
2024-11-21 15:36:45.948227,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-21 15:37:12.485165,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-21 15:37:24.402204,https://trulia.com,Global,Business,500,100000,1
2024-11-21 15:37:32.009536,https://www.merckmanuals.com/en-ca/home/multimedia/video/the-liver,Global,Business,500,100000,50
2024-11-21 15:39:31.574534,https://www.merckmanuals.com/es-us/hogar/traumatismos-y-envenenamientos/esguinces-y-otras-lesiones-de-partes-blandas/esguince-de-tobillo,Global,Business,500,100000,-1
2024-11-21 15:39:34.627111,https://trulia.com,Global,Business,500,100000,1
2024-11-21 15:39:49.933156,https://haileycityhall.org/category/sustainability-resilience-projects/green-building/,Local,Business,-1,-1,-1
2024-11-21 15:40:18.705921,https://www.merckmanuals.com/fr-ca/accueil/probl%c3%a8mes-de-sant%c3%a9-infantiles/troubles-mentaux-chez-les-enfants-et-les-adolescents/comportement-suicidaire-chez-l-enfant-et-l-adolescent,Global,Business,500,100000,-1
2024-11-21 18:03:16.527914,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-21 18:03:18.411480,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-21 18:20:14.570100,https://libretexts.org/,Global,Business,500,100000,1
2024-11-21 18:23:05.955698,https://www.merckmanuals.com/en-ca/home/quick-facts-blood-disorders/platelet-disorders/overview-of-low-platelet-count-thrombocytopenia,Global,Business,500,100000,-1
2024-11-21 18:23:06.034269,https://www.trulia.com/blog/blake-shelton-and-miranda-lambert-who-gets-custody-of-the-homes/,Global,Business,500,100000,-1
2024-11-21 18:23:07.375325,https://www.trulia.com/newsroom/news_item/price-reductions-on-san-diego-homes-increase/,Global,Business,500,100000,-1
2024-11-21 18:23:08.777770,https://www.merckmanuals.com/es-us/hogar/salud-infantil/s%c3%adntomas-en-los-lactantes-y-ni%c3%b1os/c%c3%b3lico,Global,Business,500,100000,-1
2024-11-21 18:23:09.126777,https://www.trulia.com/newsroom/news_item/36-of-memphis-home-listings-reduce-price-3/,Global,Business,500,100000,-1
2024-11-21 18:23:09.271737,https://wa.gov/?page=4,Global,Business,500,100000,25
2024-11-21 18:23:10.701042,https://www.trulia.com/newsroom/news_item/report-consumers-conflicted-on-buying-foreclosed-homes/,Global,Business,500,100000,-1
2024-11-21 18:23:10.911187,https://www.merckmanuals.com/home/multimedia/quiz/coronavirus-and-acute-respiratory-syndromes-mers-and-sars,Global,Business,500,100000,-1
2024-11-21 18:23:11.556984,https://www.merckmanuals.com/en-ca/home/multimedia/video/overview-of-the-heart-and-blood-vessels,Global,Business,500,100000,-1
2024-11-21 18:23:14.209055,https://wa.gov/how-to-guides/volunteer-or-give-charity,Global,Business,500,100000,50
2024-11-21 18:54:37.499174,https://wa.gov/,Global,Business,500,100000,1
2024-11-21 18:54:45.113460,https://www.trulia.com/newsroom/news_item/how-trulia-an-online-real-estate-marketplace-leverages-data/,Global,Business,500,100000,-1
2024-11-21 19:31:38.317521,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-21 19:31:41.357090,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-21 19:43:04.431749,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,News,500,1000,-1
2024-11-21 19:43:08.742130,https://www.tandfonline.com/loi/ihep20,Global,News,500,1000,25
2024-11-21 19:43:08.801736,https://www.tandfonline.com/toc/rcme20/current?gclid=cj0kcqjwqp-lbhdqarisao0a6ait1oztrkrkkdbw8kwflirv7ivvbgfto10fpklaqblymvccaokrrh4aatnkealw_wcb&,Global,News,500,1000,-1
2024-11-21 19:43:08.853301,https://wa.gov/agency/p,Global,News,500,1000,25
2024-11-21 19:43:15.234785,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,News,500,1000,-1
