synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 06:12:24.072719,https://wa.gov/,Global,Business,500,100000,1
2024-11-26 06:12:30.080992,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-26 06:12:33.203683,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-26 06:17:37.720962,https://idaho.gov/,Global,Society,10,10000,1
2024-11-26 06:17:44.523429,https://idaho.gov/counties/valley/,Global,Society,10,10000,25
2024-11-26 07:18:35.167256,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-26 07:48:19.689561,https://ca.gov,Global,Shopping,100,100000,1
2024-11-26 07:48:28.499079,https://www.ca.gov/departments/135/,Global,Shopping,100,100000,-1
2024-11-26 07:48:30.663598,https://www.ca.gov/departments/256/,Global,Shopping,100,100000,-1
2024-11-26 07:48:47.899405,https://www.ca.gov/departments/220/services/47/,Global,Shopping,100,100000,-1
2024-11-26 07:48:48.334081,https://www.ca.gov/lafires/vi/,Global,Shopping,100,100000,25
2024-11-26 07:48:54.960453,https://www.ca.gov/departments/135/,Global,Shopping,100,100000,25
2024-11-26 07:49:02.412969,https://www.ca.gov/departments/216/services/1155/,Global,Shopping,100,100000,50
2024-11-26 07:49:24.007483,https://www.ca.gov/lafires/vi/,Global,Shopping,100,100000,25
2024-11-26 07:49:26.391446,https://www.ca.gov/departments/69/,Global,Shopping,100,100000,25
2024-11-26 07:49:29.455106,https://www.ca.gov/departments/180/services/1136/,Global,Shopping,100,100000,50
2024-11-26 07:51:09.843095,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 07:51:11.863097,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 07:51:16.314725,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 07:51:40.470894,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 07:52:13.824848,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 08:15:26.586815,https://www.drivetanks.com/terms-conditions/,Global,Business,-1,10000,25
2024-11-26 08:15:29.014137,https://www.hiawatha-iowa.com/news/hiawatha-fire-fighters-to-assist-with-a-restorative-prairie-burn/,Global,Business,-1,10000,-1
2024-11-26 08:20:13.820594,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 08:20:17.704049,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 08:20:22.897524,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 08:23:57.917454,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 08:24:29.581989,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 08:24:53.806673,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 08:24:59.200520,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 08:25:04.557150,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 08:26:36.718597,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 08:26:58.888325,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-26 08:27:08.776030,https://az.gov/live,Global,News,-1,10000,25
2024-11-26 08:27:14.923241,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 08:27:27.765155,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-26 08:31:08.193315,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 08:31:24.885478,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-26 08:31:29.191305,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 08:48:39.151301,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-26 08:48:46.904947,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-26 09:44:44.602333,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-26 09:53:26.413160,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 09:53:29.915489,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 09:53:35.472385,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-26 11:13:37.179692,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-26 14:19:44.636892,https://trulia.com,Global,Business,500,100000,1
2024-11-26 14:19:50.309010,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-26 14:20:53.912994,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-26 14:20:57.689900,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-26 14:23:04.765904,https://trulia.com,Global,Business,500,100000,1
2024-11-26 14:23:11.412943,https://wa.gov/,Global,Business,500,100000,1
2024-11-26 14:24:26.352359,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-26 14:25:12.329754,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 14:25:50.778746,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 14:26:04.612862,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 14:26:09.002529,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 14:27:22.195716,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 14:45:42.557112,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 14:45:45.929801,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 14:45:51.315543,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 14:47:49.319079,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 14:48:45.469562,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 14:48:55.244067,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 14:49:00.622505,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 14:49:22.266208,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 14:49:32.885574,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 14:49:42.823646,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 14:49:54.967470,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-26 14:50:00.333569,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-26 14:50:15.662803,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 14:50:51.406003,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-26 15:03:56.904233,https://www.lincolnparkchamber.com/member/chicago-history-museum/,Global,Society,-1,1000000,50
2024-11-26 15:07:52.497992,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-26 15:07:55.345005,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-26 15:08:01.545284,https://carsonvalleytrails.org/?page_id=654/,Global,Business,-1,10000,25
2024-11-26 15:08:03.743709,https://www.seattlemonorail.com/tag/jubilee-biodynamic-farm/,Global,Business,-1,10000,50
2024-11-26 15:08:05.282702,https://www.prairievillage.org/prairie-village-news-71117/,Global,Business,-1,10000,50
2024-11-26 15:08:06.150073,https://www.valero.com/?refpageviewid=8a4ae0e1d1a581d5,Global,Business,-1,10000,50
2024-11-26 15:09:06.360913,https://idaho.gov/,Global,Society,10,10000,1
2024-11-26 15:09:07.630351,https://idaho.gov/education/school-report-resources/,Global,Society,10,10000,50
2024-11-26 15:09:07.685013,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 15:10:49.501872,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-26 15:32:51.528945,https://www.ca.gov/lafires/plan-your-in-person-visit/,Global,Society,100,10,-1
2024-11-26 15:32:51.855963,https://www.ca.gov/departments/216/services/1155/,Global,Society,100,10,-1
2024-11-26 15:32:55.283305,https://www.ca.gov/departments/243/,Global,Society,100,10,25
2024-11-26 15:32:57.264316,https://www.ca.gov/lafires/plan-your-in-person-visit/,Global,Society,100,10,50
2024-11-26 16:07:11.637913,https://libretexts.org,Global,Business,500,100000,1
2024-11-26 16:07:21.943012,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-26 16:07:37.313177,https://www.lincolnparkchamber.com/news-item/best-of-chicago-winners-announced/,Global,Society,-1,1000000,50
2024-11-26 16:07:44.910990,https://prescott-az.gov/downtown-bollard-installation/,Global,Society,-1,1000000,50
2024-11-26 16:08:58.224336,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,-1
2024-11-26 16:09:00.915256,https://www.baltimorecity.gov/taxonomy/term/1766,Global,Society,-1,100000,25
2024-11-26 16:13:20.678125,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-26 16:13:58.767459,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 16:13:59.059796,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 16:19:27.696058,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-26 16:19:49.962782,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 16:19:56.232987,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-26 16:20:17.137516,https://az.gov/business,Global,News,-1,10000,25
2024-11-26 17:07:35.354186,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-26 17:21:58.752091,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-26 17:22:00.673356,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-26 18:04:41.709376,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-26 18:04:45.412785,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-26 18:22:34.777541,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 18:22:34.995243,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 18:22:38.128807,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-26 18:27:41.591038,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-26 18:28:11.303117,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 18:28:15.648949,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-26 18:28:19.506755,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-26 19:09:15.261087,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-26 19:10:53.908442,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 19:11:05.689345,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 19:11:11.763309,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 19:11:49.092858,https://az.gov/business,Global,News,-1,10000,25
2024-11-26 19:11:57.095314,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-26 20:40:56.420426,https://www.prairievillage.org/village-campsite-353/,Global,Business,-1,10000,25
2024-11-26 21:41:27.605909,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-26 21:41:53.881980,https://az.gov/live,Global,News,-1,10000,25
2024-11-26 22:39:47.837509,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-27 06:16:29.581839,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-27 06:16:39.636746,https://az.gov/live,Global,News,-1,10000,25
2024-11-27 08:45:15.373080,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-27 08:45:19.934316,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-27 08:45:26.818737,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-27 08:45:39.538618,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-27 08:46:03.182826,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-27 08:51:41.919087,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201b8d1259393970c%2fedit%3fsaved%3de,Global,Society,-1,1000,25
2024-11-27 08:54:06.215318,https://ca.gov,Global,Shopping,100,100000,1
2024-11-27 08:54:09.599813,https://www.ca.gov/departments/245/,Global,Shopping,100,100000,25
2024-11-27 08:54:13.702223,https://www.ca.gov/lafires/plan-your-in-person-visit/,Global,Shopping,100,100000,50
2024-11-27 08:54:55.102141,https://www.ca.gov/departments/216/services/1155/,Global,Shopping,100,100000,50
2024-11-27 08:56:04.837828,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-27 08:56:06.885927,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-27 08:56:25.271875,https://ca.gov,Global,Shopping,100,100000,1
2024-11-27 08:56:32.447962,https://www.ca.gov/departments/243/,Global,Shopping,100,100000,25
2024-11-27 08:56:37.764515,https://www.ca.gov/departments/69/,Global,Shopping,100,100000,-1
2024-11-27 08:56:40.185144,https://www.ca.gov/lafires/plan-your-in-person-visit/,Global,Shopping,100,100000,50
2024-11-27 08:56:43.657565,https://www.ca.gov/lafires/recovery-services-all/,Global,Shopping,100,100000,50
2024-11-27 08:56:46.016243,https://www.ca.gov/departments/220/services/47/,Global,Shopping,100,100000,50
2024-11-27 08:57:05.845047,https://ca.gov,Global,Shopping,100,100000,1
2024-11-27 08:57:11.688310,https://www.ca.gov/departments/69/,Global,Shopping,100,100000,25
2024-11-27 08:57:14.922177,https://www.ca.gov/departments/220/services/47/,Global,Shopping,100,100000,50
2024-11-27 08:57:28.446876,https://www.ca.gov/topics/safety/,Global,Shopping,100,100000,-1
2024-11-27 08:57:50.368365,https://ca.gov,Global,Shopping,100,100000,-1
2024-11-27 08:58:40.420217,https://www.ca.gov/lafires/vi/,Global,Shopping,100,100000,-1
2024-11-27 08:59:04.086667,https://www.ca.gov/departments/135/,Global,Shopping,100,100000,25
2024-11-27 08:59:25.409551,https://www.ca.gov/departments/243/,Global,Shopping,100,100000,-1
2024-11-27 09:02:15.390267,https://www.ca.gov/departments/180/services/1136/,Global,Shopping,100,100000,-1
2024-11-27 09:17:27.875552,https://libretexts.org/,Global,Business,500,100000,1
2024-11-27 09:17:32.589980,https://www.merckmanuals.com/fr-ca/accueil/probl%c3%a8mes-de-sant%c3%a9-infantiles/troubles-mentaux-chez-les-enfants-et-les-adolescents/comportement-suicidaire-chez-l-enfant-et-l-adolescent,Global,Business,500,100000,-1
2024-11-27 09:17:39.278067,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-27 09:17:42.955071,https://wa.gov/,Global,Business,500,100000,1
2024-11-27 09:40:11.135103,https://trulia.com,Global,Business,500,100000,1
2024-11-27 09:40:20.486645,https://www.glencoemn.org/transportation-study/,Global,Society,10,10,25
2024-11-27 09:44:06.813444,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-27 09:44:08.721393,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-27 09:44:13.435123,https://trulia.com,Global,Business,500,100000,1
2024-11-27 09:44:19.869756,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-27 09:44:21.604471,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-27 09:44:25.453896,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-27 09:44:32.322274,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-27 09:44:53.472442,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-27 09:45:01.196628,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-27 09:45:10.658588,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-27 09:45:17.281714,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-27 09:45:23.247900,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-27 09:45:25.839951,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-27 10:00:46.014606,https://libretexts.org,Global,Business,500,100000,1
2024-11-27 10:00:56.083422,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-27 10:03:53.228970,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-27 10:04:25.179439,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-27 10:14:48.333996,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-27 10:14:50.769535,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-27 10:42:36.890222,https://www.north-slope.org/departments/inupiat-history-language-culture/inupiat-heritage-center/educational-programs/community-outreach/,Global,Generic,-1,100000,-1
2024-11-27 10:42:45.303937,https://www.carthagemo.gov/o/cpd/page/qualifications,Global,Generic,-1,100000,50
2024-11-27 10:42:49.661370,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,100000,-1
2024-11-27 10:43:24.632954,https://www.north-slope.org/departments/wildlife-management/co-management-organizations/alaska-beluga-whale-committee/abwc-research-projects/documentation-of-beluga-harvest/,Global,Generic,-1,100000,-1
2024-11-27 10:43:30.248808,https://www.carthagemo.gov/o/cfd/page/community-storm-shelter,Global,Generic,-1,100000,50
2024-11-27 10:44:31.733366,https://www.desmoineswa.gov/cms/one.aspx?portalid=17385088&pageid=20456945,Global,Generic,-1,100000,50
2024-11-27 10:45:41.251335,https://www.carthagemo.gov/o/cpd/page/employee-benefits,Global,Generic,-1,100000,50
2024-11-27 10:46:14.332898,https://www.burienwa.gov/business/community_development/request_an_inspection,Global,Generic,-1,100000,-1
2024-11-27 10:49:53.166555,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 10:51:36.354500,https://www.burienwa.gov/residents/resident_resources/report_an_issue,Global,Generic,-1,1000000,50
2024-11-27 10:51:43.796451,https://www.north-slope.org/departments/wildlife-management/co-management-organizations/alaska-beluga-whale-committee/abwc-research-projects/eastern-chukchi-sea-stock-projects/,Global,Generic,-1,100000,-1
2024-11-27 10:52:18.947472,https://www.desmoineswa.gov/search_page,Global,Generic,-1,1000000,25
2024-11-27 11:04:17.669751,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-27 12:11:27.201901,https://www.drivetanks.com/contact/,Global,Business,-1,10000,25
2024-11-27 12:15:17.773850,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,-1
2024-11-27 12:15:19.849024,https://www.baltimorecity.gov/subscribe,Global,Society,-1,100000,25
2024-11-27 12:16:28.015449,https://www.ca.gov/departments/245/,Global,Shopping,100,100000,-1
2024-11-27 12:20:46.323021,https://www.north-slope.org/departments/wildlife-management/studies-research-projects/walrus/walrus-haulout-events-on-the-north-slope/,Global,Generic,-1,100000,-1
2024-11-27 12:20:50.095084,https://www.carthagemo.gov/o/parksandrec/page/pickleball,Global,Generic,-1,100000,50
2024-11-27 12:22:25.913213,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 12:43:31.494337,https://libretexts.org,Global,Business,500,100000,1
2024-11-27 12:43:34.696937,https://www.trulia.com/newsroom/news_item/36-of-memphis-home-listings-reduce-price-3/,Global,Business,500,100000,-1
2024-11-27 12:44:09.492493,https://trulia.com,Global,Business,500,100000,1
2024-11-27 12:44:35.109156,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-27 12:44:40.999459,https://wa.gov/how-to-guides/housing-assistance,Global,Business,500,100000,50
2024-11-27 12:44:43.774928,https://libretexts.org/?page=1,Global,Business,500,100000,25
2024-11-27 12:46:15.612959,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-27 12:46:31.834768,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-27 12:46:39.000696,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-27 12:52:22.760795,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-27 12:52:24.703289,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-27 13:40:22.060821,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-27 14:14:59.450946,https://www.seattlemonorail.com/tag/earth-day/,Global,Business,-1,10000,25
2024-11-27 14:34:16.995741,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-27 14:38:30.199270,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-27 14:41:53.178305,https://az.gov/live,Global,News,-1,10000,25
2024-11-27 14:41:56.700758,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-27 14:48:14.926326,https://trulia.com,Global,Business,500,100000,1
2024-11-27 14:48:18.041319,https://www.merckmanuals.com/es-us/hogar/breve-informaci%c3%b3n-trastornos-sangu%c3%adneos/leucemias/leucemia-mieloide-cr%c3%b3nica,Global,Business,500,100000,-1
2024-11-27 14:49:13.613525,https://wa.gov/,Global,Business,500,100000,1
2024-11-27 14:49:21.508013,https://wa.gov,Global,Business,500,100000,1
2024-11-27 14:55:31.820104,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,500,100000,50
2024-11-27 15:51:15.986066,https://www.merckmanuals.com/home/multimedia/quiz/coronavirus-and-acute-respiratory-syndromes-mers-and-sars,Global,Business,500,100000,-1
2024-11-27 15:52:13.752234,https://libretexts.org/blog-category/students-life,Global,Business,500,100000,50
2024-11-27 16:23:47.187462,https://www.lincolnparkchamber.com/event/forest-bathing-walk-at-the-peggy-notebaert-nature-museum/,Global,Society,-1,1000000,-1
2024-11-27 16:23:47.596906,https://kelso.gov/news-events/highlander-festival/kvinto55.ru%3a443/bitrix/click.php?anything=here&page=7,Global,Society,-1,1000000,-1
2024-11-27 16:24:17.234818,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-27 16:48:51.424082,https://wa.gov/,Global,Business,500,100000,1
2024-11-27 17:16:27.967172,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-27 17:17:29.019985,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-27 17:17:38.592303,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-27 17:17:54.961386,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-27 17:18:17.455013,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-27 17:18:23.809888,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-27 17:18:31.696022,https://az.gov/live,Global,News,-1,10000,25
2024-11-27 18:51:23.968576,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-27 18:55:20.686685,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-27 18:55:36.533042,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-27 18:55:49.903721,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-27 18:56:06.397053,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-27 19:05:24.555736,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-27 19:05:28.674873,https://az.gov/business,Global,News,-1,10000,25
2024-11-27 20:21:07.992887,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-28 06:23:16.572492,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-28 06:23:19.965185,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-28 06:23:26.045794,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-28 06:23:31.681076,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-28 06:23:43.983152,https://az.gov/business,Global,News,-1,10000,25
