synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-17 15:25:33.873055,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-17 15:25:37.152218,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-17 15:25:42.679274,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-17 15:25:50.939144,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-17 15:25:58.856402,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-17 18:13:49.231902,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-17 19:09:02.239919,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-17 19:10:11.649004,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-17 19:10:17.654305,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-17 19:10:37.176869,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-17 22:17:58.419454,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-18 10:12:35.161035,https://idaho.gov/business/managing-hiring-employees/,Global,Society,-1,10000,50
2024-11-18 10:15:42.266312,https://www.kelso.gov/news/kelso-city-council-meeting,Global,Society,-1,1000000,50
2024-11-18 10:30:27.716388,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 11:16:59.678342,https://wa.gov/,Global,Business,500,100000,1
2024-11-18 11:17:02.960934,https://www.trulia.com/newsroom/news_item/netflixs-ted-sarandos-buys-david-spades-malibu-beach-house/,Global,Business,500,100000,-1
2024-11-18 11:19:52.200181,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-18 11:19:57.825564,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-18 11:19:59.926029,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-18 11:20:07.609228,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-18 11:20:09.632264,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-18 11:21:08.356568,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-18 11:21:13.865489,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-18 11:21:19.057803,https://az.gov/business,Global,News,-1,10000,25
2024-11-18 11:25:31.770377,https://idaho.gov/business/,Global,Society,-1,10000,25
2024-11-18 11:25:55.061964,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 12:32:35.955998,https://libretexts.org,Global,Business,500,100000,1
2024-11-18 12:34:50.924828,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,500,100000,-1
2024-11-18 12:34:53.155543,https://www.merckmanuals.com/en-ca/home/quick-facts-digestive-disorders/tumors-of-the-digestive-system/stomach-cancer,Global,Business,500,100000,-1
2024-11-18 12:34:55.321613,https://www.trulia.com/newsroom/news_item/flickering-of-hope-in-local-asking-prices/,Global,Business,500,100000,-1
2024-11-18 12:34:55.667461,https://www.merckmanuals.com/professional/neurologic-disorders/demyelinating-disorders/overview-of-demyelinating-disorders,Global,Business,500,100000,-1
2024-11-18 12:34:55.838295,https://wa.gov/health-and-safety,Global,Business,500,100000,25
2024-11-18 12:34:58.083070,https://www.trulia.com/newsroom/news_item/36-of-memphis-home-listings-reduce-price-3/,Global,Business,500,100000,-1
2024-11-18 12:34:58.360519,https://www.merckmanuals.com/es-us/hogar/salud-infantil/s%c3%adntomas-en-los-lactantes-y-ni%c3%b1os/c%c3%b3lico,Global,Business,500,100000,-1
2024-11-18 12:34:59.034675,https://www.trulia.com/newsroom/news_item/these-will-be-the-top-5-housing-markets-in-2019/,Global,Business,500,100000,-1
2024-11-18 12:35:01.232555,https://www.trulia.com/blog/dr-phil-mcgraw-los-angeles/,Global,Business,500,100000,50
2024-11-18 12:35:04.398451,https://libretexts.org/academy/libretexts-academy-services,Global,Business,500,100000,50
2024-11-18 12:39:57.815735,https://www.seamless.com/menu/mad-dog-beans-mexican-cantina-83-pearl-st-new-york/276933?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=276933&utm_campaign=menu_page&affiliate=,Global,News,500,100,-1
2024-11-18 12:40:37.252933,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 12:41:30.547077,https://wyanetil.com/events/list/,Global,Society,-1,100,25
2024-11-18 12:42:05.448666,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-18 12:45:19.867259,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 12:45:51.519596,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 13:10:50.034149,https://libretexts.org/blog,Global,Business,500,100000,25
2024-11-18 13:10:51.987244,https://www.trulia.com/newsroom/news_item/price-reductions-on-san-diego-homes-increase/,Global,Business,500,100000,-1
2024-11-18 13:10:53.614843,https://www.merckmanuals.com/en-ca/home/multimedia/video/the-liver,Global,Business,500,100000,50
2024-11-18 13:10:55.452858,https://wa.gov/how-to-guides/housing-assistance,Global,Business,500,100000,50
2024-11-18 13:25:06.919671,https://idaho.gov,Global,Society,10,10000,1
2024-11-18 13:25:12.088983,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 13:25:12.142889,https://idaho.gov/about-us/security-policy/,Global,Society,10,10000,50
2024-11-18 13:33:21.471625,https://www.mortongroveil.org/document/heating-air-conditioning/,Global,Society,10,10,50
2024-11-18 13:33:22.696671,https://historickenton.com/meeting-minutes/,Global,Society,10,10,25
2024-11-18 14:02:22.466889,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-18 14:02:38.097361,https://www.merckmanuals.com/home/men-s-health-issues/sexual-function-and-dysfunction-in-men/inability-to-ejaculate,Global,News,500,100,-1
2024-11-18 16:32:55.882584,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 16:34:40.249180,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 16:35:09.616063,https://www.kelso.gov/city-calendar/day/2024-08-24,Global,Society,-1,100,50
2024-11-18 16:37:31.516686,https://www.mortongroveil.org/agenda/community-relations-commission-2-8-2022/,Global,Society,-1,1000000,50
2024-11-18 16:47:24.779311,https://idaho.gov/laws-public-safety/gun-weapon-law/,Global,Society,-1,10000,50
2024-11-18 16:49:08.740299,https://brooklyn-neighborhood.org/2020/07/08/what-happened-to-brooklyn-creek/,Local,Society,-1,-1,50
2024-11-18 17:09:38.825124,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/m%c3%a9diastinite,Global,News,500,100,-1
2024-11-18 17:09:59.504032,http://www.leolasd.com/zoning.html,Global,Society,-1,100,25
2024-11-18 17:16:20.394407,https://libretexts.org,Global,Business,500,100000,1
2024-11-18 17:58:12.278698,https://az.gov,Global,News,10,10000,1
2024-11-18 18:26:53.988151,https://shorelinesightseeing.com/shoreline-sightseeing-mothers-day-giveaway-terms-and-conditions/,Global,Business,-1,1000000,-1
2024-11-18 18:27:53.299727,https://www.twitch.tv/p/about/,Global,Business,-1,1000,25
2024-11-18 18:28:00.477925,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-18 18:29:14.284779,https://www.twitch.tv/jobs/en/careers/,Global,Business,-1,1000,25
2024-11-18 18:29:14.479196,https://www.twitch.tv/p/about/,Global,Business,-1,1000,25
2024-11-18 18:30:43.495404,https://www.exeloncorp.com/newsroom/exelon-reports-second-quarter-2021-results,Global,Business,-1,100000,-1
2024-11-18 18:31:11.434815,https://www.twitch.tv/p/fi-fi/legal/community-guidelines/harassment/20210122/,Global,Business,-1,1000,-1
2024-11-18 18:45:41.942370,https://www.merckmanuals.com/professional/neurologic-disorders/demyelinating-disorders/overview-of-demyelinating-disorders,Global,News,500,100,-1
2024-11-18 19:08:19.771078,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-18 19:14:55.311662,https://www.mortongroveil.org/agenda/village-board-of-trustees-meeting-4-8-2019/,Global,Society,-1,100,-1
2024-11-18 19:48:46.006515,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-18 19:49:22.964030,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-18 19:49:26.871560,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-18 19:49:33.002736,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-19 08:06:35.878725,https://idaho.gov/laws-public-safety/gun-weapon-law/,Global,Society,10,10,50
2024-11-19 08:06:37.176478,https://tekoawa.com/code-compliance,Global,Society,10,10,25
2024-11-19 08:08:55.314158,https://formannd.com/calendar-of-events?event=14918,Global,Society,10,10,50
2024-11-19 08:08:56.308477,https://www.tekoawa.com/ordinances-1,Global,Society,10,10,25
2024-11-19 08:14:55.746472,https://bridgeview-il.gov/bridgeview-celebrates-national-public-lands-day/,Global,Society,10,10,50
2024-11-19 08:14:56.696234,https://www.lincolnparkchamber.com/member/curaleaf-2/,Global,Society,10,10,25
2024-11-19 08:16:00.568559,http://adamichigan.org/events/2024/july,Global,Society,10,10,25
2024-11-19 08:25:23.779990,https://huntspoint-wa.gov/?sec=9645675e-0b51-403a-8a38-6f8eda579643,Global,Society,10,10,50
2024-11-19 08:25:24.789994,http://adamichigan.org/events/concerts,Global,Society,10,10,25
2024-11-19 09:11:31.170274,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-19 09:11:39.393095,https://wa.gov/how-to-guides/housing-assistance,Global,Business,500,100000,50
2024-11-19 09:11:46.049125,https://wa.gov/?page=9,Global,Business,500,100000,25
2024-11-19 09:12:02.063320,https://www.merckmanuals.com/en-ca/home/women-s-health-issues/pregnancy-complicated-by-disease/disorders-that-require-surgery-during-pregnancy,Global,Business,500,100000,-1
2024-11-19 09:12:03.306847,https://www.trulia.com/newsroom/news_item/how-trulia-an-online-real-estate-marketplace-leverages-data/,Global,Business,500,100000,-1
2024-11-19 09:12:09.442286,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-19 09:12:14.371680,https://www.trulia.com/blog/john-ohurley-beverly-hills/,Global,Business,500,100000,50
2024-11-19 09:12:16.027908,https://www.merckmanuals.com/en-ca/home/multimedia/video/overview-of-the-heart-and-blood-vessels,Global,Business,500,100000,-1
2024-11-19 09:25:32.929861,https://libretexts.org/,Global,Business,500,100000,1
2024-11-19 10:39:43.450662,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 10:47:15.786771,https://wa.gov,Global,Business,500,100000,1
2024-11-19 10:47:21.066518,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-19 10:47:23.093523,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-19 10:48:51.473662,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-19 10:48:52.622838,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-19 10:48:56.377008,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-19 10:49:07.242702,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-19 10:49:12.920675,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-19 10:49:23.012280,https://www.trulia.com/home/101-sunset-rd-dickson-tn-37055-41225845,Global,Business,500,100000,50
2024-11-19 10:50:33.741738,https://wa.gov/use-our-logo,Global,Business,500,100000,25
2024-11-19 10:50:36.196324,https://wa.gov/how-to-guides/use-public-transportation,Global,Business,500,100000,50
2024-11-19 10:50:40.787440,https://libretexts.org/blog-category/library,Global,Business,500,100000,25
2024-11-19 10:50:44.755724,https://libretexts.org/blog-category/humanities,Global,Business,500,100000,50
2024-11-19 10:50:52.639187,https://wa.gov/?page=3,Global,Business,500,100000,25
2024-11-19 10:51:13.582542,https://www.merckmanuals.com/en-ca/home/multimedia/video/non-hodgkin-lymphoma,Global,Business,500,100000,50
2024-11-19 10:52:14.040876,https://wa.gov/?page=3,Global,Business,500,100000,25
2024-11-19 10:52:20.351501,https://libretexts.org/blog?page=4,Global,Business,500,100000,25
2024-11-19 10:52:21.884270,https://www.trulia.com/newsroom/news_item/getting-away-but-not-too-far/,Global,Business,500,100000,50
2024-11-19 10:52:27.064663,https://wa.gov/health-and-safety,Global,Business,500,100000,25
2024-11-19 10:52:59.492297,https://wa.gov/how-to-guides/get-help-finding-food,Global,Business,500,100000,50
2024-11-19 10:53:19.656990,https://wa.gov/health-and-safety,Global,Business,500,100000,25
2024-11-19 10:53:43.048125,https://libretexts.org/academy/libretexts-academy-services,Global,Business,500,100000,50
2024-11-19 10:56:15.036242,https://wa.gov/agency/p,Global,Business,500,100000,25
2024-11-19 10:59:31.116700,https://www.trulia.com/blog/hayden-panettiere-sells-home/,Global,Business,500,100000,50
2024-11-19 10:59:54.053828,https://wa.gov/health-and-safety,Global,Business,500,100000,25
2024-11-19 11:00:05.673835,https://www.trulia.com/newsroom/news_item/getting-away-but-not-too-far/,Global,Business,500,100000,50
2024-11-19 11:00:39.029959,https://www.trulia.com/blog/tag/home-staging/,Global,Business,500,100000,25
2024-11-19 11:00:48.755057,https://wa.gov/how-to-guides/become-resident,Global,Business,500,100000,50
2024-11-19 11:06:27.983948,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-19 11:06:33.523296,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-19 11:06:35.424917,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-19 11:36:16.451904,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-19 11:40:50.791417,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-19 11:50:53.868521,https://www.lincolnparkchamber.com/member/depaul-university/,Global,Society,-1,1000000,50
2024-11-19 11:51:06.158142,https://www.lincolnparkchamber.com/event/shop-with-margaret-at-margaret-oleary/,Global,Society,-1,1000000,50
2024-11-19 11:51:50.634123,https://www.baltimorecity.gov/news?page=71,Global,Society,-1,100000,-1
2024-11-19 11:52:01.406870,https://www.baltimorecity.gov/invalid-link-specified,Global,Society,-1,100000,25
2024-11-19 17:11:06.233038,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 17:11:08.817000,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-19 17:22:29.471216,https://idaho.gov/business/managing-hiring-employees/,Global,Society,-1,10000,50
2024-11-19 17:23:17.847006,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 17:45:55.269360,https://www.exeloncorp.com/grid/building-the-diverse-workforce-of-the-future-through-the-stem-innovation-leadership-academy,Global,Business,10,100000,-1
2024-11-19 17:45:55.833114,https://www.exeloncorp.com/newsroom/comed-receives-2024-reliabilityone-award-for-outstanding-reliability-performance-in-the-midwest-and-outstanding-climate-action-leader,Global,Business,10,100000,-1
2024-11-19 17:51:15.140333,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-19 17:51:17.433002,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-19 17:58:41.143106,https://libretexts.org/,Global,Business,500,100000,1
2024-11-19 17:58:48.843514,https://wa.gov/,Global,Business,500,100000,1
2024-11-19 20:38:25.829731,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 21:24:28.756366,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-19 21:24:30.001781,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-19 21:24:34.549161,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-19 21:24:45.834082,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-19 21:24:49.022845,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-19 21:24:56.942915,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-19 21:25:07.871089,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-19 21:25:12.403025,https://az.gov/live,Global,News,-1,10000,25
2024-11-19 21:25:24.314499,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-19 21:25:26.373636,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-19 22:15:08.916792,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-19 22:15:14.757933,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-20 06:59:00.651679,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-20 06:59:03.452499,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-20 06:59:32.522478,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-20 07:13:44.808530,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-20 07:13:48.212424,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-20 07:14:05.811244,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-20 08:27:28.353615,https://www.drpa.org/projects/commodore-barry-bridge-rehabilitation.html,Global,Business,-1,1000000,-1
2024-11-20 10:10:49.857625,https://libretexts.org/,Global,Business,500,100000,1
2024-11-20 10:10:49.890133,https://wa.gov/,Global,Business,500,100000,1
2024-11-20 10:11:07.867745,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-20 10:11:09.508690,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-20 10:11:18.131200,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-20 10:11:22.175672,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-20 10:11:57.006558,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-20 10:11:58.801715,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-20 13:09:22.063738,https://trulia.com,Global,Business,500,100000,1
2024-11-20 13:09:26.283446,https://www.merckmanuals.com/professional/neurologic-disorders/demyelinating-disorders/overview-of-demyelinating-disorders,Global,Business,500,100000,-1
2024-11-20 13:43:03.876679,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-20 15:37:40.415709,https://typepad.com,Global,Society,-1,1000,50
2024-11-20 15:37:46.917174,https://www.typepad.com/,Global,Society,-1,1000,50
2024-11-20 15:56:24.569884,https://prescott-az.gov/business/zoning/,Global,Society,-1,1000000,25
2024-11-20 15:56:59.125801,https://townofbergman.com/departments,Local,News,-1,-1,25
2024-11-20 15:57:21.573309,https://townofbergman.com/building-permits-and-inspections,Local,News,-1,-1,50
2024-11-20 15:57:32.171871,https://idaho.gov/jobs/find-a-job/,Global,Society,-1,10000,25
2024-11-20 17:41:47.620660,https://www.typepad.com/?script=images/images_gallery.php&action=viewimage&fid=244814,Global,Society,-1,1000,50
2024-11-20 17:43:38.547873,https://wondershare.com,Global,Society,-1,10000,1
2024-11-20 17:55:59.209691,https://wa.gov/people-with-disabilities,Global,Business,500,1000,50
2024-11-20 18:51:24.099804,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-20 18:51:46.513891,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-20 18:52:03.795084,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-20 18:53:21.610789,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-20 18:53:24.831918,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-20 18:53:34.428862,https://az.gov/business,Global,News,-1,10000,25
2024-11-20 18:53:42.342771,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-20 18:53:52.016168,https://az.gov/live,Global,News,-1,10000,25
2024-11-20 21:44:13.520320,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-20 21:44:23.857756,https://az.gov/live,Global,News,-1,10000,25
2024-11-20 22:07:08.658404,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-21 11:16:05.871366,https://www.mortongroveil.org/police-department/gun-locks/,Global,Society,-1,1000000,50
2024-11-21 11:47:45.936423,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-21 15:12:19.504763,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-21 15:12:23.740296,https://www.trulia.com/newsroom/news_item/zoe-saldana-sells-her-bachelorette-home-in-los-feliz/,Global,Business,500,100000,-1
2024-11-21 15:13:05.242204,https://wa.gov,Global,Business,500,100000,1
2024-11-21 15:13:09.491857,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/m%c3%a9diastinite,Global,Business,500,100000,-1
2024-11-21 15:13:36.028795,https://wa.gov/,Global,Business,500,100000,1
2024-11-21 15:13:47.945834,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-21 15:13:55.553166,https://wa.gov/people-with-disabilities,Global,Business,500,100000,50
2024-11-21 15:15:55.118164,https://www.merckmanuals.com/es-us/hogar/traumatismos-y-envenenamientos/esguinces-y-otras-lesiones-de-partes-blandas/esguince-de-tobillo,Global,Business,500,100000,-1
2024-11-21 15:15:58.170741,https://trulia.com,Global,Business,500,100000,1
2024-11-21 15:16:13.476786,https://www.hiawatha-iowa.com/news/hiawatha-fire-fighters-to-assist-with-a-restorative-prairie-burn/,Local,Business,-1,-1,-1
2024-11-21 15:16:42.249551,https://www.merckmanuals.com/home/men-s-health-issues/sexual-function-and-dysfunction-in-men/inability-to-ejaculate,Global,Business,500,100000,-1
2024-11-21 17:39:40.071544,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-21 17:39:41.955110,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-21 17:56:38.113730,https://trulia.com,Global,Business,500,100000,1
2024-11-21 17:59:29.499328,https://www.merckmanuals.com/en-ca/home/multimedia/video/overview-of-the-heart-and-blood-vessels,Global,Business,500,100000,-1
2024-11-21 17:59:29.577899,https://www.trulia.com/newsroom/news_item/price-reductions-on-san-diego-homes-increase/,Global,Business,500,100000,-1
2024-11-21 17:59:30.918955,https://www.merckmanuals.com/en-ca/home/women-s-health-issues/pregnancy-complicated-by-disease/disorders-that-require-surgery-during-pregnancy,Global,Business,500,100000,-1
2024-11-21 17:59:32.321400,https://www.trulia.com/newsroom/news_item/flickering-of-hope-in-local-asking-prices/,Global,Business,500,100000,-1
2024-11-21 17:59:32.670407,https://www.trulia.com/blog/blake-shelton-and-miranda-lambert-who-gets-custody-of-the-homes/,Global,Business,500,100000,-1
2024-11-21 17:59:32.815367,https://libretexts.org/?page=1,Global,Business,500,100000,25
2024-11-21 17:59:34.244672,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/m%c3%a9diastinite,Global,Business,500,100000,-1
2024-11-21 17:59:34.454817,https://www.merckmanuals.com/fr-ca/accueil/probl%c3%a8mes-de-sant%c3%a9-infantiles/troubles-mentaux-chez-les-enfants-et-les-adolescents/comportement-suicidaire-chez-l-enfant-et-l-adolescent,Global,Business,500,100000,-1
2024-11-21 17:59:35.100614,https://www.merckmanuals.com/en-ca/home/quick-facts-blood-disorders/platelet-disorders/overview-of-low-platelet-count-thrombocytopenia,Global,Business,500,100000,-1
2024-11-21 17:59:37.752685,https://www.trulia.com/blog/thanksgiving-open-houses-worth-hassle/,Global,Business,500,100000,50
2024-11-21 18:31:01.042804,https://libretexts.org,Global,Business,500,100000,1
2024-11-21 18:31:08.657090,https://www.trulia.com/newsroom/news_item/zoe-saldana-sells-her-bachelorette-home-in-los-feliz/,Global,Business,500,100000,-1
2024-11-21 19:08:01.861151,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-21 19:08:04.900720,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-21 19:19:27.975379,https://www.tandfonline.com/toc/ufaj20/current?action=runsearch&type=advanced&sortby=date&result=true&authorsfield=(statman%2c+meir),Global,News,500,1000,-1
2024-11-21 19:19:32.285760,https://www.tandfonline.com/toc/yita20/44/2,Global,News,500,1000,25
2024-11-21 19:19:32.345366,https://www.tandfonline.com/toc/rcme20/current?gclid=cj0kcqjwqp-lbhdqarisao0a6ait1oztrkrkkdbw8kwflirv7ivvbgfto10fpklaqblymvccaokrrh4aatnkealw_wcb&,Global,News,500,1000,-1
2024-11-21 19:19:32.396931,https://www.tandfonline.com/toc/rspe20/56/2,Global,News,500,1000,25
2024-11-21 19:19:38.778415,https://www.tandfonline.com/toc/rcme20/current?gclid=cj0kcqjwqp-lbhdqarisao0a6ait1oztrkrkkdbw8kwflirv7ivvbgfto10fpklaqblymvccaokrrh4aatnkealw_wcb&,Global,News,500,1000,-1
2024-11-21 19:19:39.573588,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,News,500,1000,-1
2024-11-21 19:19:43.442039,https://www.tandfonline.com/toc/ufaj20/current?action=runsearch&type=advanced&sortby=date&result=true&authorsfield=(statman%2c+meir),Global,News,500,1000,-1
