synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-14 19:29:12.938206,https://www.vaderwa.org/news-upcoming-events/public-notices/noticeofmitigateddeterminationofnonsignificance,Local,Society,-1,-1,-1
2024-11-14 19:29:20.871869,https://www.forestpark.net/dfp/government/local-government/commissioner-of-accounts-finance/,Local,Society,-1,-1,-1
2024-11-14 19:29:52.764430,https://www.typepad.com/services/tipjar/confirm?tj_xid=6w00e5523026f58834017d40325b52970c&blog_xid=6a00e5523026f5883400e5521828918833,Global,Society,-1,1000,-1
2024-11-14 19:29:57.724909,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00e551f08003883400e551f080068834%2fpage%2f6a00e551f08003883401b7c87c664b970b%2fedit%3fsaved_added%3dn,Global,Society,-1,1000,-1
2024-11-14 19:29:59.868954,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201bb082f5409970d%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 19:30:12.770246,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e20133f2c655a3970b%2fedit,Global,Society,-1,1000,-1
2024-11-14 19:30:18.215523,https://www.typepad.com/services/tipjar/confirm?tj_xid=6w00d834523bdf69e200e551b4135f8834&blog_xid=6a00d834523bdf69e200d83484609f53ef,Global,Society,-1,1000,-1
2024-11-14 19:30:23.583632,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00e551f08003883400e551f080068834%2fpage%2f6a00e551f08003883401b7c87c664b970b%2fedit%3fsaved_added%3dn,Global,Society,-1,1000,-1
2024-11-14 19:30:25.365922,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201b8d1259393970c%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 19:30:26.763686,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201b7c7838f11970b%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 19:30:28.090880,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201bb08256ed0970d%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 19:31:03.906898,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e200d834e6f94869e2%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 19:31:05.784564,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f75446%2fdashboard,Global,Society,-1,1000,-1
2024-11-14 19:40:46.830628,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f158918%2fdashboard,Global,Society,-1,1000,50
2024-11-14 19:42:04.434503,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00e551f08003883400e551f080068834%2fpage%2f6a00e551f08003883401b7c87c664b970b%2fedit%3fsaved_added%3dn,Global,Society,-1,1000,-1
2024-11-14 20:06:16.672952,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e200d834e6f94869e2%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 22:01:19.412017,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-14 22:01:29.698723,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-14 22:03:27.480300,https://az.gov/live,Global,News,-1,10000,25
2024-11-14 22:03:35.594271,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-14 23:19:10.025208,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-15 06:41:30.779441,https://az.gov/business,Global,News,-1,10000,25
2024-11-15 06:41:39.156696,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-15 08:31:02.663682,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-15 08:31:04.819075,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-15 08:31:33.803568,https://haileycityhall.org,Local,Business,-1,-1,1
2024-11-15 08:33:03.349938,http://www.cottonwoodchamberofcommerce.com/list/ql/shopping-69,Local,Business,-1,-1,25
2024-11-15 08:33:10.005301,https://hiawatha-iowa.com,Local,Business,-1,-1,1
2024-11-15 08:33:11.507465,https://cityofmarionil.gov/city-council/,Local,Business,-1,-1,25
2024-11-15 08:33:36.111059,http://www.cottonwoodchamberofcommerce.com/list/ql/shopping-69,Local,Business,-1,-1,25
2024-11-15 08:33:58.283587,https://www.drivetanks.com/big-guns/,Local,Business,-1,-1,25
2024-11-15 08:33:59.942609,https://www.prairievillage.org/auction/,Local,Business,-1,-1,25
2024-11-15 08:34:00.911405,https://www.prairievillage.org/village-campsite-242/,Local,Business,-1,-1,25
2024-11-15 08:34:46.924429,https://www.hiawatha-iowa.com/news/amnesty-day-may-5th-2025/,Local,Business,-1,-1,50
2024-11-15 08:34:52.107214,https://www.historyingranite.org/visitor-information/admission-tours/,Local,Business,-1,-1,50
2024-11-15 08:35:16.621080,https://www.prairievillage.org/prairie-village-news-7-9-19/,Local,Business,-1,-1,50
2024-11-15 08:35:46.768670,https://www.historyingranite.org/about/,Local,Business,-1,-1,25
2024-11-15 08:35:58.602600,https://drivetanks.com,Local,Business,-1,-1,1
2024-11-15 08:36:01.043079,https://carsonvalleytrails.org/?page_id=656,Local,Business,-1,-1,25
2024-11-15 08:36:02.458316,https://www.historyingranite.org/sitemap/,Local,Business,-1,-1,25
2024-11-15 08:36:03.721081,https://www.drivetanks.com/the-sherman-package/,Local,Business,-1,-1,25
2024-11-15 08:36:06.833001,https://cityofmarionil.gov/building-and-code-services/,Local,Business,-1,-1,50
2024-11-15 08:36:08.740766,https://haileycityhall.org/2023/10/2023-recycling-update/,Local,Business,-1,-1,50
2024-11-15 08:36:10.673766,http://www.cottonwoodchamberofcommerce.com/list/member/andersonrx-inc-562,Local,Business,-1,-1,50
2024-11-15 08:36:11.611135,https://www.historyingranite.org/about/upcoming-events/,Local,Business,-1,-1,25
2024-11-15 08:36:55.887782,https://prairievillage.org,Local,Business,-1,-1,1
2024-11-15 08:36:57.600963,https://www.historyingranite.org/sitemap/,Local,Business,-1,-1,25
2024-11-15 08:36:59.381801,https://www.drivetanks.com/store/,Local,Business,-1,-1,25
2024-11-15 08:37:04.172522,https://cottonwoodchamberofcommerce.com,Local,Business,-1,-1,1
2024-11-15 08:37:21.933001,https://www.drivetanks.com/lodging/,Local,Business,-1,-1,25
2024-11-15 08:37:27.458057,http://www.cottonwoodchamberofcommerce.com/list/searchalpha/a,Local,Business,-1,-1,25
2024-11-15 08:38:52.695130,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-15 08:38:53.209098,https://www.baltimorecity.gov/government-directory,Global,Society,-1,100000,-1
2024-11-15 08:38:53.229052,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-15 08:38:56.500370,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,-1
2024-11-15 08:38:57.072395,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,-1
2024-11-15 08:39:01.627084,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,-1
2024-11-15 08:39:01.757118,https://www.baltimorecity.gov/news?page=64,Global,Society,-1,100000,-1
2024-11-15 08:39:06.513040,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,-1
2024-11-15 08:39:08.281661,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-15 08:39:08.565942,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,-1
2024-11-15 08:39:08.588756,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-15 08:39:10.890263,https://www.baltimorecity.gov/news?page=4,Global,Society,-1,100000,-1
2024-11-15 08:39:11.175256,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,-1
2024-11-15 08:39:12.437747,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,-1
2024-11-15 08:39:12.572169,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,-1
2024-11-15 08:39:14.172710,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,-1
2024-11-15 08:39:14.226834,https://www.baltimorecity.gov/news?page=4,Global,Society,-1,100000,25
2024-11-15 08:39:14.755907,https://www.baltimorecity.gov/taxonomy/term/1766,Global,Society,-1,100000,25
2024-11-15 08:39:16.172632,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,-1
2024-11-15 08:39:16.189997,https://www.baltimorecity.gov/invalid-link-specified,Global,Society,-1,100000,25
2024-11-15 08:39:40.135483,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-15 08:39:51.775983,https://www.baltimorecity.gov/news?page=71,Global,Society,-1,100000,25
2024-11-15 08:39:55.728888,https://www.baltimorecity.gov/invalid-link-specified,Global,Society,-1,100000,25
2024-11-15 08:39:58.250027,https://www.baltimorecity.gov/news?page=64,Global,Society,-1,100000,25
2024-11-15 08:40:20.981016,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-15 08:40:40.110512,https://www.baltimorecity.gov/news?page=64,Global,Society,-1,100000,25
2024-11-15 08:40:44.664569,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,-1
2024-11-15 08:40:46.213597,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,-1
2024-11-15 08:40:47.963455,https://www.baltimorecity.gov/news?page=64,Global,Society,-1,100000,-1
2024-11-15 08:42:22.836667,http://www.cottonwoodchamberofcommerce.com/list/category/bars-111,Local,Business,-1,-1,25
2024-11-15 08:42:45.297016,https://wa.gov,Global,Business,500,100000,1
2024-11-15 08:42:49.689155,https://www.merckmanuals.com/en-ca/home/multimedia/video/measles,Global,Business,500,100000,50
2024-11-15 08:42:51.627542,https://wa.gov/agency/p,Global,Business,500,100000,25
2024-11-15 08:46:59.290218,https://www.drivetanks.com/terms-conditions/,Local,Business,-1,-1,25
2024-11-15 08:55:07.944265,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-15 08:55:10.497147,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-15 10:21:22.288515,https://townofbergman.com/alerts,Local,News,-1,-1,25
2024-11-15 10:21:38.269386,https://townofbergman.com/worship,Local,News,-1,-1,25
2024-11-15 10:22:08.886992,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-15 10:22:10.325511,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-15 10:22:14.520039,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-15 10:22:23.229165,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-15 10:22:31.858342,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-15 10:23:32.749019,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-15 10:23:36.005839,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-15 10:24:15.973202,https://www.ca.gov/departments/180/services/1141/,Global,Shopping,100,100000,-1
2024-11-15 10:24:31.329352,https://ca.gov,Global,Shopping,100,100000,1
2024-11-15 10:24:45.840243,https://www.ca.gov/departments/239/services/1148/,Global,Shopping,100,100000,50
2024-11-15 10:24:49.204196,https://www.ca.gov/departments/220/services/47/,Global,Shopping,100,100000,-1
2024-11-15 10:25:11.456566,https://ca.gov,Global,Shopping,100,100000,1
2024-11-15 11:11:36.318574,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-15 12:29:05.357161,https://ca.gov,Global,Shopping,100,100000,1
2024-11-15 12:29:51.431488,https://www.ca.gov/departments/239/services/1148/,Global,Shopping,100,100000,-1
2024-11-15 12:31:52.690435,https://www.ca.gov/departments/243/,Global,Shopping,100,100000,25
2024-11-15 12:32:04.970795,https://www.ca.gov/departments/251/services/1268/,Global,Shopping,100,100000,-1
2024-11-15 12:32:10.787490,https://www.ca.gov/departments/239/services/1148/,Global,Shopping,100,100000,50
2024-11-15 12:32:17.125308,https://www.ca.gov/departments/180/services/1141/,Global,Shopping,100,100000,50
2024-11-15 12:32:29.584425,https://www.ca.gov/departments/135/,Global,Shopping,100,100000,-1
2024-11-15 12:32:33.296164,https://www.ca.gov/departments/216/services/1155/,Global,Shopping,100,100000,-1
2024-11-15 12:32:42.432108,https://www.ca.gov/lafires/plan-your-in-person-visit/,Global,Shopping,100,100000,50
2024-11-15 12:32:47.906308,https://www.ca.gov/departments/245/,Global,Shopping,100,100000,-1
2024-11-15 12:32:55.183417,https://www.ca.gov/departments/69/,Global,Shopping,100,100000,-1
2024-11-15 13:24:09.468957,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-15 13:39:41.195046,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-15 13:39:43.199571,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-15 14:18:35.784131,https://ca.gov,Global,Shopping,100,100000,-1
2024-11-15 14:26:37.337939,https://www.ca.gov/departments/306/services/1145/,Global,Shopping,100,100000,-1
2024-11-15 14:27:03.539949,https://www.ca.gov/topics/safety/,Global,Shopping,100,100000,-1
2024-11-15 14:27:37.103229,https://www.ca.gov/departments/245/,Global,Shopping,100,100000,-1
2024-11-15 14:27:46.252532,https://www.ca.gov/departments/135/,Global,Shopping,100,100000,-1
2024-11-15 14:28:28.473111,https://www.ca.gov/departments/243/,Global,Shopping,100,100000,25
2024-11-15 14:28:44.441279,https://www.ca.gov/departments/135/,Global,Shopping,100,100000,25
2024-11-15 14:29:21.619222,https://www.ca.gov/lafires/plan-your-in-person-visit/,Global,Shopping,100,100000,-1
2024-11-15 14:29:35.948027,https://www.ca.gov/departments/243/,Global,Shopping,100,100000,25
2024-11-15 14:29:52.991270,https://www.ca.gov/departments/135/,Global,Shopping,100,100000,25
2024-11-15 14:30:04.982505,https://www.ca.gov/departments/193/services/16/,Global,Shopping,100,100000,-1
2024-11-15 14:30:12.591744,https://www.ca.gov/departments/243/,Global,Shopping,100,100000,-1
2024-11-15 14:30:19.068419,https://www.ca.gov/departments/245/,Global,Shopping,100,100000,25
2024-11-15 14:30:27.207363,https://www.ca.gov/departments/256/,Global,Shopping,100,100000,25
2024-11-15 14:31:12.961640,https://www.ca.gov/departments/69/,Global,Shopping,100,100000,25
2024-11-15 14:32:20.318689,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-15 14:32:24.777467,https://www.ca.gov/departments/69/,Global,Shopping,100,100000,25
2024-11-15 14:33:24.750874,https://www.ca.gov/departments/245/,Global,Shopping,100,100000,-1
2024-11-15 14:33:43.065111,https://www.ca.gov/departments/216/services/1155/,Global,Shopping,100,100000,-1
2024-11-15 15:16:18.850817,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-15 15:16:20.957427,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-15 15:16:27.440592,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-15 15:16:28.666328,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-15 15:16:32.520356,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-15 15:16:40.049195,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-15 15:16:43.515800,https://az.gov/live,Global,News,-1,10000,25
2024-11-15 15:16:53.448550,https://libretexts.org/,Global,Business,500,100000,1
2024-11-15 15:16:58.674526,https://libretexts.org,Global,Business,500,100000,1
2024-11-15 15:17:02.885759,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-15 15:38:55.955628,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-15 15:44:32.721696,https://wa.gov,Global,Business,500,100000,1
2024-11-15 15:44:34.785938,https://www.trulia.com/newsroom/news_item/these-will-be-the-top-5-housing-markets-in-2019/,Global,Business,500,100000,-1
2024-11-15 15:44:34.871977,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-15 15:44:35.809455,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-15 15:44:36.992550,https://www.trulia.com/blog/blake-shelton-and-miranda-lambert-who-gets-custody-of-the-homes/,Global,Business,500,100000,-1
2024-11-15 15:44:37.345820,https://www.merckmanuals.com/en-ca/home/quick-facts-digestive-disorders/tumors-of-the-digestive-system/stomach-cancer,Global,Business,500,100000,-1
2024-11-15 15:44:37.476787,https://www.trulia.com/blog/tag/home-staging/,Global,Business,500,100000,25
2024-11-15 15:44:38.962400,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-15 15:44:39.171178,https://www.merckmanuals.com/home/men-s-health-issues/sexual-function-and-dysfunction-in-men/inability-to-ejaculate,Global,Business,500,100000,-1
2024-11-15 15:44:39.839815,https://www.merckmanuals.com/es-us/hogar/salud-infantil/s%c3%adntomas-en-los-lactantes-y-ni%c3%b1os/c%c3%b3lico,Global,Business,500,100000,-1
2024-11-15 15:44:41.624817,https://www.trulia.com/blog/hayden-panettiere-sells-home/,Global,Business,500,100000,50
2024-11-15 15:44:56.640483,https://www.merckmanuals.com/en-ca/home/multimedia/video/the-liver,Global,Business,500,100000,50
2024-11-15 15:45:18.795270,https://www.trulia.com/blog/thanksgiving-open-houses-worth-hassle/,Global,Business,500,100000,50
2024-11-15 15:45:26.404858,https://libretexts.org/blog-category/students-life,Global,Business,500,100000,50
2024-11-15 15:45:42.979840,https://www.trulia.com/blog/gisele-bundchen-and-tom-brady-nyc-home/,Global,Business,500,100000,50
2024-11-15 16:20:58.116675,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 16:32:59.258946,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-15 16:33:22.732689,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-15 16:33:30.194525,https://idaho.gov/education/school-report-resources/,Global,Society,-1,10000,50
2024-11-15 16:33:40.087798,https://idaho.gov/family-records/health-services/,Global,Society,-1,10000,50
2024-11-15 16:33:52.939739,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 17:22:52.701239,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-15 17:29:20.045076,https://trulia.com,Global,Business,500,100000,1
2024-11-15 17:29:21.980837,https://libretexts.org/launchpad,Global,Business,500,100000,25
2024-11-15 17:29:21.982322,https://libretexts.org/libreverse,Global,Business,500,100000,25
2024-11-15 18:41:24.846634,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-15 18:41:31.030907,https://www.baltimorecity.gov/people-tiles/all,Global,Society,-1,100000,25
2024-11-15 18:41:41.171254,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-15 18:41:44.571065,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-15 18:41:58.711946,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-15 18:42:52.095628,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-15 18:42:55.957866,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-15 18:43:02.465409,https://az.gov/live,Global,News,-1,10000,25
2024-11-15 21:36:52.269492,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-16 05:48:07.770178,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-16 05:48:10.886369,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-16 05:48:15.125255,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-16 06:22:06.157405,https://www.baltimorecity.gov/government-directory,Global,Society,-1,100000,25
2024-11-16 06:39:09.168657,https://wa.gov/,Global,Business,500,100000,1
2024-11-16 06:39:18.177638,https://trulia.com,Global,Business,500,100000,1
2024-11-16 06:39:30.362126,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,500,100000,50
2024-11-16 06:44:36.158499,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-16 06:54:27.485510,https://libretexts.org/,Global,Business,500,100000,1
2024-11-16 08:03:08.516127,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-16 08:34:26.013284,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-16 08:34:34.251841,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-16 08:34:51.995973,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-16 08:34:53.845123,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-16 08:34:57.989641,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-16 08:35:05.049475,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-16 08:35:09.809261,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-16 08:35:59.480821,https://trulia.com,Global,Business,500,100000,1
2024-11-16 08:36:07.952218,https://wa.gov/,Global,Business,500,100000,1
2024-11-16 08:59:34.071266,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-16 12:11:11.418432,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-16 12:11:20.738350,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-16 12:28:08.337145,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-16 12:28:11.940348,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-16 12:28:18.509186,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-16 12:28:27.461577,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-16 12:28:34.821212,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-16 14:26:51.628510,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-16 14:28:47.493630,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-16 14:28:51.023869,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-16 14:28:57.357777,https://az.gov/live,Global,News,-1,10000,25
2024-11-16 14:29:02.652296,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-16 14:29:17.280466,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-16 21:43:14.216738,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-16 21:43:18.165031,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-16 21:43:25.013275,https://az.gov/live,Global,News,-1,10000,25
2024-11-17 09:43:50.738428,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-17 15:02:38.845277,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-17 15:02:40.794381,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-17 15:02:44.073544,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-17 15:02:57.860470,https://az.gov/business,Global,News,-1,10000,25
2024-11-17 15:03:05.777728,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-17 17:50:56.153228,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-17 18:46:09.161245,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-17 18:47:18.570330,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-17 18:47:24.575631,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-17 18:47:44.098195,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-17 21:55:05.340780,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-18 09:49:42.082361,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 09:52:49.187638,https://www.kelso.gov/news/park-board-meeting-canceled-2,Global,Society,-1,1000000,50
2024-11-18 10:07:34.637714,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 10:54:06.599668,https://libretexts.org,Global,Business,500,100000,1
2024-11-18 10:54:09.882260,https://www.trulia.com/newsroom/news_item/how-trulia-an-online-real-estate-marketplace-leverages-data/,Global,Business,500,100000,-1
2024-11-18 10:56:59.121507,https://wa.gov/,Global,Business,500,100000,1
2024-11-18 10:57:04.746890,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-18 10:57:06.847355,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-18 10:57:14.530554,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-18 10:57:16.553590,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
