synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 09:14:31.751268,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-15 09:14:34.052775,https://www.baltimorecity.gov/news?page=71,Global,Society,-1,100000,-1
2024-11-15 09:14:34.337768,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,-1
2024-11-15 09:14:35.600259,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,-1
2024-11-15 09:14:35.734681,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,-1
2024-11-15 09:14:37.335222,https://www.baltimorecity.gov/people-tiles/all,Global,Society,-1,100000,-1
2024-11-15 09:14:37.389346,https://www.baltimorecity.gov/taxonomy/term/1766,Global,Society,-1,100000,25
2024-11-15 09:14:39.335144,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,-1
2024-11-15 09:14:39.352509,https://www.baltimorecity.gov/subscribe,Global,Society,-1,100000,25
2024-11-15 09:15:03.297995,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-15 09:15:14.938495,https://www.baltimorecity.gov/people-tiles/all,Global,Society,-1,100000,25
2024-11-15 09:15:18.891400,https://www.baltimorecity.gov/taxonomy/term/1766,Global,Society,-1,100000,25
2024-11-15 09:15:21.412539,https://www.baltimorecity.gov/news?page=64,Global,Society,-1,100000,25
2024-11-15 09:15:44.143528,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-15 09:16:03.273024,https://www.baltimorecity.gov/invalid-link-specified,Global,Society,-1,100000,25
2024-11-15 09:16:07.827081,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,-1
2024-11-15 09:16:09.376109,https://www.baltimorecity.gov/invalid-link-specified,Global,Society,-1,100000,-1
2024-11-15 09:16:09.692586,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,-1
2024-11-15 09:16:11.125967,https://www.baltimorecity.gov/government-directory,Global,Society,-1,100000,-1
2024-11-15 09:17:45.999179,https://haileycityhall.org/2022/07/haileys-murals/,Local,Business,-1,-1,25
2024-11-15 09:18:08.459528,https://wa.gov,Global,Business,500,100000,1
2024-11-15 09:18:12.851667,https://wa.gov/how-to-guides/volunteer-or-give-charity,Global,Business,500,100000,50
2024-11-15 09:18:14.790054,https://libretexts.org/blog-category/library,Global,Business,500,100000,25
2024-11-15 09:22:22.452730,http://www.cottonwoodchamberofcommerce.com/list/searchalpha/a,Local,Business,-1,-1,25
2024-11-15 09:30:31.106777,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-15 09:30:33.659659,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-15 10:56:45.451027,https://townofbergman.com/unsubscribe,Local,News,-1,-1,25
2024-11-15 10:57:01.431898,https://townofbergman.com/contact-us,Local,News,-1,-1,25
2024-11-15 10:57:32.049504,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-15 10:57:33.488023,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-15 10:57:37.682551,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-15 10:57:46.391677,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-15 10:57:55.020854,https://az.gov/live,Global,News,-1,10000,25
2024-11-15 10:58:55.911531,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-15 10:58:59.168351,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-15 10:59:39.135714,https://www.ca.gov/departments/180/services/1141/,Global,Shopping,100,100000,-1
2024-11-15 10:59:54.491864,https://ca.gov,Global,Shopping,100,100000,1
2024-11-15 11:00:09.002755,https://www.ca.gov/departments/220/services/47/,Global,Shopping,100,100000,50
2024-11-15 11:00:12.366708,https://www.ca.gov/departments/251/services/1268/,Global,Shopping,100,100000,-1
2024-11-15 11:00:16.869028,https://www.ca.gov/departments/193/services/16/,Global,Shopping,100,100000,-1
2024-11-15 11:00:34.619078,https://ca.gov,Global,Shopping,100,100000,1
2024-11-15 11:46:59.481086,https://idaho.gov/about-idaho/sister-cities-states/,Global,Society,-1,10000,50
2024-11-15 13:04:28.519673,https://ca.gov,Global,Shopping,100,100000,1
2024-11-15 13:05:14.594000,https://www.ca.gov/departments/245/,Global,Shopping,100,100000,-1
2024-11-15 13:07:15.852947,https://www.ca.gov/departments/256/,Global,Shopping,100,100000,25
2024-11-15 13:07:28.133307,https://www.ca.gov/departments/306/services/1145/,Global,Shopping,100,100000,-1
2024-11-15 13:07:33.950002,https://www.ca.gov/lafires/get-help-in-person/,Global,Shopping,100,100000,50
2024-11-15 13:07:40.287820,https://www.ca.gov/departments/180/services/1136/,Global,Shopping,100,100000,50
2024-11-15 13:07:52.746937,https://www.ca.gov/departments/220/services/47/,Global,Shopping,100,100000,-1
2024-11-15 13:07:54.463730,https://www.ca.gov/departments/135/,Global,Shopping,100,100000,-1
2024-11-15 13:07:56.458676,https://www.ca.gov/departments/220/services/47/,Global,Shopping,100,100000,-1
2024-11-15 13:08:05.594620,https://www.ca.gov/departments/239/services/1148/,Global,Shopping,100,100000,50
2024-11-15 13:08:11.068820,https://www.ca.gov/departments/259/services/49/,Global,Shopping,100,100000,-1
2024-11-15 13:08:18.345929,https://www.ca.gov/departments/243/,Global,Shopping,100,100000,-1
2024-11-15 13:59:32.631469,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-15 14:15:04.357558,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-15 14:15:06.362083,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-15 14:53:58.946643,https://www.ca.gov/departments/243/,Global,Shopping,100,100000,-1
2024-11-15 15:01:56.565852,https://ca.gov,Global,Shopping,100,100000,1
2024-11-15 15:02:00.500451,https://www.ca.gov/topics/safety/,Global,Shopping,100,100000,-1
2024-11-15 15:02:26.702461,https://www.ca.gov/departments/239/services/1148/,Global,Shopping,100,100000,-1
2024-11-15 15:03:00.265741,https://www.ca.gov/lafires/vi/,Global,Shopping,100,100000,-1
2024-11-15 15:03:09.415044,https://www.ca.gov/departments/251/services/1268/,Global,Shopping,100,100000,-1
2024-11-15 15:03:51.635623,https://www.ca.gov/departments/69/,Global,Shopping,100,100000,25
2024-11-15 15:04:07.603791,https://www.ca.gov/departments/256/,Global,Shopping,100,100000,25
2024-11-15 15:04:44.781734,https://www.ca.gov/departments/306/services/1145/,Global,Shopping,100,100000,-1
2024-11-15 15:04:59.110539,https://www.ca.gov/departments/256/,Global,Shopping,100,100000,25
2024-11-15 15:05:16.153782,https://www.ca.gov/departments/243/,Global,Shopping,100,100000,25
2024-11-15 15:05:28.145017,https://www.ca.gov/topics/safety/,Global,Shopping,100,100000,-1
2024-11-15 15:05:35.754256,https://www.ca.gov/departments/306/services/1145/,Global,Shopping,100,100000,-1
2024-11-15 15:05:42.230931,https://www.ca.gov/departments/69/,Global,Shopping,100,100000,25
2024-11-15 15:05:50.369875,https://www.ca.gov/departments/135/,Global,Shopping,100,100000,25
2024-11-15 15:06:36.124152,https://www.ca.gov/departments/245/,Global,Shopping,100,100000,25
2024-11-15 15:07:43.481201,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-15 15:07:47.939979,https://www.ca.gov/lafires/vi/,Global,Shopping,100,100000,25
2024-11-15 15:08:47.913386,https://www.ca.gov/departments/216/services/1155/,Global,Shopping,100,100000,-1
2024-11-15 15:09:06.227623,https://www.ca.gov/departments/251/services/1268/,Global,Shopping,100,100000,-1
2024-11-15 15:09:09.286040,https://www.ca.gov/departments/216/services/1155/,Global,Shopping,100,100000,-1
2024-11-15 15:51:42.013329,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-15 15:51:44.119939,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-15 15:51:50.603104,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-15 15:51:55.682868,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-15 15:52:03.211707,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-15 15:52:06.678312,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-15 15:52:16.611062,https://libretexts.org/,Global,Business,500,100000,1
2024-11-15 15:52:21.837038,https://wa.gov/,Global,Business,500,100000,1
2024-11-15 15:52:26.048271,https://www.merckmanuals.com/es-us/hogar/traumatismos-y-envenenamientos/esguinces-y-otras-lesiones-de-partes-blandas/esguince-de-tobillo,Global,Business,500,100000,-1
2024-11-15 16:14:19.118140,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-15 16:19:55.884208,https://trulia.com,Global,Business,500,100000,1
2024-11-15 16:19:57.948450,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-15 16:19:58.034489,https://www.merckmanuals.com/en-ca/home/women-s-health-issues/pregnancy-complicated-by-disease/disorders-that-require-surgery-during-pregnancy,Global,Business,500,100000,-1
2024-11-15 16:19:58.971967,https://www.trulia.com/newsroom/news_item/real-estate-web-sites-beg-us-to-be-social-2/,Global,Business,500,100000,-1
2024-11-15 16:20:00.155062,https://www.trulia.com/newsroom/news_item/36-of-memphis-home-listings-reduce-price-3/,Global,Business,500,100000,-1
2024-11-15 16:20:00.508332,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,500,100000,-1
2024-11-15 16:20:00.639299,https://www.trulia.com/blog/tag/home-staging/,Global,Business,500,100000,25
2024-11-15 16:20:02.124912,https://www.merckmanuals.com/en-ca/home/quick-facts-blood-disorders/platelet-disorders/overview-of-low-platelet-count-thrombocytopenia,Global,Business,500,100000,-1
2024-11-15 16:20:02.333690,https://www.merckmanuals.com/en-ca/home/women-s-health-issues/pregnancy-complicated-by-disease/disorders-that-require-surgery-during-pregnancy,Global,Business,500,100000,-1
2024-11-15 16:20:03.002327,https://www.trulia.com/blog/julia-roberts-lists-manhattan-apartment-for-4-5-million/,Global,Business,500,100000,-1
2024-11-15 16:20:04.787329,https://wa.gov/how-to-guides/use-public-transportation,Global,Business,500,100000,50
2024-11-15 16:20:19.802995,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,500,100000,50
2024-11-15 16:20:49.567370,https://www.trulia.com/blog/dr-phil-mcgraw-los-angeles/,Global,Business,500,100000,50
2024-11-15 16:21:06.142352,https://wa.gov/people-with-disabilities,Global,Business,500,100000,50
2024-11-15 16:56:21.279187,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 17:08:22.421458,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-15 17:08:45.895201,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 17:09:03.250310,https://idaho.gov/about-us/security-policy/,Global,Society,-1,10000,50
2024-11-15 17:09:16.102251,https://idaho.gov/family-records/health-services/,Global,Society,-1,10000,50
2024-11-15 17:58:15.863751,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-15 18:04:43.207588,https://wa.gov/,Global,Business,500,100000,1
2024-11-15 18:04:45.143349,https://wa.gov/use-our-logo,Global,Business,500,100000,25
2024-11-15 18:04:45.144834,https://libretexts.org/tags/open-education,Global,Business,500,100000,25
2024-11-15 19:16:48.009146,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-15 19:16:54.193419,https://www.baltimorecity.gov/news?page=71,Global,Society,-1,100000,25
2024-11-15 19:17:04.333766,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-15 19:17:07.733577,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-15 19:17:21.874458,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-15 19:18:15.258140,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-15 19:18:19.120378,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-15 19:18:25.627921,https://az.gov/live,Global,News,-1,10000,25
2024-11-15 22:12:15.432004,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-16 06:23:30.932690,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-16 06:23:34.048881,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-16 06:23:38.287767,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-16 06:57:29.319917,https://www.baltimorecity.gov/invalid-link-specified,Global,Society,-1,100000,25
2024-11-16 07:14:32.331169,https://libretexts.org/,Global,Business,500,100000,1
2024-11-16 07:14:53.524638,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,500,100000,50
2024-11-16 07:19:59.321011,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-16 07:29:50.648022,https://trulia.com,Global,Business,500,100000,1
2024-11-16 08:38:31.678639,https://idaho.gov/education/school-report-resources/,Global,Society,-1,10000,50
2024-11-16 09:09:49.175796,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-16 09:09:57.414353,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-16 09:10:15.158485,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-16 09:10:17.007635,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-16 09:10:21.152153,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-16 09:10:28.211987,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-16 09:10:32.971773,https://az.gov/business,Global,News,-1,10000,25
2024-11-16 09:11:22.643333,https://wa.gov/,Global,Business,500,100000,1
2024-11-16 09:11:31.114730,https://libretexts.org,Global,Business,500,100000,1
2024-11-16 09:34:57.233778,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-16 12:46:34.580944,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-16 12:46:43.900862,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-16 13:03:31.499657,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-16 13:03:35.102860,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-16 13:03:41.671698,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-16 13:03:50.624089,https://az.gov/business,Global,News,-1,10000,25
2024-11-16 13:03:57.983724,https://az.gov/live,Global,News,-1,10000,25
2024-11-16 15:02:14.791022,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-16 15:04:10.656142,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-16 15:04:20.520289,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-16 15:04:25.814808,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-16 15:04:40.442978,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-16 22:18:37.379250,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-16 22:18:41.327543,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-16 22:18:48.175787,https://az.gov/live,Global,News,-1,10000,25
2024-11-17 10:19:13.900940,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-17 15:38:02.007789,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-17 15:38:03.956893,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-17 15:38:07.236056,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-17 15:38:21.022982,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-17 15:38:28.940240,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-17 18:26:19.315740,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-17 19:21:32.323757,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-17 19:22:41.732842,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-17 19:22:47.738143,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-17 19:23:07.260707,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-17 22:30:28.503292,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-18 10:25:05.244873,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 10:28:12.350150,https://www.mortongroveil.org/police-department/gun-locks/,Global,Society,-1,1000000,50
2024-11-18 10:42:57.800226,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 11:29:29.762180,https://wa.gov/,Global,Business,500,100000,1
2024-11-18 11:29:33.044772,https://www.trulia.com/newsroom/news_item/netflixs-ted-sarandos-buys-david-spades-malibu-beach-house/,Global,Business,500,100000,-1
2024-11-18 11:32:22.284019,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-18 11:32:27.909402,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-18 11:32:30.009867,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-18 11:32:37.693066,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-18 11:32:39.716102,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-18 11:33:43.949327,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-18 11:33:49.141641,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-18 11:38:01.854215,https://idaho.gov/business/,Global,Society,-1,10000,25
2024-11-18 11:38:25.145802,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-18 12:45:06.039836,https://trulia.com,Global,Business,500,100000,1
2024-11-18 12:47:21.008666,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/pleurite-virale,Global,Business,500,100000,-1
2024-11-18 12:47:21.088485,https://www.merckmanuals.com/es-us/hogar/salud-infantil/s%c3%adntomas-en-los-lactantes-y-ni%c3%b1os/c%c3%b3lico,Global,Business,500,100000,-1
2024-11-18 12:47:23.239381,https://www.trulia.com/newsroom/news_item/report-consumers-conflicted-on-buying-foreclosed-homes/,Global,Business,500,100000,-1
2024-11-18 12:47:25.405451,https://www.trulia.com/newsroom/news_item/these-will-be-the-top-5-housing-markets-in-2019/,Global,Business,500,100000,-1
2024-11-18 12:47:25.751299,https://www.merckmanuals.com/home/multimedia/quiz/coronavirus-and-acute-respiratory-syndromes-mers-and-sars,Global,Business,500,100000,-1
2024-11-18 12:47:25.922133,https://wa.gov/agency/p,Global,Business,500,100000,25
2024-11-18 12:47:28.166908,https://www.merckmanuals.com/home/multimedia/video/cerebral-angiography-catheter-insertion,Global,Business,500,100000,-1
2024-11-18 12:47:28.444357,https://www.trulia.com/newsroom/news_item/report-consumers-conflicted-on-buying-foreclosed-homes/,Global,Business,500,100000,-1
2024-11-18 12:47:29.118513,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-18 12:47:31.316393,https://wa.gov/how-to-guides/use-public-transportation,Global,Business,500,100000,50
2024-11-18 12:47:34.482289,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,500,100000,50
2024-11-18 12:52:27.899573,https://rocketreach.co/frontier-communications-management_b5c49990f42e0dc0,Global,News,500,100,-1
2024-11-18 12:53:07.336771,https://idaho.gov/about-idaho/facts-symbols/,Global,Society,-1,10000,50
2024-11-18 12:54:00.630915,http://adamichigan.org/township/contact,Global,Society,-1,100,25
2024-11-18 12:54:35.532504,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-18 12:57:49.951097,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 12:58:21.603434,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-18 13:23:20.117987,https://wa.gov/agency/f,Global,Business,500,100000,25
2024-11-18 13:23:22.071082,https://www.trulia.com/newsroom/news_item/flickering-of-hope-in-local-asking-prices/,Global,Business,500,100000,-1
2024-11-18 13:23:23.698681,https://www.merckmanuals.com/home/multimedia/quiz/corrective-lenses,Global,Business,500,100000,50
2024-11-18 13:23:25.536696,https://www.merckmanuals.com/en-ca/home/multimedia/video/measles,Global,Business,500,100000,50
2024-11-18 13:37:37.003509,https://idaho.gov,Global,Society,10,10000,1
2024-11-18 13:37:42.172821,https://idaho.gov/about-us/privacy-policy/,Global,Society,10,10000,50
2024-11-18 13:37:42.226727,https://idaho.gov/about-idaho/facts-symbols/,Global,Society,10,10000,50
2024-11-18 13:45:51.555463,https://www.lincolnparkchamber.com/event/shop-with-margaret-at-margaret-oleary/,Global,Society,10,10,50
2024-11-18 13:45:52.780509,https://formannd.com/economic-information,Global,Society,10,10,25
2024-11-18 14:14:52.550727,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-18 14:15:08.181199,https://www.trulia.com/newsroom/news_item/report-consumers-conflicted-on-buying-foreclosed-homes/,Global,News,500,100,-1
2024-11-18 16:45:25.966422,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 16:47:10.333018,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 16:47:39.699901,https://www.mortongroveil.org/agenda/plan-commission-9-19-2016/,Global,Society,-1,100,50
2024-11-18 16:50:01.600524,https://prescott-az.gov/government/data-transparency/,Global,Society,-1,1000000,50
2024-11-18 16:59:54.863149,https://idaho.gov/education/school-report-resources/,Global,Society,-1,10000,50
2024-11-18 17:01:38.824137,https://tekoawa.com/news-detail?item_id=14968,Local,Society,-1,-1,50
2024-11-18 17:22:08.908962,https://www.seamless.com/menu/mi-casita-1484-amsterdam-new-york/245917?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=245917&utm_campaign=menu_page&affiliate=,Global,News,500,100,-1
2024-11-18 17:22:29.587870,https://www.formannd.com/our-history,Global,Society,-1,100,25
2024-11-18 17:28:50.478245,https://trulia.com,Global,Business,500,100000,1
2024-11-18 18:10:42.362536,https://az.gov,Global,News,10,10000,1
2024-11-18 18:39:24.071989,https://shorelinesightseeing.com/shoreline-sightseeing-mothers-day-giveaway-terms-and-conditions/,Global,Business,-1,1000000,-1
2024-11-18 18:40:23.383565,https://www.twitch.tv/jobs/en/careers/,Global,Business,-1,1000,25
2024-11-18 18:40:30.561763,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-18 18:41:44.368617,https://www.twitch.tv/p/sk-sk/partners/faq/,Global,Business,-1,1000,25
2024-11-18 18:41:44.563034,https://www.twitch.tv/p/zh-cn/,Global,Business,-1,1000,25
2024-11-18 18:43:13.579242,https://www.exeloncorp.com/leadership-and-governance/executive-profiles/michael-brooks,Global,Business,-1,100000,-1
2024-11-18 18:43:41.518653,https://www.twitch.tv/creatorcamp/en/paths/music-on-twitch/building-your-business/,Global,Business,-1,1000,-1
2024-11-18 18:58:12.026208,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,News,500,100,-1
2024-11-18 19:20:49.854916,https://idaho.gov/about-idaho/facts-symbols/,Global,Society,-1,10000,50
2024-11-18 19:27:25.395500,https://cityofsalemin.com/index.php/news/159-buckle-up-for-back-to-school-month-safety-tips-for-parents-and-communities,Global,Society,-1,100,-1
2024-11-18 20:01:16.090353,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-18 20:01:53.047868,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-18 20:01:56.955398,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-18 20:02:03.086574,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-19 08:19:05.962563,https://historickenton.com/subscribe-to-updates-from-kna-blog/garden-list/,Global,Society,10,10,50
2024-11-19 08:19:07.260316,https://www.formannd.com/sargent-county-fair,Global,Society,10,10,25
2024-11-19 08:21:25.397996,https://www.cityofsalemin.com/index.php/residents/humane-society,Global,Society,10,10,50
2024-11-19 08:21:26.392315,http://adamichigan.org/township/contact,Global,Society,10,10,25
2024-11-19 08:27:25.830310,https://cityofsalemin.com/index.php/government/ordinances-city-codes,Global,Society,10,10,50
2024-11-19 08:27:26.780072,https://tekoawa.com/about-us,Global,Society,10,10,25
2024-11-19 08:28:30.652397,https://wyanetil.com/disclaimer/,Global,Society,10,10,25
2024-11-19 08:37:53.863828,https://formannd.com/news-detail?item_id=7490,Global,Society,10,10,50
2024-11-19 08:37:54.873832,https://www.mortongroveil.org/departments/,Global,Society,10,10,25
2024-11-19 09:24:01.254112,https://wa.gov/,Global,Business,500,100000,1
2024-11-19 09:24:09.476933,https://www.trulia.com/blog/how-do-you-get-a-good-deal-on-an-apartment/,Global,Business,500,100000,50
2024-11-19 09:24:16.132963,https://libretexts.org/blog,Global,Business,500,100000,25
2024-11-19 09:24:32.147158,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,500,100000,-1
