synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 13:58:24.608402,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-16 13:58:31.177240,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-16 13:58:40.129631,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-16 15:57:04.296564,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-16 15:59:00.161684,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-16 15:59:03.691923,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-16 15:59:10.025831,https://az.gov/live,Global,News,-1,10000,25
2024-11-16 15:59:15.320350,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-16 15:59:29.948520,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-16 23:13:26.884792,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-16 23:13:30.833085,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-16 23:13:37.681329,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-17 11:14:03.406482,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-17 16:32:51.513331,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-17 16:32:53.462435,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-17 16:32:56.741598,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-17 16:33:10.528524,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-17 16:33:18.445782,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-17 19:21:08.821282,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-17 20:16:21.829299,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-17 20:17:31.238384,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-17 20:17:37.243685,https://az.gov/business,Global,News,-1,10000,25
2024-11-17 23:25:18.008834,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-18 11:19:54.750415,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 11:23:01.855692,https://www.lincolnparkchamber.com/event/shop-with-margaret-at-margaret-oleary/,Global,Society,-1,1000000,50
2024-11-18 11:37:47.305768,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 12:24:19.267722,https://wa.gov/,Global,Business,500,100000,1
2024-11-18 12:24:22.550314,https://www.merckmanuals.com/es-us/hogar/salud-infantil/s%c3%adntomas-en-los-lactantes-y-ni%c3%b1os/c%c3%b3lico,Global,Business,500,100000,-1
2024-11-18 12:27:11.789561,https://libretexts.org/,Global,Business,500,100000,1
2024-11-18 12:27:17.414944,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-18 12:27:19.515409,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-18 12:27:27.198608,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-18 12:27:29.221644,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-18 12:28:27.945948,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-18 12:28:33.454869,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-18 12:28:38.647183,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-18 12:32:51.359757,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-18 12:33:14.651344,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 13:39:55.545378,https://wa.gov,Global,Business,500,100000,1
2024-11-18 13:42:10.514208,https://www.merckmanuals.com/es-us/hogar/salud-infantil/s%c3%adntomas-en-los-lactantes-y-ni%c3%b1os/c%c3%b3lico,Global,Business,500,100000,-1
2024-11-18 13:42:12.744923,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/pleurite-virale,Global,Business,500,100000,-1
2024-11-18 13:42:14.910993,https://www.trulia.com/newsroom/news_item/zoe-saldana-sells-her-bachelorette-home-in-los-feliz/,Global,Business,500,100000,-1
2024-11-18 13:42:15.256841,https://www.merckmanuals.com/en-ca/home/women-s-health-issues/pregnancy-complicated-by-disease/disorders-that-require-surgery-during-pregnancy,Global,Business,500,100000,-1
2024-11-18 13:42:15.427675,https://libretexts.org/tags/open-education,Global,Business,500,100000,25
2024-11-18 13:42:17.672450,https://www.trulia.com/newsroom/news_item/real-estate-web-sites-beg-us-to-be-social-2/,Global,Business,500,100000,-1
2024-11-18 13:42:17.949899,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-18 13:42:18.624055,https://www.merckmanuals.com/home/men-s-health-issues/sexual-function-and-dysfunction-in-men/inability-to-ejaculate,Global,Business,500,100000,-1
2024-11-18 13:42:20.821935,https://wa.gov/how-to-guides/volunteer-or-give-charity,Global,Business,500,100000,50
2024-11-18 13:42:23.987831,https://wa.gov/how-to-guides/use-public-transportation,Global,Business,500,100000,50
2024-11-18 13:47:17.405115,https://www.seamless.com/menu/tio-pepe-168-w-4th-st-new-york/297384?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=297384&utm_campaign=menu_page&affiliate=,Global,News,500,100,-1
2024-11-18 13:47:56.842313,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-18 13:48:50.136457,https://www.formannd.com/construction,Global,Society,-1,100,25
2024-11-18 13:49:25.038046,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 13:52:39.456639,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-18 13:53:11.108976,https://idaho.gov/about-us/privacy-policy/,Global,Society,-1,10000,50
2024-11-18 14:18:09.623529,https://wa.gov/agency/p,Global,Business,500,100000,25
2024-11-18 14:18:11.576624,https://www.merckmanuals.com/es-us/hogar/salud-infantil/s%c3%adntomas-en-los-lactantes-y-ni%c3%b1os/c%c3%b3lico,Global,Business,500,100000,-1
2024-11-18 14:18:13.204223,https://www.trulia.com/home/101-sunset-rd-dickson-tn-37055-41225845,Global,Business,500,100000,50
2024-11-18 14:18:15.042238,https://libretexts.org/blog-category/humanities,Global,Business,500,100000,50
2024-11-18 14:32:26.509051,https://wondershare.com,Global,Society,10,10000,1
2024-11-18 14:32:31.678363,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 14:32:31.732269,https://idaho.gov/about-idaho/facts-symbols/,Global,Society,10,10000,50
2024-11-18 14:40:41.061005,https://www.villageofposen.org/vop/documents/agenda-committee-meeting-4-23-24/,Global,Society,10,10,50
2024-11-18 14:40:42.286051,https://www.baltimorecity.gov/invalid-link-specified,Global,Society,10,10,25
2024-11-18 15:09:42.056269,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-18 15:09:57.686741,https://www.tandfonline.com/toc/ufaj20/current?action=runsearch&type=advanced&sortby=date&result=true&authorsfield=(statman%2c+meir),Global,News,500,100,-1
2024-11-18 17:40:15.471964,https://idaho.gov/about-idaho/sister-cities-states/,Global,Society,-1,10000,50
2024-11-18 17:41:59.838560,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 17:42:29.205443,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100,50
2024-11-18 17:44:51.106066,https://www.mortongroveil.org/agenda/police-pension-board-1-30-2017/,Global,Society,-1,1000000,50
2024-11-18 17:54:44.368691,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 17:56:28.329679,https://www.villageofposen.org/vop/document-category/board-meetings/page/2/,Local,Society,-1,-1,50
2024-11-18 18:16:58.414504,https://www.seamless.com/menu/tio-pepe-168-w-4th-st-new-york/297384?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=297384&utm_campaign=menu_page&affiliate=,Global,News,500,100,-1
2024-11-18 18:17:19.093412,https://www.glencoemn.org/glencoe-aquatic-center/,Global,Society,-1,100,25
2024-11-18 18:23:39.983787,https://wa.gov,Global,Business,500,100000,1
2024-11-18 19:05:31.868078,https://az.gov,Global,News,10,10000,1
2024-11-18 19:34:13.577531,https://www.seattlemonorail.com/jayme-gustilo-honored-as-seattle-tourism-ambassador/,Global,Business,-1,1000000,-1
2024-11-18 19:35:12.889107,https://www.twitch.tv/p/pt-br/stream/,Global,Business,-1,1000,25
2024-11-18 19:35:20.067305,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-18 19:36:33.874159,https://www.twitch.tv/p/sk-sk/partners/faq/,Global,Business,-1,1000,25
2024-11-18 19:36:34.068576,https://www.twitch.tv/p/en/jobs/,Global,Business,-1,1000,25
2024-11-18 19:38:03.084784,https://www.exeloncorp.com/leadership-and-governance/executive-profiles/michael-innocenzo,Global,Business,-1,100000,-1
2024-11-18 19:38:31.024195,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fbaiahacker%2fchat,Global,Business,-1,1000,-1
2024-11-18 19:53:01.531750,https://www.mo.gov/outdoors/tourism-and-recreation/?wpmp_switcher=desktop,Global,News,500,100,-1
2024-11-18 20:15:39.360458,https://idaho.gov/laws-public-safety/gun-weapon-law/,Global,Society,-1,10000,50
2024-11-18 20:22:14.901042,https://brooklyn-neighborhood.org/2010/07/13/public-is-encouraged-to-attend-bac-board-meeting-wednesday-630-pm-july-14/,Global,Society,-1,100,-1
2024-11-18 20:56:05.595895,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-18 20:56:42.553410,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-18 20:56:46.460940,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-18 20:56:52.592116,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-19 09:13:55.468105,https://cityofsalemin.com/index.php/component/tags/tag/children,Global,Society,10,10,50
2024-11-19 09:13:56.765858,https://kelso.gov/document/smpfinal-2016,Global,Society,10,10,25
2024-11-19 09:16:14.903538,https://bridgeview-il.gov/newly-appointed-library-board-trustee/,Global,Society,10,10,50
2024-11-19 09:16:15.897857,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-19 09:22:15.335852,https://brooklyn-neighborhood.org/2020/11/10/gideon-overcrossing-now-open/,Global,Society,10,10,50
2024-11-19 09:22:16.285614,https://www.tekoawa.com/emergency-services,Global,Society,10,10,25
2024-11-19 09:23:20.157939,https://tekoawa.com/about-us,Global,Society,10,10,25
2024-11-19 09:32:43.369370,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,10,10,50
2024-11-19 09:32:44.379374,https://www.glencoemn.org/fourth-of-july/,Global,Society,10,10,25
2024-11-19 10:18:50.759654,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-19 10:18:58.982475,https://www.trulia.com/newsroom/news_item/getting-away-but-not-too-far/,Global,Business,500,100000,50
2024-11-19 10:19:05.638505,https://libretexts.org/blog?page=4,Global,Business,500,100000,25
2024-11-19 10:19:21.652700,https://www.merckmanuals.com/home/men-s-health-issues/sexual-function-and-dysfunction-in-men/inability-to-ejaculate,Global,Business,500,100000,-1
2024-11-19 10:19:22.896227,https://www.trulia.com/newsroom/news_item/netflixs-ted-sarandos-buys-david-spades-malibu-beach-house/,Global,Business,500,100000,-1
2024-11-19 10:19:29.031666,https://www.trulia.com/newsroom/news_item/zoe-saldana-sells-her-bachelorette-home-in-los-feliz/,Global,Business,500,100000,-1
2024-11-19 10:19:33.961060,https://www.trulia.com/blog/john-ohurley-beverly-hills/,Global,Business,500,100000,50
2024-11-19 10:19:35.617288,https://www.merckmanuals.com/en-ca/home/quick-facts-blood-disorders/platelet-disorders/overview-of-low-platelet-count-thrombocytopenia,Global,Business,500,100000,-1
2024-11-19 10:32:52.519241,https://libretexts.org,Global,Business,500,100000,1
2024-11-19 11:47:03.040042,https://idaho.gov/about-idaho/sister-cities-states/,Global,Society,-1,10000,50
2024-11-19 11:54:35.376151,https://libretexts.org,Global,Business,500,100000,1
2024-11-19 11:54:40.655898,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-19 11:54:42.682903,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-19 11:56:11.063042,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-19 11:56:12.212218,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-19 11:56:15.966388,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-19 11:56:26.832082,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-19 11:56:32.510055,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-19 11:56:42.601660,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,500,100000,50
2024-11-19 11:57:53.331118,https://libretexts.org/?page=1,Global,Business,500,100000,25
2024-11-19 11:57:55.785704,https://www.trulia.com/blog/hayden-panettiere-sells-home/,Global,Business,500,100000,50
2024-11-19 11:58:00.376820,https://wa.gov/?page=9,Global,Business,500,100000,25
2024-11-19 11:58:04.345104,https://wa.gov/how-to-guides/become-resident,Global,Business,500,100000,50
2024-11-19 11:58:12.228567,https://libretexts.org/news-events,Global,Business,500,100000,25
2024-11-19 11:58:33.171922,https://wa.gov/how-to-guides/volunteer-or-give-charity,Global,Business,500,100000,50
2024-11-19 11:59:33.630256,https://libretexts.org/libreverse,Global,Business,500,100000,25
2024-11-19 11:59:39.940881,https://libretexts.org/about-us,Global,Business,500,100000,25
2024-11-19 11:59:41.473650,https://www.trulia.com/blog/gisele-bundchen-and-tom-brady-nyc-home/,Global,Business,500,100000,50
2024-11-19 11:59:46.654043,https://libretexts.org/?page=1,Global,Business,500,100000,25
2024-11-19 12:00:19.081677,https://www.merckmanuals.com/en-ca/home/multimedia/video/the-liver,Global,Business,500,100000,50
2024-11-19 12:00:39.246370,https://wa.gov/health-and-safety,Global,Business,500,100000,25
2024-11-19 12:01:02.637505,https://www.merckmanuals.com/home/multimedia/video/positions-for-birth,Global,Business,500,100000,50
2024-11-19 12:03:34.625622,https://libretexts.org/?page=1,Global,Business,500,100000,25
2024-11-19 12:06:50.706080,https://www.merckmanuals.com/home/authors/bhatia-rajeev,Global,Business,500,100000,50
2024-11-19 12:07:13.643208,https://www.trulia.com/blog/tag/home-staging/,Global,Business,500,100000,25
2024-11-19 12:07:25.263215,https://wa.gov/people-with-disabilities,Global,Business,500,100000,50
2024-11-19 12:07:58.619339,https://libretexts.org/launchpad,Global,Business,500,100000,25
2024-11-19 12:08:08.344437,https://wa.gov/how-to-guides/get-help-finding-food,Global,Business,500,100000,50
2024-11-19 12:13:47.573328,https://wa.gov/,Global,Business,500,100000,1
2024-11-19 12:13:53.112676,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-19 12:13:55.014297,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-19 12:43:36.041284,https://idaho.gov/education/school-report-resources/,Global,Society,-1,10000,50
2024-11-19 12:48:10.380797,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-19 12:58:13.457901,https://www.lincolnparkchamber.com/event/shop-with-margaret-at-margaret-oleary/,Global,Society,-1,1000000,50
2024-11-19 12:58:25.747522,https://www.kelso.gov/city-calendar/day/2024-08-24,Global,Society,-1,1000000,50
2024-11-19 12:59:10.223503,https://www.baltimorecity.gov/news?page=71,Global,Society,-1,100000,-1
2024-11-19 18:18:25.822418,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 18:18:28.406380,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-19 18:29:49.060596,https://idaho.gov/about-us/security-policy/,Global,Society,-1,10000,50
2024-11-19 18:30:37.436386,https://idaho.gov/education/school-report-resources/,Global,Society,-1,10000,50
2024-11-19 18:53:14.858740,https://www.exeloncorp.com/newsroom/exelon-joins-epri-climate-readi-initiative-to-help-lead-multi-year-climate-resilience-effort,Global,Business,10,100000,-1
2024-11-19 18:53:15.422494,https://www.exeloncorp.com/newsroom/exelon-announces-2022-green-lab-grant-winners-plans-to-advance-stem-education-in-under-resourced-communities,Global,Business,10,100000,-1
2024-11-19 18:58:34.729713,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-19 18:58:37.022382,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-19 19:06:00.732486,https://wa.gov/,Global,Business,500,100000,1
2024-11-19 19:06:08.432894,https://libretexts.org/,Global,Business,500,100000,1
2024-11-19 21:45:45.419111,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 22:31:48.345746,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-19 22:31:54.138541,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-19 22:32:05.423462,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-19 22:32:08.612225,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-19 22:32:16.532295,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-19 22:32:27.460469,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-19 22:32:31.992405,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-19 22:32:43.903879,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-19 22:32:45.963016,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-19 23:22:34.347313,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-20 08:06:20.241059,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-20 08:06:23.041879,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-20 08:06:52.111858,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-20 08:21:04.397910,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-20 08:21:07.801804,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-20 08:21:25.400624,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-20 09:34:47.942995,https://www.drpa.org/projects/commodore-barry-bridge-rehabilitation.html,Global,Business,-1,1000000,-1
2024-11-20 11:18:09.447005,https://libretexts.org,Global,Business,500,100000,1
2024-11-20 11:18:09.479513,https://wa.gov/,Global,Business,500,100000,1
2024-11-20 11:18:27.457125,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-20 11:18:29.098070,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-20 11:18:37.720580,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-20 11:18:41.765052,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-20 11:19:16.595938,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-20 11:19:18.391095,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-20 14:16:41.653118,https://libretexts.org,Global,Business,500,100000,1
2024-11-20 14:16:45.872826,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-20 14:50:23.466059,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-20 16:45:00.005089,https://www.typepad.com/,Global,Society,-1,1000,50
2024-11-20 16:45:06.506554,https://www.typepad.com/?script=images/images_gallery.php&action=viewimage&fid=244814,Global,Society,-1,1000,50
2024-11-20 17:03:44.159264,https://prescott-az.gov/?id=24,Global,Society,-1,1000000,25
2024-11-20 17:04:18.715181,https://townofbergman.com/water-utilities,Local,News,-1,-1,25
2024-11-20 17:04:41.162689,https://townofbergman.com/financial-reports-audits,Local,News,-1,-1,50
2024-11-20 17:04:51.761251,https://idaho.gov/education/,Global,Society,-1,10000,25
2024-11-20 18:49:07.210040,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201bb080cb19f970d%2fedit%3fsaved%3de,Global,Society,-1,1000,50
2024-11-20 18:50:58.137253,https://wondershare.com,Global,Society,-1,10000,1
2024-11-20 19:03:18.799071,https://wa.gov/how-to-guides/volunteer-or-give-charity,Global,Business,500,1000,50
2024-11-20 19:58:43.689184,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-20 19:59:06.103271,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-20 19:59:23.384464,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-20 20:00:41.200169,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-20 20:00:44.421298,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-20 20:00:54.018242,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-20 20:01:01.932151,https://az.gov/live,Global,News,-1,10000,25
2024-11-20 20:01:11.605548,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-20 22:51:33.109700,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-20 22:51:43.447136,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-20 23:14:28.247784,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-21 12:23:25.460746,https://www.kelso.gov/city-calendar/month/2024-11,Global,Society,-1,1000000,50
2024-11-21 12:55:05.525803,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-21 16:19:39.094143,https://wa.gov,Global,Business,500,100000,1
2024-11-21 16:19:43.329676,https://www.merckmanuals.com/es-us/hogar/traumatismos-y-envenenamientos/esguinces-y-otras-lesiones-de-partes-blandas/esguince-de-tobillo,Global,Business,500,100000,-1
2024-11-21 16:20:24.831584,https://trulia.com,Global,Business,500,100000,1
2024-11-21 16:20:29.081237,https://www.trulia.com/newsroom/news_item/zoe-saldana-sells-her-bachelorette-home-in-los-feliz/,Global,Business,500,100000,-1
2024-11-21 16:20:55.618175,https://wa.gov/,Global,Business,500,100000,1
2024-11-21 16:21:15.142546,https://libretexts.org/academy/libretexts-academy-services,Global,Business,500,100000,50
2024-11-21 16:23:14.707544,https://www.merckmanuals.com/home/multimedia/video/cerebral-angiography-catheter-insertion,Global,Business,500,100000,-1
2024-11-21 16:23:17.760121,https://wa.gov/,Global,Business,500,100000,1
2024-11-21 16:23:33.066166,https://hiawatha-iowa.com/events/community-development/planning-zoning-meeting/3262,Local,Business,-1,-1,-1
2024-11-21 16:24:01.838931,https://www.merckmanuals.com/home/multimedia/quiz/coronavirus-and-acute-respiratory-syndromes-mers-and-sars,Global,Business,500,100000,-1
2024-11-21 18:46:59.660924,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-21 18:47:01.544490,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-21 19:03:57.703110,https://trulia.com,Global,Business,500,100000,1
2024-11-21 19:06:49.088708,https://www.merckmanuals.com/es-us/hogar/breve-informaci%c3%b3n-trastornos-sangu%c3%adneos/leucemias/leucemia-mieloide-cr%c3%b3nica,Global,Business,500,100000,-1
2024-11-21 19:06:49.167279,https://www.trulia.com/newsroom/news_item/report-consumers-conflicted-on-buying-foreclosed-homes/,Global,Business,500,100000,-1
2024-11-21 19:06:50.508335,https://www.trulia.com/blog/julia-roberts-lists-manhattan-apartment-for-4-5-million/,Global,Business,500,100000,-1
2024-11-21 19:06:51.910780,https://www.merckmanuals.com/home/men-s-health-issues/sexual-function-and-dysfunction-in-men/inability-to-ejaculate,Global,Business,500,100000,-1
2024-11-21 19:06:52.259787,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-21 19:06:52.404747,https://wa.gov/use-our-logo,Global,Business,500,100000,25
2024-11-21 19:06:53.834052,https://www.merckmanuals.com/es-us/hogar/salud-infantil/s%c3%adntomas-en-los-lactantes-y-ni%c3%b1os/c%c3%b3lico,Global,Business,500,100000,-1
2024-11-21 19:06:54.044197,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/pleurite-virale,Global,Business,500,100000,-1
2024-11-21 19:06:54.689994,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-21 19:06:57.342065,https://www.trulia.com/blog/hayden-panettiere-sells-home/,Global,Business,500,100000,50
2024-11-21 19:38:20.632184,https://libretexts.org,Global,Business,500,100000,1
2024-11-21 19:38:28.246470,https://www.trulia.com/newsroom/news_item/real-estate-web-sites-beg-us-to-be-social-2/,Global,Business,500,100000,-1
