synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 08:50:36.575378,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,-1
2024-11-15 08:52:11.448590,https://carsonvalleytrails.org/?page_id=373,Local,Business,-1,-1,25
2024-11-15 08:52:33.908939,https://libretexts.org/,Global,Business,500,100000,1
2024-11-15 08:52:38.301078,https://www.merckmanuals.com/home/multimedia/video/positions-for-birth,Global,Business,500,100000,50
2024-11-15 08:52:40.239465,https://libretexts.org/tags/open-education,Global,Business,500,100000,25
2024-11-15 08:56:47.902141,https://cityofmarionil.gov/zoning-board/,Local,Business,-1,-1,25
2024-11-15 09:04:56.556188,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-15 09:04:59.109070,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-15 10:31:10.900438,https://townofbergman.com/meter-reading,Local,News,-1,-1,25
2024-11-15 10:31:26.881309,https://townofbergman.com/ordinances,Local,News,-1,-1,25
2024-11-15 10:31:57.498915,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-15 10:31:58.937434,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-15 10:32:03.131962,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-15 10:32:11.841088,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-15 10:32:20.470265,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-15 10:33:21.360942,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-15 10:33:24.617762,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-15 10:34:04.585125,https://www.ca.gov/departments/135/,Global,Shopping,100,100000,-1
2024-11-15 10:34:19.941275,https://ca.gov,Global,Shopping,100,100000,1
2024-11-15 10:34:34.452166,https://www.ca.gov/lafires/recovery-services-all/,Global,Shopping,100,100000,50
2024-11-15 10:34:37.816119,https://www.ca.gov/departments/180/services/1136/,Global,Shopping,100,100000,-1
2024-11-15 10:34:42.318439,https://www.ca.gov/departments/251/services/1268/,Global,Shopping,100,100000,-1
2024-11-15 10:35:00.068489,https://ca.gov,Global,Shopping,100,100000,1
2024-11-15 11:21:24.930497,https://idaho.gov/about-us/security-policy/,Global,Society,-1,10000,50
2024-11-15 12:38:53.969084,https://ca.gov,Global,Shopping,100,100000,1
2024-11-15 12:39:40.043411,https://www.ca.gov/lafires/recovery-services-all/,Global,Shopping,100,100000,-1
2024-11-15 12:41:41.302358,https://www.ca.gov/lafires/vi/,Global,Shopping,100,100000,25
2024-11-15 12:41:53.582718,https://www.ca.gov/lafires/get-help-in-person/,Global,Shopping,100,100000,-1
2024-11-15 12:41:59.399413,https://www.ca.gov/departments/216/services/1155/,Global,Shopping,100,100000,50
2024-11-15 12:42:05.737231,https://www.ca.gov/departments/193/services/16/,Global,Shopping,100,100000,50
2024-11-15 12:42:18.196348,https://www.ca.gov/lafires/vi/,Global,Shopping,100,100000,-1
2024-11-15 12:42:19.913141,https://www.ca.gov/topics/safety/,Global,Shopping,100,100000,-1
2024-11-15 12:42:21.908087,https://www.ca.gov/lafires/plan-your-in-person-visit/,Global,Shopping,100,100000,-1
2024-11-15 12:42:31.044031,https://www.ca.gov/departments/180/services/1136/,Global,Shopping,100,100000,50
2024-11-15 12:42:36.518231,https://www.ca.gov/departments/306/services/1145/,Global,Shopping,100,100000,-1
2024-11-15 12:42:43.795340,https://ca.gov,Global,Shopping,100,100000,-1
2024-11-15 13:33:58.080880,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-15 13:49:29.806969,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-15 13:49:31.811494,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-15 14:28:24.396054,https://www.ca.gov/lafires/vi/,Global,Shopping,100,100000,-1
2024-11-15 14:36:22.015263,https://ca.gov,Global,Shopping,100,100000,1
2024-11-15 14:36:52.151872,https://www.ca.gov/departments/259/services/49/,Global,Shopping,100,100000,-1
2024-11-15 14:37:25.715152,https://www.ca.gov/lafires/plan-your-in-person-visit/,Global,Shopping,100,100000,-1
2024-11-15 14:37:34.864455,https://ca.gov,Global,Shopping,100,100000,-1
2024-11-15 14:38:17.085034,https://www.ca.gov/lafires/vi/,Global,Shopping,100,100000,25
2024-11-15 14:38:33.053202,https://www.ca.gov/departments/243/,Global,Shopping,100,100000,25
2024-11-15 14:39:10.231145,https://www.ca.gov/departments/256/,Global,Shopping,100,100000,-1
2024-11-15 14:39:24.559950,https://www.ca.gov/departments/69/,Global,Shopping,100,100000,25
2024-11-15 14:39:41.603193,https://www.ca.gov/departments/256/,Global,Shopping,100,100000,25
2024-11-15 14:39:53.594428,https://www.ca.gov/departments/259/services/49/,Global,Shopping,100,100000,-1
2024-11-15 14:40:01.203667,https://www.ca.gov/topics/safety/,Global,Shopping,100,100000,-1
2024-11-15 14:40:07.680342,https://www.ca.gov/departments/245/,Global,Shopping,100,100000,25
2024-11-15 14:40:15.819286,https://www.ca.gov/lafires/vi/,Global,Shopping,100,100000,25
2024-11-15 14:41:01.573563,https://www.ca.gov/departments/245/,Global,Shopping,100,100000,25
2024-11-15 14:42:08.930612,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-15 14:42:13.389390,https://www.ca.gov/departments/135/,Global,Shopping,100,100000,25
2024-11-15 14:43:13.362797,https://www.ca.gov/lafires/vi/,Global,Shopping,100,100000,-1
2024-11-15 14:43:31.677034,https://www.ca.gov/departments/251/services/1268/,Global,Shopping,100,100000,-1
2024-11-15 14:43:34.735451,https://www.ca.gov/departments/180/services/1136/,Global,Shopping,100,100000,-1
2024-11-15 15:26:07.462740,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-15 15:26:09.569350,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-15 15:26:16.052515,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-15 15:26:17.278251,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-15 15:26:21.132279,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-15 15:26:28.661118,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-15 15:26:32.127723,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-15 15:26:42.060473,https://libretexts.org,Global,Business,500,100000,1
2024-11-15 15:26:47.286449,https://trulia.com,Global,Business,500,100000,1
2024-11-15 15:26:51.497682,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-15 15:48:44.567551,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-15 15:54:21.333619,https://trulia.com,Global,Business,500,100000,1
2024-11-15 15:54:23.397861,https://www.trulia.com/newsroom/news_item/real-estate-web-sites-beg-us-to-be-social-2/,Global,Business,500,100000,-1
2024-11-15 15:54:23.483900,https://www.trulia.com/newsroom/news_item/netflixs-ted-sarandos-buys-david-spades-malibu-beach-house/,Global,Business,500,100000,-1
2024-11-15 15:54:24.421378,https://www.trulia.com/newsroom/news_item/price-reductions-on-san-diego-homes-increase/,Global,Business,500,100000,-1
2024-11-15 15:54:25.604473,https://www.merckmanuals.com/es-us/hogar/salud-infantil/s%c3%adntomas-en-los-lactantes-y-ni%c3%b1os/c%c3%b3lico,Global,Business,500,100000,-1
2024-11-15 15:54:25.957743,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-15 15:54:26.088710,https://libretexts.org/libreverse,Global,Business,500,100000,25
2024-11-15 15:54:27.574323,https://www.merckmanuals.com/en-ca/home/women-s-health-issues/pregnancy-complicated-by-disease/disorders-that-require-surgery-during-pregnancy,Global,Business,500,100000,-1
2024-11-15 15:54:27.783101,https://www.merckmanuals.com/es-us/hogar/breve-informaci%c3%b3n-trastornos-sangu%c3%adneos/leucemias/leucemia-mieloide-cr%c3%b3nica,Global,Business,500,100000,-1
2024-11-15 15:54:28.451738,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/pleurite-virale,Global,Business,500,100000,-1
2024-11-15 15:54:30.236740,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,500,100000,50
2024-11-15 15:54:45.252406,https://libretexts.org/academy/libretexts-academy-services,Global,Business,500,100000,50
2024-11-15 15:55:07.407193,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,500,100000,50
2024-11-15 15:55:15.016781,https://www.merckmanuals.com/home/authors/bhatia-rajeev,Global,Business,500,100000,50
2024-11-15 15:55:31.591763,https://wa.gov/how-to-guides/housing-assistance,Global,Business,500,100000,50
2024-11-15 16:30:46.728598,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-15 16:42:47.870869,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-15 16:43:11.344612,https://idaho.gov/about-us/privacy-policy/,Global,Society,-1,10000,50
2024-11-15 16:43:18.806448,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-15 16:43:28.699721,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 16:43:41.551662,https://idaho.gov/about-idaho/sister-cities-states/,Global,Society,-1,10000,50
2024-11-15 17:32:41.313162,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-15 17:39:08.656999,https://wa.gov/,Global,Business,500,100000,1
2024-11-15 17:39:10.592760,https://www.trulia.com/blog/tag/home-staging/,Global,Business,500,100000,25
2024-11-15 17:39:10.594245,https://libretexts.org/?page=1,Global,Business,500,100000,25
2024-11-15 18:51:13.458557,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-15 18:51:19.642830,https://www.baltimorecity.gov/news?page=64,Global,Society,-1,100000,25
2024-11-15 18:51:29.783177,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-15 18:51:33.182988,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-15 18:51:47.323869,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-15 18:52:40.707551,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-15 18:52:44.569789,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-15 18:52:51.077332,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-15 21:46:40.881415,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-16 05:57:56.382101,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-16 05:57:59.498292,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-16 05:58:03.737178,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-16 06:31:54.769328,https://www.baltimorecity.gov/news?page=71,Global,Society,-1,100000,25
2024-11-16 06:48:57.780580,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-16 06:49:06.789561,https://libretexts.org,Global,Business,500,100000,1
2024-11-16 06:49:18.974049,https://www.merckmanuals.com/home/authors/bhatia-rajeev,Global,Business,500,100000,50
2024-11-16 06:54:24.770422,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-16 07:04:16.097433,https://libretexts.org/,Global,Business,500,100000,1
2024-11-16 08:12:57.128050,https://idaho.gov/education/school-report-resources/,Global,Society,-1,10000,50
2024-11-16 08:44:14.625207,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-16 08:44:22.863764,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-16 08:44:40.607896,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-16 08:44:42.457046,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-16 08:44:46.601564,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-16 08:44:53.661398,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-16 08:44:58.421184,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-16 08:45:48.092744,https://libretexts.org/,Global,Business,500,100000,1
2024-11-16 08:45:56.564141,https://libretexts.org,Global,Business,500,100000,1
2024-11-16 09:09:22.683189,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-16 12:21:00.030355,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-16 12:21:09.350273,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-16 12:37:56.949068,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-16 12:38:00.552271,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-16 12:38:07.121109,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-16 12:38:16.073500,https://az.gov/live,Global,News,-1,10000,25
2024-11-16 12:38:23.433135,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-16 14:36:40.240433,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-16 14:38:36.105553,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-16 14:38:39.635792,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-16 14:38:45.969700,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-16 14:38:51.264219,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-16 14:39:05.892389,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-16 21:53:02.828661,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-16 21:53:13.625198,https://az.gov/business,Global,News,-1,10000,25
2024-11-17 09:53:39.350351,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-17 15:12:27.457200,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-17 15:12:29.406304,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-17 15:12:32.685467,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-17 15:12:38.212523,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-17 15:12:46.472393,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-17 15:12:54.389651,https://az.gov/live,Global,News,-1,10000,25
2024-11-17 18:00:44.765151,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-17 18:55:57.773168,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-17 18:57:07.182253,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-17 18:57:13.187554,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-17 18:57:32.710118,https://az.gov/live,Global,News,-1,10000,25
2024-11-17 22:04:53.952703,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-18 09:59:30.694284,https://idaho.gov/about-idaho/sister-cities-states/,Global,Society,-1,10000,50
2024-11-18 10:02:37.799561,https://prescott-az.gov/rec-services/special-events/,Global,Society,-1,1000000,50
2024-11-18 10:17:23.249637,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-18 11:03:55.211591,https://libretexts.org/,Global,Business,500,100000,1
2024-11-18 11:03:58.494183,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,500,100000,-1
2024-11-18 11:06:47.733430,https://wa.gov/,Global,Business,500,100000,1
2024-11-18 11:06:53.358813,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-18 11:06:55.459278,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-18 11:07:03.142477,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-18 11:07:05.165513,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-18 11:08:03.889817,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-18 11:08:09.398738,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-18 11:08:14.591052,https://az.gov/business,Global,News,-1,10000,25
2024-11-18 11:12:27.303626,https://idaho.gov/cities/,Global,Society,-1,10000,25
2024-11-18 11:12:50.595213,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 12:19:31.489247,https://wa.gov/,Global,Business,500,100000,1
2024-11-18 12:21:46.458077,https://www.trulia.com/newsroom/news_item/how-trulia-an-online-real-estate-marketplace-leverages-data/,Global,Business,500,100000,-1
2024-11-18 12:21:46.537896,https://www.trulia.com/newsroom/news_item/netflixs-ted-sarandos-buys-david-spades-malibu-beach-house/,Global,Business,500,100000,-1
2024-11-18 12:21:48.688792,https://www.merckmanuals.com/home/men-s-health-issues/sexual-function-and-dysfunction-in-men/inability-to-ejaculate,Global,Business,500,100000,-1
2024-11-18 12:21:50.854862,https://www.merckmanuals.com/es-us/hogar/breve-informaci%c3%b3n-trastornos-sangu%c3%adneos/leucemias/leucemia-mieloide-cr%c3%b3nica,Global,Business,500,100000,-1
2024-11-18 12:21:51.200710,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-18 12:21:51.371544,https://libretexts.org/tags/open-education,Global,Business,500,100000,25
2024-11-18 12:21:53.616319,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,500,100000,-1
2024-11-18 12:21:53.893768,https://www.trulia.com/newsroom/news_item/report-consumers-conflicted-on-buying-foreclosed-homes/,Global,Business,500,100000,-1
2024-11-18 12:21:54.567924,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,500,100000,-1
2024-11-18 12:21:56.765804,https://www.trulia.com/blog/gisele-bundchen-and-tom-brady-nyc-home/,Global,Business,500,100000,50
2024-11-18 12:21:59.931700,https://www.trulia.com/home/101-sunset-rd-dickson-tn-37055-41225845,Global,Business,500,100000,50
2024-11-18 12:26:53.348984,https://www.seamless.com/menu/rincon-salvadoreno-9215-149th-st-jamaica/1054894?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=1054894&utm_campaign=menu_page&affiliate=,Global,News,500,100,-1
2024-11-18 12:27:32.786182,https://idaho.gov/family-records/health-services/,Global,Society,-1,10000,50
2024-11-18 12:28:26.080326,https://www.baltimorecity.gov/invalid-link-specified,Global,Society,-1,100,25
2024-11-18 12:29:00.981915,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-18 12:32:15.400508,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 12:32:47.052845,https://idaho.gov/about-idaho/facts-symbols/,Global,Society,-1,10000,50
2024-11-18 12:57:45.567398,https://wa.gov/use-our-logo,Global,Business,500,100000,25
2024-11-18 12:57:47.520493,https://www.trulia.com/newsroom/news_item/price-reductions-on-san-diego-homes-increase/,Global,Business,500,100000,-1
2024-11-18 12:57:49.148092,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,500,100000,50
2024-11-18 12:57:50.986107,https://www.trulia.com/blog/dr-phil-mcgraw-los-angeles/,Global,Business,500,100000,50
2024-11-18 13:12:02.452920,https://idaho.gov/,Global,Society,10,10000,1
2024-11-18 13:12:07.622232,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 13:12:07.676138,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 13:20:17.004874,https://bridgeview-il.gov/reducing-flooding-with-smoke-testing/,Global,Society,10,10,50
2024-11-18 13:20:18.229920,https://tekoawa.com/code-compliance,Global,Society,10,10,25
2024-11-18 13:49:18.000138,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-18 13:49:33.630610,https://www.mo.gov/work/job-seekers/state-employment-resources/?wpmp_switcher=mobile,Global,News,500,100,-1
2024-11-18 16:19:51.415833,https://idaho.gov/laws-public-safety/gun-weapon-law/,Global,Society,-1,10000,50
2024-11-18 16:21:35.782429,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 16:22:05.149312,https://www.lincolnparkchamber.com/news-item/best-of-chicago-winners-announced/,Global,Society,-1,100,50
2024-11-18 16:24:27.049935,https://www.mortongroveil.org/agenda/plan-commission-9-19-2016/,Global,Society,-1,1000000,50
2024-11-18 16:34:20.312560,https://idaho.gov/about-us/privacy-policy/,Global,Society,-1,10000,50
2024-11-18 16:36:04.273548,https://cityofsalemin.com/index.php/government/streets-sanitation,Local,Society,-1,-1,50
2024-11-18 16:56:34.358373,https://www.merckmanuals.com/en-ca/home/quick-facts-digestive-disorders/tumors-of-the-digestive-system/stomach-cancer,Global,News,500,100,-1
2024-11-18 16:56:55.037281,https://tekoawa.com/code-compliance,Global,Society,-1,100,25
2024-11-18 17:03:15.927656,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-18 17:45:07.811947,https://az.gov,Global,News,10,10000,1
2024-11-18 18:13:49.521400,https://www.drpa.org/projects/commodore-barry-bridge-rehabilitation.html,Global,Business,-1,1000000,-1
2024-11-18 18:14:48.832976,https://www.twitch.tv/p/pt-br/stream/,Global,Business,-1,1000,25
2024-11-18 18:14:56.011174,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-18 18:16:09.818028,https://www.twitch.tv/p/about/,Global,Business,-1,1000,25
2024-11-18 18:16:10.012445,https://www.twitch.tv/p/sk-sk/partners/faq/,Global,Business,-1,1000,25
2024-11-18 18:17:39.028653,https://www.exeloncorp.com/newsroom/exelon-appoints-carlos-gutierrez-to-board-of-directors,Global,Business,-1,100000,-1
2024-11-18 18:18:06.968064,https://www.twitch.tv/p/fi-fi/legal/community-guidelines/harassment/20210122/,Global,Business,-1,1000,-1
2024-11-18 18:32:37.475619,https://www.merckmanuals.com/es-us/hogar/salud-infantil/s%c3%adntomas-en-los-lactantes-y-ni%c3%b1os/c%c3%b3lico,Global,News,500,100,-1
2024-11-18 18:55:15.304327,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-18 19:01:50.844911,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201bb082f5409970d%2fedit%3fsaved%3de,Global,Society,-1,100,-1
2024-11-18 19:35:41.539764,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-18 19:36:18.497279,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-18 19:36:22.404809,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-18 19:36:28.535985,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-19 07:53:31.411974,https://cityofsalemin.com/index.php/government/streets-sanitation,Global,Society,10,10,50
2024-11-19 07:53:32.709727,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-19 07:55:50.847407,https://www.mortongroveil.org/events/photo/2025-02-01/,Global,Society,10,10,50
2024-11-19 07:55:51.841726,https://idaho.gov/about-us/,Global,Society,10,10,25
2024-11-19 08:01:51.279721,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,10,10,50
2024-11-19 08:01:52.229483,https://bridgeview-il.gov/news/page/5/,Global,Society,10,10,25
2024-11-19 08:02:56.101808,https://www.glencoemn.org/sand-bags/,Global,Society,10,10,25
2024-11-19 08:12:19.313239,https://huntspoint-wa.gov/?sec=9645675e-0b51-403a-8a38-6f8eda579643,Global,Society,10,10,50
2024-11-19 08:12:20.323243,https://www.formannd.com/our-history,Global,Society,10,10,25
2024-11-19 08:58:26.703523,https://trulia.com,Global,Business,500,100000,1
2024-11-19 08:58:34.926344,https://wa.gov/people-with-disabilities,Global,Business,500,100000,50
2024-11-19 08:58:41.582374,https://wa.gov/?page=4,Global,Business,500,100000,25
2024-11-19 08:58:57.596569,https://www.merckmanuals.com/en-ca/home/quick-facts-blood-disorders/platelet-disorders/overview-of-low-platelet-count-thrombocytopenia,Global,Business,500,100000,-1
2024-11-19 08:58:58.840096,https://www.merckmanuals.com/en-ca/home/multimedia/video/overview-of-the-heart-and-blood-vessels,Global,Business,500,100000,-1
2024-11-19 08:59:04.975535,https://www.merckmanuals.com/en-ca/home/quick-facts-blood-disorders/platelet-disorders/overview-of-low-platelet-count-thrombocytopenia,Global,Business,500,100000,-1
2024-11-19 08:59:09.904929,https://www.merckmanuals.com/en-ca/home/multimedia/video/non-hodgkin-lymphoma,Global,Business,500,100000,50
2024-11-19 08:59:11.561157,https://www.trulia.com/newsroom/news_item/how-trulia-an-online-real-estate-marketplace-leverages-data/,Global,Business,500,100000,-1
2024-11-19 09:12:28.463110,https://wa.gov/,Global,Business,500,100000,1
2024-11-19 10:26:38.983911,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 10:34:11.320020,https://libretexts.org,Global,Business,500,100000,1
2024-11-19 10:34:16.599767,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-19 10:34:18.626772,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
