synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 06:13:22.300215,https://www.baltimorecity.gov/government-directory,Global,Society,-1,100000,25
2024-11-16 06:30:25.311467,https://wa.gov/,Global,Business,500,100000,1
2024-11-16 06:30:46.504936,https://www.trulia.com/blog/dr-phil-mcgraw-los-angeles/,Global,Business,500,100000,50
2024-11-16 06:35:52.301309,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-16 06:45:43.628320,https://wa.gov/,Global,Business,500,100000,1
2024-11-16 07:54:24.658937,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-16 08:25:42.156094,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-16 08:25:50.394651,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-16 08:26:08.138783,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-16 08:26:09.987933,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-16 08:26:14.132451,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-16 08:26:21.192285,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-16 08:26:25.952071,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-16 08:27:15.623631,https://wa.gov,Global,Business,500,100000,1
2024-11-16 08:27:24.095028,https://libretexts.org,Global,Business,500,100000,1
2024-11-16 08:50:50.214076,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-16 12:02:27.561242,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-16 12:02:36.881160,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-16 12:19:24.479955,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-16 12:19:34.651996,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-16 12:19:43.604387,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-16 12:19:50.964022,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-16 14:18:07.771320,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-16 14:20:03.636440,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-16 14:20:07.166679,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-16 14:20:13.500587,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-16 14:20:18.795106,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-16 14:20:33.423276,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-16 21:34:30.359548,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-16 21:34:34.307841,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-16 21:34:41.156085,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-17 09:35:06.881238,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-17 14:53:54.988087,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-17 14:53:56.937191,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-17 14:54:00.216354,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-17 14:54:05.743410,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-17 14:54:14.003280,https://az.gov/live,Global,News,-1,10000,25
2024-11-17 14:54:21.920538,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-17 17:42:12.296038,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-17 18:37:25.304055,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-17 18:38:34.713140,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-17 18:38:40.718441,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-17 18:39:00.241005,https://az.gov/live,Global,News,-1,10000,25
2024-11-17 21:46:21.483590,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-18 09:40:58.225171,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 09:44:05.330448,https://prescott-az.gov/budget-and-finance/budget-finance-contact/,Global,Society,-1,1000000,50
2024-11-18 09:58:50.780524,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 10:45:22.742478,https://libretexts.org/,Global,Business,500,100000,1
2024-11-18 10:45:26.025070,https://www.merckmanuals.com/professional/neurologic-disorders/demyelinating-disorders/overview-of-demyelinating-disorders,Global,Business,500,100000,-1
2024-11-18 10:48:15.264317,https://wa.gov,Global,Business,500,100000,1
2024-11-18 10:48:20.889700,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-18 10:48:22.990165,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-18 10:48:30.673364,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-18 10:49:36.929625,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-18 10:49:42.121939,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-18 10:53:54.834513,https://idaho.gov/cities/,Global,Society,-1,10000,25
2024-11-18 10:54:18.126100,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 12:00:59.020134,https://wa.gov/,Global,Business,500,100000,1
2024-11-18 12:03:13.988964,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-18 12:03:14.068783,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,500,100000,-1
2024-11-18 12:03:16.219679,https://www.trulia.com/newsroom/news_item/netflixs-ted-sarandos-buys-david-spades-malibu-beach-house/,Global,Business,500,100000,-1
2024-11-18 12:03:18.385749,https://www.trulia.com/blog/julia-roberts-lists-manhattan-apartment-for-4-5-million/,Global,Business,500,100000,-1
2024-11-18 12:03:18.731597,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-18 12:03:18.902431,https://libretexts.org/blog,Global,Business,500,100000,25
2024-11-18 12:03:21.147206,https://www.trulia.com/blog/blake-shelton-and-miranda-lambert-who-gets-custody-of-the-homes/,Global,Business,500,100000,-1
2024-11-18 12:03:21.424655,https://www.trulia.com/newsroom/news_item/zoe-saldana-sells-her-bachelorette-home-in-los-feliz/,Global,Business,500,100000,-1
2024-11-18 12:03:22.098811,https://www.merckmanuals.com/fr-ca/accueil/probl%c3%a8mes-de-sant%c3%a9-infantiles/troubles-mentaux-chez-les-enfants-et-les-adolescents/comportement-suicidaire-chez-l-enfant-et-l-adolescent,Global,Business,500,100000,-1
2024-11-18 12:03:24.296691,https://www.merckmanuals.com/en-ca/home/multimedia/video/non-hodgkin-lymphoma,Global,Business,500,100000,50
2024-11-18 12:03:27.462587,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,500,100000,50
2024-11-18 12:08:20.879871,https://www.seamless.com/menu/canyon-road-grill-1470-1st-ave-new-york/389243?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=389243&utm_campaign=menu_page&affiliate=,Global,News,500,100,-1
2024-11-18 12:09:00.317069,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 12:09:53.611213,https://wyanetil.com/events/month/,Global,Society,-1,100,25
2024-11-18 12:10:28.512802,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 12:14:14.583732,https://idaho.gov/family-records/health-services/,Global,Society,-1,10000,50
2024-11-18 12:39:13.098285,https://libretexts.org/news-events,Global,Business,500,100000,25
2024-11-18 12:39:15.051380,https://www.merckmanuals.com/en-ca/home/women-s-health-issues/pregnancy-complicated-by-disease/disorders-that-require-surgery-during-pregnancy,Global,Business,500,100000,-1
2024-11-18 12:39:16.678979,https://www.trulia.com/blog/hayden-panettiere-sells-home/,Global,Business,500,100000,50
2024-11-18 12:39:18.516994,https://www.trulia.com/blog/gisele-bundchen-and-tom-brady-nyc-home/,Global,Business,500,100000,50
2024-11-18 12:53:29.983807,https://idaho.gov,Global,Society,10,10000,1
2024-11-18 12:53:35.153119,https://idaho.gov/about-idaho/facts-symbols/,Global,Society,10,10000,50
2024-11-18 12:53:35.207025,https://idaho.gov/about-us/security-policy/,Global,Society,10,10000,50
2024-11-18 13:01:44.535761,https://www.forestpark.net/dfp/departments/public-works/water-department/,Global,Society,10,10,50
2024-11-18 13:01:45.760807,http://www.leolasd.com/agenda-and-minutes.html,Global,Society,10,10,25
2024-11-18 13:30:45.531025,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-18 13:31:01.161497,https://www.mo.gov/work/job-seekers/state-employment-resources/?wpmp_switcher=mobile,Global,News,500,100,-1
2024-11-18 16:01:18.946720,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-18 16:03:03.313316,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 16:03:32.680199,https://www.villageofposen.org/vop/documents/agenda-special-meeting-12-02-24/,Global,Society,-1,100,50
2024-11-18 16:05:54.580822,https://www.lincolnparkchamber.com/member/depaul-university/,Global,Society,-1,1000000,50
2024-11-18 16:15:47.843447,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 16:17:31.804435,https://www.harwoodheights.org/event/youth-commission-meeting-700pm-2/all/,Local,Society,-1,-1,50
2024-11-18 16:38:01.889260,https://www.tandfonline.com/eprint/a4tf6vurtddrcrfsqw9x/full?target=10.1080/10810730.2024.2358141,Global,News,500,100,-1
2024-11-18 16:38:22.568168,https://www.glencoemn.org/rain-barrels-3/,Global,Society,-1,100,25
2024-11-18 16:44:43.458543,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-18 17:26:35.342834,https://az.gov,Global,News,10,10000,1
2024-11-18 17:55:17.052287,https://shorelinesightseeing.com/shoreline-sightseeing-mothers-day-giveaway-terms-and-conditions/,Global,Business,-1,1000000,-1
2024-11-18 17:56:16.363863,https://www.twitch.tv/p/sk-sk/partners/faq/,Global,Business,-1,1000,25
2024-11-18 17:56:23.542061,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-18 17:57:37.348915,https://www.twitch.tv/p/zh-cn/,Global,Business,-1,1000,25
2024-11-18 17:57:37.543332,https://www.twitch.tv/p/pt-br/stream/,Global,Business,-1,1000,25
2024-11-18 17:59:06.559540,https://www.exeloncorp.com/newsroom/new-york-public-service-commission-approves-exelon-separation,Global,Business,-1,100000,-1
2024-11-18 17:59:34.498951,https://www.twitch.tv/creatorcamp/en/paths/copyrights-and-your-channel/what-is-a-copyright-and-what-do-i-need-to-know-about-copyright-law/,Global,Business,-1,1000,-1
2024-11-18 18:14:05.006506,https://www.seamless.com/menu/chipotle-1497-3rd-ave-new-york/2125729?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=2125729&utm_campaign=menu_page&affiliate=,Global,News,500,100,-1
2024-11-18 18:36:42.835214,https://idaho.gov/education/school-report-resources/,Global,Society,-1,10000,50
2024-11-18 18:43:18.375798,http://adamichigan.org/township/government/meeting-dates-agendas-minutes/planning-commission-agenda-minutes,Global,Society,-1,100,-1
2024-11-18 19:17:09.070651,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-18 19:17:46.028166,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-18 19:17:49.935696,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-18 19:17:56.066872,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-19 07:34:58.942861,https://bridgeview-il.gov/tag/bridgeview-community-day/,Global,Society,10,10,50
2024-11-19 07:35:00.240614,https://tekoawa.com/code-compliance,Global,Society,10,10,25
2024-11-19 07:37:18.378294,https://www.kelso.gov/news/kelso-service-line-inventory,Global,Society,10,10,50
2024-11-19 07:37:19.372613,https://www.baltimorecity.gov/news?page=4,Global,Society,10,10,25
2024-11-19 07:43:18.810608,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,10,10,50
2024-11-19 07:43:19.760370,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-19 07:44:23.632695,http://adamichigan.org/events/concerts,Global,Society,10,10,25
2024-11-19 07:53:46.844126,https://www.glencoemn.org/thank-you-to-flower-basket-sponsors/,Global,Society,10,10,50
2024-11-19 07:53:47.854130,https://formannd.com/our-history,Global,Society,10,10,25
2024-11-19 08:39:54.234410,https://wa.gov/,Global,Business,500,100000,1
2024-11-19 08:40:02.457231,https://wa.gov/how-to-guides/get-help-finding-food,Global,Business,500,100000,50
2024-11-19 08:40:09.113261,https://libretexts.org/launchpad,Global,Business,500,100000,25
2024-11-19 08:40:25.127456,https://www.merckmanuals.com/en-ca/home/multimedia/video/overview-of-the-heart-and-blood-vessels,Global,Business,500,100000,-1
2024-11-19 08:40:26.370983,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-19 08:40:32.506422,https://www.merckmanuals.com/home/multimedia/video/cerebral-angiography-catheter-insertion,Global,Business,500,100000,-1
2024-11-19 08:40:37.435816,https://wa.gov/how-to-guides/get-help-finding-food,Global,Business,500,100000,50
2024-11-19 08:40:39.092044,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,500,100000,-1
2024-11-19 08:53:55.993997,https://libretexts.org/,Global,Business,500,100000,1
2024-11-19 10:08:06.514798,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-19 10:15:38.850907,https://wa.gov,Global,Business,500,100000,1
2024-11-19 10:15:44.130654,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-19 10:15:46.157659,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-19 10:17:14.537798,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-19 10:17:15.686974,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-19 10:17:30.306838,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-19 10:17:35.984811,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-19 10:17:46.076416,https://www.merckmanuals.com/home/authors/bhatia-rajeev,Global,Business,500,100000,50
2024-11-19 10:18:56.805874,https://wa.gov/?page=3,Global,Business,500,100000,25
2024-11-19 10:18:59.260460,https://www.trulia.com/blog/hayden-panettiere-sells-home/,Global,Business,500,100000,50
2024-11-19 10:19:03.851576,https://libretexts.org/libreverse,Global,Business,500,100000,25
2024-11-19 10:19:07.819860,https://libretexts.org/blog-category/humanities,Global,Business,500,100000,50
2024-11-19 10:19:15.703323,https://wa.gov/health-and-safety,Global,Business,500,100000,25
2024-11-19 10:19:36.646678,https://www.merckmanuals.com/en-ca/home/multimedia/video/the-liver,Global,Business,500,100000,50
2024-11-19 10:20:37.105012,https://wa.gov/?page=9,Global,Business,500,100000,25
2024-11-19 10:20:43.415637,https://libretexts.org/blog-category/library,Global,Business,500,100000,25
2024-11-19 10:20:44.948406,https://libretexts.org/academy/libretexts-academy-services,Global,Business,500,100000,50
2024-11-19 10:20:50.128799,https://wa.gov/?page=9,Global,Business,500,100000,25
2024-11-19 10:21:22.556433,https://wa.gov/how-to-guides/volunteer-or-give-charity,Global,Business,500,100000,50
2024-11-19 10:21:42.721126,https://wa.gov/?page=3,Global,Business,500,100000,25
2024-11-19 10:22:06.112261,https://www.trulia.com/blog/john-ohurley-beverly-hills/,Global,Business,500,100000,50
2024-11-19 10:24:38.100378,https://www.trulia.com/blog/tag/home-staging/,Global,Business,500,100000,25
2024-11-19 10:27:54.180836,https://wa.gov/how-to-guides/housing-assistance,Global,Business,500,100000,50
2024-11-19 10:28:17.117964,https://wa.gov/health-and-safety,Global,Business,500,100000,25
2024-11-19 10:28:28.737971,https://www.merckmanuals.com/home/multimedia/quiz/corrective-lenses,Global,Business,500,100000,50
2024-11-19 10:29:02.094095,https://wa.gov/?page=4,Global,Business,500,100000,25
2024-11-19 10:29:11.819193,https://www.trulia.com/home/101-sunset-rd-dickson-tn-37055-41225845,Global,Business,500,100000,50
2024-11-19 10:34:51.048084,https://libretexts.org/,Global,Business,500,100000,1
2024-11-19 10:34:56.587432,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-19 10:34:58.489053,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-19 11:04:39.516040,https://idaho.gov/education/school-report-resources/,Global,Society,-1,10000,50
2024-11-19 11:09:13.855553,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-19 11:19:16.932657,https://prescott-az.gov/permit-center/permit-portal-help-center/,Global,Society,-1,1000000,50
2024-11-19 11:19:29.222278,https://www.mortongroveil.org/government/village-committees-and-commissions/,Global,Society,-1,1000000,50
2024-11-19 11:20:13.698259,https://www.baltimorecity.gov/news?page=71,Global,Society,-1,100000,-1
2024-11-19 16:39:29.297174,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-19 16:39:31.881136,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-19 16:50:52.535352,https://idaho.gov/about-us/security-policy/,Global,Society,-1,10000,50
2024-11-19 16:51:40.911142,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 17:14:18.333496,https://www.exeloncorp.com/leadership-and-governance/executive-profiles/carim-v-khouzami,Global,Business,10,100000,-1
2024-11-19 17:19:38.204469,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-19 17:19:40.497138,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-19 17:27:04.207242,https://libretexts.org/,Global,Business,500,100000,1
2024-11-19 17:27:11.907650,https://wa.gov/,Global,Business,500,100000,1
2024-11-19 20:06:48.893867,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 20:52:51.820502,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-19 20:52:53.065917,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-19 20:52:57.613297,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-19 20:53:08.898218,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-19 20:53:12.086981,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-19 20:53:15.483248,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-19 20:53:20.007051,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-19 20:53:30.935225,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-19 20:53:35.467161,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-19 20:53:47.378635,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-19 20:53:49.437772,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-19 21:43:31.980928,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-19 21:43:37.822069,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-20 06:27:23.715815,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-20 06:27:26.516635,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-20 06:27:55.586614,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-20 06:42:07.872666,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-20 06:42:11.276560,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-20 06:42:28.875380,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-20 07:55:51.417751,https://drpa.org/projects/commodore-barry-bridge-weld-investigation.html,Global,Business,-1,1000000,-1
2024-11-20 09:39:12.921761,https://trulia.com,Global,Business,500,100000,1
2024-11-20 09:39:12.954269,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-20 09:39:30.931881,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-20 09:39:32.572826,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-20 09:39:36.906887,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-20 09:39:41.195336,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-20 09:39:45.239808,https://az.gov/live,Global,News,-1,10000,25
2024-11-20 09:40:20.070694,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-20 12:37:45.127874,https://libretexts.org,Global,Business,500,100000,1
2024-11-20 12:37:49.347582,https://www.trulia.com/newsroom/news_item/flickering-of-hope-in-local-asking-prices/,Global,Business,500,100000,-1
2024-11-20 13:11:26.940815,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-20 15:06:03.479845,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201b8d1259393970c%2fedit%3fsaved%3de,Global,Society,-1,1000,50
2024-11-20 15:06:09.981310,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f75446%2fdashboard,Global,Society,-1,1000,50
2024-11-20 15:24:47.634020,https://www.kelso.gov/document/planter-wall,Global,Society,-1,1000000,25
2024-11-20 15:25:22.189937,https://townofbergman.com/new-resident-resources,Local,News,-1,-1,25
2024-11-20 15:25:44.637445,https://townofbergman.com/building-permits-and-inspections,Local,News,-1,-1,50
2024-11-20 15:25:55.236007,https://idaho.gov/about-us/,Global,Society,-1,10000,25
2024-11-20 17:10:10.684796,https://www.typepad.com/,Global,Society,-1,1000,50
2024-11-20 17:12:01.612009,https://idaho.gov/,Global,Society,-1,10000,1
2024-11-20 17:24:22.273827,https://wa.gov/people-with-disabilities,Global,Business,500,1000,50
2024-11-20 18:19:47.163940,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-20 18:20:09.578027,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-20 18:20:26.859220,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-20 18:21:44.674925,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-20 18:21:57.492998,https://az.gov/business,Global,News,-1,10000,25
2024-11-20 18:22:05.406907,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-20 21:12:36.584456,https://az.gov/business,Global,News,-1,10000,25
2024-11-20 21:12:46.921892,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-20 21:35:31.722540,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-21 10:44:28.935502,https://prescott-az.gov/rec-services/special-events/,Global,Society,-1,1000000,50
2024-11-21 11:16:09.000559,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-21 14:40:42.568899,https://wa.gov/,Global,Business,500,100000,1
2024-11-21 14:40:46.804432,https://www.merckmanuals.com/en-ca/home/multimedia/video/overview-of-the-heart-and-blood-vessels,Global,Business,500,100000,-1
2024-11-21 14:41:28.306340,https://wa.gov/,Global,Business,500,100000,1
2024-11-21 14:41:32.555993,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/pleurite-virale,Global,Business,500,100000,-1
2024-11-21 14:41:59.092931,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-21 14:42:11.009970,https://wa.gov/,Global,Business,500,100000,1
2024-11-21 14:42:18.617302,https://www.trulia.com/blog/thanksgiving-open-houses-worth-hassle/,Global,Business,500,100000,50
2024-11-21 14:44:18.182300,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-21 14:44:21.234877,https://libretexts.org,Global,Business,500,100000,1
2024-11-21 14:44:36.540922,https://www.hiawatha-iowa.com/events/library/crafts-for-kids-sidewalk-chalk/1075,Local,Business,-1,-1,-1
2024-11-21 14:45:05.313687,https://www.trulia.com/blog/julia-roberts-lists-manhattan-apartment-for-4-5-million/,Global,Business,500,100000,-1
2024-11-21 17:08:03.135680,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-21 17:08:05.019246,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-21 17:25:01.177866,https://wa.gov,Global,Business,500,100000,1
2024-11-21 17:27:52.563464,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,500,100000,-1
2024-11-21 17:27:53.983091,https://www.trulia.com/newsroom/news_item/flickering-of-hope-in-local-asking-prices/,Global,Business,500,100000,-1
2024-11-21 17:27:55.385536,https://www.trulia.com/blog/julia-roberts-lists-manhattan-apartment-for-4-5-million/,Global,Business,500,100000,-1
