synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-23 08:55:58.009841,https://www.mundodeportivo.com/uncomo/hogar/articulo/como-hacer-un-humidificador-casero-43808.html,Global,News,10,10000,ces,-1
2024-11-23 08:56:06.031924,https://europapress.es,Global,News,10,10000,ces,1
2024-11-23 10:55:31.145030,https://catholic.net,Global,Society,-1,100000,eng,1
2024-11-23 10:55:44.838912,https://catholic.net/imprimir.php?id=270,Global,Society,-1,100000,eng,25
2024-11-23 10:56:05.030924,https://catholic.net,Global,Society,-1,100000,eng,1
2024-11-23 10:56:17.200772,https://catholic.net/imprimir.php?id=3214,Global,Society,-1,100000,eng,25
2024-11-23 10:56:29.291291,https://catholic.net/imprimir.php?id=2866,Global,Society,-1,100000,eng,25
2024-11-23 10:56:37.904585,https://catholic.net/imprimir.php?id=1795,Global,Society,-1,100000,eng,25
2024-11-23 10:56:52.950535,https://catholic.net/imprimir.php?id=3214,Global,Society,-1,100000,eng,25
2024-11-23 10:57:12.273073,https://catholic.net/popup.php?option=enviaamigo&articulo=4792,Global,Society,-1,100000,eng,50
2024-11-23 10:57:32.034079,https://catholic.net/imprimir.php?id=3226,Global,Society,-1,100000,eng,25
2024-11-23 10:57:35.052399,http://catholic.net/index.php?option=rcc/catechism/2/bk2ls1.html,Global,Society,-1,100000,eng,50
2024-11-23 10:57:41.615445,https://catholic.net/imprimir.php?id=683,Global,Society,-1,100000,eng,25
2024-11-23 10:57:51.248404,https://catholic.net/popup.php?option=enviaamigo&articulo=4792,Global,Society,-1,100000,eng,50
2024-11-23 10:59:47.169966,https://catholic.net,Global,Society,-1,100000,eng,1
2024-11-23 12:32:51.136980,https://jimdo.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:21:18.923539,https://jcyl.es,Global,Society,10,10000,ces,1
2024-11-23 17:23:53.336131,https://asana.com/brand,Global,Society,10,10,eng,25
2024-11-23 17:29:30.902383,https://asana.com/?ref=producthunt,Global,Society,10,10,eng,25
2024-11-23 17:33:02.895465,https://www.jimdo.com/blog/copyright-online/,Global,Society,10,10,eng,25
2024-11-23 17:33:08.865798,https://asana.com/?ref=producthunt,Global,Society,10,10,eng,25
2024-11-23 17:35:55.835289,https://asana.com/brand,Global,Society,10,10,eng,25
2024-11-23 17:36:15.552421,https://catholic.net/imprimir.php?id=2866,Global,Society,10,10,eng,25
2024-11-23 17:48:51.247394,https://asana.com/resources/cultural-intelligence,Global,Society,-1,10000,eng,50
2024-11-25 08:12:51.313697,https://www.canva.com/es_mx/plantillas/s/catalogos/,Global,Society,500,1000,eng,50
2024-11-25 08:15:13.282049,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-25 08:16:34.657683,https://asana.com/resources/swot-analysis?utm_campaign=nb--namer--us--en--catchalldsa&utm_source=google&utm_medium=pd_cpc_nb,Global,Society,-1,1000000,eng,-1
2024-11-25 09:40:29.712054,https://asana.com/inside-asana/jira-integration,Global,Society,-1,10000,eng,50
2024-11-25 10:00:35.037864,https://www.latimes.com/local/obituaries/la-me-james-stewart-19970703-story.html,Global,News,500,100,eng,-1
2024-11-25 10:01:37.571936,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-25 10:01:46.501405,https://asana.com/resources/swot-analysis?utm_campaign=nb--namer--us--en--catchalldsa&utm_source=google&utm_medium=pd_cpc_nb,Global,Society,-1,1000000,eng,-1
2024-11-25 10:10:57.993990,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-25 10:12:18.773172,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-25 11:04:38.702514,https://asana.com/resources/best-team-collaboration-software,Global,Society,-1,10000,eng,50
2024-11-25 11:05:14.316632,https://asana.com/brand,Global,Society,-1,10000,eng,25
2024-11-25 11:41:03.172892,https://jcyl.es,Global,Society,10,10000,ces,1
2024-11-25 11:41:09.375738,https://asana.com/resources/cultural-intelligence,Global,Society,10,10000,ces,50
2024-11-25 12:42:25.299960,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-25 12:53:19.914124,https://asana.com/resources/best-team-collaboration-software,Global,Society,-1,10000,eng,50
2024-11-25 13:34:28.402856,https://asana.com/plan/advanced,Global,Society,-1,10000,eng,25
2024-11-25 15:39:38.136027,https://asana.com/inside-asana/the-work-innovation-summit-paris,Global,Society,-1,10000,eng,50
2024-11-25 16:28:32.788308,https://asana.com/inside-asana/jira-integration,Global,Society,-1,10000,eng,50
2024-11-25 16:44:49.678980,https://www.khanacademy.org/math/arithmetic/x18ca194a:divide-with-remainders/x18ca194a:remainders/a/interpreting-remainders,Global,News,500,100,eng,-1
2024-11-25 16:44:56.326468,https://www.canva.com/es_es/plantillas/s/bacterias/,Global,Society,500,1000,eng,50
2024-11-25 16:45:29.604665,https://catholic.net/imprimir.php?id=3214,Global,Society,-1,100000,eng,-1
2024-11-25 17:21:57.075338,https://asana.com/resources/anatomy-of-work,Global,Society,-1,10000,eng,50
2024-11-25 17:22:13.310625,https://www.jimdo.com/blog/google-analytics-basic-metrics-and-reports/,Global,Society,-1,1000,eng,50
2024-11-25 17:22:26.662542,https://asana.com/inside-asana/jira-integration,Global,Society,-1,10000,eng,50
2024-11-25 17:44:58.830299,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,-1,1000,eng,50
2024-11-25 17:45:03.447328,https://asana.com/resources/best-team-collaboration-software,Global,Society,-1,10000,eng,50
2024-11-25 17:45:15.074608,https://asana.com/author/molly-talbert,Global,Society,-1,10000,eng,25
2024-11-26 06:13:41.437099,https://jw.org,Global,Society,10,10000,ces,1
2024-11-26 06:13:48.239566,https://asana.com/apps/cloudeagle,Global,Society,10,10000,ces,25
2024-11-26 07:44:23.405698,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-26 07:44:32.215216,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-26 07:44:52.050218,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-26 07:44:58.676590,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-26 07:45:06.129106,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,50
2024-11-26 07:45:27.723620,https://imdb.com,Global,Shopping,100,100000,ces,25
2024-11-26 07:45:30.107583,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,25
2024-11-26 07:45:33.171243,https://www.imdb.com/title/tt0870204/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-26 15:00:00.620370,https://catholic.net/popup.php?option=enviaamigo&articulo=5681,Global,Society,-1,1000000,eng,50
2024-11-26 15:05:10.077050,https://asana.com,Global,Society,10,10000,ces,1
2024-11-26 15:05:11.346488,https://asana.com/resources/motivate-employees-purpose-ebook,Global,Society,10,10000,ces,50
2024-11-26 15:05:11.401150,https://asana.com/features/resource-management/workload,Global,Society,10,10000,ces,50
2024-11-26 15:06:53.218009,https://asana.com/inside-asana/the-work-innovation-summit-paris,Global,Society,10,10000,ces,50
2024-11-26 16:03:41.029314,http://catholic.net/popup.php?option=enviaamigo&articulo=4628,Global,Society,-1,1000000,eng,50
2024-11-26 16:03:48.627127,https://catholic.net/popup.php?option=enviaamigo&articulo=4253,Global,Society,-1,1000000,eng,50
2024-11-26 16:09:24.394262,https://catholic.net,Global,Society,-1,100000,eng,1
2024-11-26 17:03:39.070323,https://asana.com/inside-asana/jira-integration,Global,Society,-1,10000,eng,50
2024-11-26 18:18:41.844944,https://catholic.net,Global,Society,-1,100000,eng,1
2024-11-26 20:37:00.136563,https://www.subway.com/es-hn,Global,Business,-1,10000,eng,25
2024-11-27 08:47:27.918354,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-27 08:47:45.635224,https://www.shopify.com/case-studies/larroude,Global,Society,-1,1000,eng,25
2024-11-27 08:50:09.931455,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 08:50:13.315950,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-27 08:50:17.418360,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,50
2024-11-27 08:50:58.818278,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,50
2024-11-27 08:52:28.988012,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 08:52:36.164099,https://www.imdb.com/title/tt0117108/reference,Global,Shopping,100,100000,ces,25
2024-11-27 08:52:41.480652,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 08:52:43.901281,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 08:52:47.373702,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,50
2024-11-27 08:52:49.732380,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,50
2024-11-27 08:53:09.561184,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 08:53:15.404447,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-27 08:53:18.638314,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 08:53:32.163013,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 08:53:54.084502,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 08:54:44.136354,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 08:55:07.802804,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,25
2024-11-27 08:55:29.125688,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 09:36:24.202782,https://catholic.net/imprimir.php?id=1795,Global,Society,10,10,eng,25
2024-11-27 10:38:40.606359,https://www.fda.gov/industry/prescription-drug-user-fee-amendments/pdufa-legislation-and-background,Global,Generic,-1,100000,eng,-1
2024-11-27 10:38:49.020074,https://www.fda.gov/news-events/fda-newsroom/fda-voices,Global,Generic,-1,100000,eng,50
2024-11-27 10:39:28.349091,https://www.fda.gov/industry/prescription-drug-user-fee-amendments/letters-pdufa,Global,Generic,-1,100000,eng,-1
2024-11-27 10:39:33.964945,https://www.fda.gov/about-fda/domestic-mous/mou-225-12-0023,Global,Generic,-1,100000,eng,50
2024-11-27 10:40:35.449503,https://www.fda.gov/news-events/fda-newsroom/fda-voices,Global,Generic,-1,100000,eng,50
2024-11-27 10:41:44.967472,https://www.fda.gov/about-fda/domestic-mous/mou-225-12-0023,Global,Generic,-1,100000,eng,50
2024-11-27 10:42:18.049035,https://www.fda.gov/drugs/postmarket-drug-safety-information-patients-and-providers/information-cetuximab-marketed-erbitux,Global,Generic,-1,100000,eng,-1
2024-11-27 10:45:56.882692,https://asana.com/features/resource-management/workload,Global,Society,-1,10000,eng,50
2024-11-27 10:47:40.070637,https://www.oxxo.com/historias-oxxo/leopoldinal,Global,Generic,-1,1000000,fra,50
2024-11-27 10:47:44.592966,https://www.oxxo.com/historias-oxxo,Global,Generic,-1,1000000,fra,25
2024-11-27 10:48:22.663609,https://www.oxxo.com/index.php/blog?page=9,Global,Generic,-1,1000000,fra,25
2024-11-27 10:48:34.935057,https://www.aciprensa.com/noticias/65493/distribuyen-500-biblias-entre-ninos-refugiados-de-la-isla-italiana-de-lampedusa,Global,Society,-1,100000,fra,-1
2024-11-27 12:12:31.731586,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 12:16:50.039158,https://www.fda.gov/drugs/human-drug-compounding/information-outsourcing-facilities,Global,Generic,-1,100000,eng,-1
2024-11-27 12:16:53.811221,https://www.fda.gov/about-fda/domestic-mous/mou-225-12-0023,Global,Generic,-1,100000,eng,50
2024-11-27 12:16:58.180457,https://www.fda.gov/about-fda/center-veterinary-medicine/stay-connected,Global,Generic,-1,100000,eng,-1
2024-11-27 12:18:29.629350,https://asana.com/resources/best-team-collaboration-software,Global,Society,-1,10000,eng,50
2024-11-27 15:12:10.510028,https://asana.com/inside-asana/the-work-innovation-summit-paris,Global,Society,-1,10000,eng,50
2024-11-27 15:12:42.408193,https://asana.com/resources/anatomy-of-work,Global,Society,-1,10000,eng,50
2024-11-27 15:12:48.157818,https://asana.com/resources/best-team-collaboration-software,Global,Society,-1,10000,eng,50
2024-11-27 16:20:20.950955,https://asana.com/work-innovation-lab/work-innovation-meeting-audit-ebook/,Global,Society,-1,10000,eng,-1
2024-11-28 07:49:45.903941,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-28 07:50:01.340020,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,eng,-1
2024-11-28 08:30:25.950956,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-28 10:58:07.884339,https://asana.com,Global,Society,-1,10000,eng,1
2024-11-29 08:20:59.799090,https://lavozdegalicia.es,Global,News,10,10000,ces,1
2024-11-29 08:21:17.613907,https://www.lavozdegalicia.es/noticia/firmas/2014/10/08/robotica-impresion-3d/0003_201410o8c3992.htm,Global,News,10,10000,ces,-1
2024-11-29 08:21:28.969576,https://mundodeportivo.com,Global,News,10,10000,ces,1
2024-11-29 08:32:27.024559,https://catholic.net/imprimir.php?id=2866,Local,Society,-1,-1,eng,25
2024-11-29 19:25:50.757337,https://cinemex.com/pelicula/51171/concierto-hans-zimmer?fbclid=iwar3kswqvel93bttrtrwcjtjnz9cafht43dagvdtyaxclrijji7x0f_0swbq,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:26:10.895133,https://cinemex.com/pelicula/41511/nfl20-pittsburgh-steelers-vs-new-york-giants,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:39:53.109986,https://www.ujed.mx/publicaciones/anuarios-estadisticos?pagina=2,Global,News,-1,1000000,ces,50
2024-11-29 19:46:09.006560,https://www.sportskeeda.com/author/sportskeeda,Global,News,-1,10000,eng,25
2024-11-29 19:46:32.986916,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 19:47:32.776506,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 19:47:41.086267,https://lagranbarata.mx/products/tenis-tipo-bota-para-nino-marca-yuyin-23612,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:48:07.402269,https://lagranbarata.mx/products/bota-tipo-combat-en-color-negro-con-cadena-para-dama-5911,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:48:59.109836,https://www.sonica.mx/curiosidades/2023/12/14/elige-un-adorno-navideno-te-diremos-que-lider-de-k-pop-eres-25402.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:50:04.581177,https://www.buscalibre.ec/libro-la-fiscalia-europea/9788491235262/p/50286025,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:51:59.712204,https://fantasiasmiguel.com/products/2819-11322,Local,Shopping,-1,-1,ces,25
2024-11-29 19:53:42.455081,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 19:53:54.635187,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 19:54:06.278104,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 22:45:48.258084,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-30 10:13:52.923002,https://asana.com,Global,Society,-1,10000,eng,1
2024-11-30 10:40:15.769578,https://www.statista.com/statistics/1156124/government-investment-in-uk-rail-network/,Global,News,-1,1000,eng,-1
2024-11-30 10:47:52.297669,"https://www.last.fm/music/central+plains/_/it%27s+amusing,+it%27s+confusing",Global,News,500,1000,eng,-1
2024-11-30 11:33:12.073950,https://cinemex.com/pelicula/20702/65mic18-el-libro-de-imagenes,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:34:59.141467,https://www.flaticon.es/iconos-gratis/feto,Global,Society,-1,1000000,deu,25
2024-11-30 11:35:15.841179,https://www.flaticon.es/iconos-gratis/alquiler,Global,Society,-1,1000000,deu,25
2024-11-30 11:35:44.380003,https://www.smartick.es/blog/lectura/esquema/,Global,Society,-1,1000000,deu,25
2024-11-30 11:36:31.622870,https://www.flaticon.es/iconos-gratis/alquiler,Global,Society,-1,1000000,deu,25
2024-11-30 12:22:09.596957,https://www.canva.com/tr_tr/help/using-blackboard-lms/,Global,Society,500,1000,eng,50
2024-11-30 13:33:16.797299,https://answers.com,Global,Business,-1,10000,eng,1
2024-11-30 13:33:39.881677,https://cinemex.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:12:09.814077,https://pressreader.com,Global,News,10,10000,ces,1
