synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-22 14:55:19.517878,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,25
2024-11-22 14:55:22.181118,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 14:55:41.691960,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-22 17:43:54.074481,https://asana.com,Global,Society,10,10000,ces,1
2024-11-22 17:43:56.907280,https://asana.com/features/resource-management/workload,Global,Society,10,10000,ces,50
2024-11-22 17:43:56.966136,https://asana.com/inside-asana/the-work-innovation-summit-paris,Global,Society,10,10000,ces,50
2024-11-22 18:24:14.419609,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-22 18:49:07.527744,https://www.iberdrola.com/label/employment,Global,Business,-1,100000,eng,25
2024-11-23 09:50:37.952704,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,eng,-1
2024-11-23 10:09:46.488207,https://middlesexhealth.org/learning-center/diseases-and-conditions/pulmonary-embolism,Global,Business,-1,1000000,ces,-1
2024-11-23 10:09:47.699858,https://www.sabervivirtv.com/salud-activa/como-usar-vinagre-para-que-no-te-piquen-mosquitos_10249,Global,Business,-1,1000000,ces,-1
2024-11-23 10:09:54.902678,https://www.europapress.es/catalunya/noticia-vueling-aecc-organizan-campamentos-menores-conviven-cancer-20240722173022.html,Global,News,10,10000,ces,-1
2024-11-23 10:10:02.924761,https://sport.es,Global,News,10,10000,ces,1
2024-11-23 12:09:28.037867,https://catholic.net,Global,Society,-1,100000,eng,1
2024-11-23 12:09:41.731749,https://catholic.net/imprimir.php?id=683,Global,Society,-1,100000,eng,25
2024-11-23 12:10:01.923761,https://catholic.net,Global,Society,-1,100000,eng,1
2024-11-23 12:10:14.093609,https://catholic.net/imprimir.php?id=683,Global,Society,-1,100000,eng,25
2024-11-23 12:10:26.184128,https://catholic.net/imprimir.php?id=2866,Global,Society,-1,100000,eng,25
2024-11-23 12:10:34.797422,https://catholic.net/imprimir.php?id=3214,Global,Society,-1,100000,eng,25
2024-11-23 12:10:49.843372,https://catholic.net/imprimir.php?id=3226,Global,Society,-1,100000,eng,25
2024-11-23 12:11:09.165910,https://catholic.net/popup.php?option=enviaamigo&articulo=5681,Global,Society,-1,100000,eng,50
2024-11-23 12:11:28.926916,https://catholic.net/imprimir.php?id=270,Global,Society,-1,100000,eng,25
2024-11-23 12:11:31.945236,https://catholic.net/popup.php?option=enviaamigo&articulo=877,Global,Society,-1,100000,eng,50
2024-11-23 12:11:38.508282,https://catholic.net/imprimir.php?id=1795,Global,Society,-1,100000,eng,25
2024-11-23 12:11:48.141241,https://catholic.net/popup.php?option=enviaamigo&articulo=5681,Global,Society,-1,100000,eng,50
2024-11-23 12:13:44.062803,https://catholic.net,Global,Society,-1,100000,eng,1
2024-11-23 13:46:48.029817,https://jimdo.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:35:15.816376,https://jcyl.es,Global,Society,10,10000,ces,1
2024-11-23 18:37:50.228968,https://www.capcut.com/create/auto-reel-maker,Global,Society,10,10,eng,25
2024-11-23 18:43:27.795220,https://asana.com/plan/advanced,Global,Society,10,10,eng,25
2024-11-23 18:46:59.788302,https://asana.com/brand,Global,Society,10,10,eng,25
2024-11-23 18:47:05.758635,https://www.shopify.com/case-studies/larroude,Global,Society,10,10,eng,25
2024-11-23 18:49:52.728126,https://asana.com/%7ctarget:_blank,Global,Society,10,10,eng,25
2024-11-23 18:50:12.445258,https://catholic.net/imprimir.php?id=3214,Global,Society,10,10,eng,25
2024-11-23 19:02:48.140231,https://asana.com/resources/anatomy-of-work,Global,Society,-1,10000,eng,50
2024-11-25 09:26:48.206534,https://www.canva.com/es_es/plantillas/s/bacterias/,Global,Society,500,1000,eng,50
2024-11-25 09:29:10.174886,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-25 09:30:31.550520,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000000,eng,-1
2024-11-25 10:54:26.604891,https://asana.com/features/resource-management/workload,Global,Society,-1,10000,eng,50
2024-11-25 11:14:31.930701,https://www.khanacademy.org/humanities/art-americas/south-america-early/xf20f462f:jama-coaque-culture,Global,News,500,100,eng,-1
2024-11-25 11:15:34.464773,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-25 11:15:43.394242,https://asana.com/resources/swot-analysis?utm_campaign=nb--namer--us--en--catchalldsa&utm_source=google&utm_medium=pd_cpc_nb,Global,Society,-1,1000000,eng,-1
2024-11-25 11:24:54.886827,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-25 11:25:36.878499,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-25 11:26:15.666009,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-25 12:18:35.595351,https://asana.com/resources/cultural-intelligence,Global,Society,-1,10000,eng,50
2024-11-25 12:19:11.209469,https://asana.com/apps/cloudeagle,Global,Society,-1,10000,eng,25
2024-11-25 12:55:00.065729,https://jw.org,Global,Society,10,10000,ces,1
2024-11-25 12:55:06.268575,https://asana.com/resources/cultural-intelligence,Global,Society,10,10000,ces,50
2024-11-25 12:55:06.366489,https://asana.com/resources/best-team-collaboration-software,Global,Society,10,10000,ces,50
2024-11-25 13:56:22.192797,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-25 14:07:16.806961,https://asana.com/inside-asana/the-work-innovation-summit-paris,Global,Society,-1,10000,eng,50
2024-11-25 14:48:25.295693,https://asana.com/apps?category=new,Global,Society,-1,10000,eng,25
2024-11-25 16:53:35.028864,https://asana.com/features/resource-management/workload,Global,Society,-1,10000,eng,50
2024-11-25 17:42:29.681145,https://asana.com/inside-asana/the-work-innovation-summit-paris,Global,Society,-1,10000,eng,50
2024-11-25 17:58:46.571817,https://www.khanacademy.org/computing/computer-science/cryptography/ciphers/a/shift-cipher,Global,News,500,100,eng,-1
2024-11-25 17:58:53.219305,https://www.canva.com/colors/color-palettes/camera-ready/,Global,Society,500,1000,eng,50
2024-11-25 17:59:26.497502,https://catholic.net/popup.php?option=enviaamigo&articulo=4792,Global,Society,-1,100000,eng,-1
2024-11-25 18:35:53.968175,https://asana.com/inside-asana/the-work-innovation-summit-paris,Global,Society,-1,10000,eng,50
2024-11-25 18:36:10.203462,https://www.jimdo.com/blog/control-your-businesss-yelp-profile/,Global,Society,-1,1000,eng,50
2024-11-25 18:36:23.555379,https://asana.com/resources/best-team-collaboration-software,Global,Society,-1,10000,eng,50
2024-11-25 18:58:55.723136,https://www.shopify.com/blog/what-is-intellectual-property,Global,Society,-1,1000,eng,50
2024-11-25 18:59:00.340165,https://asana.com/resources/best-team-collaboration-software,Global,Society,-1,10000,eng,50
2024-11-25 18:59:11.967445,https://asana.com/inside-asana/page/10,Global,Society,-1,10000,eng,25
2024-11-26 07:27:38.329936,https://asana.com,Global,Society,10,10000,ces,1
2024-11-26 07:27:45.132403,https://asana.com/apps?category,Global,Society,10,10000,ces,25
2024-11-26 08:58:20.298535,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-26 08:58:29.108053,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-26 08:58:31.272572,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-26 08:58:55.569427,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-26 08:59:03.021943,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,50
2024-11-26 08:59:24.616457,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,25
2024-11-26 08:59:27.000420,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,25
2024-11-26 08:59:30.064080,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,50
2024-11-26 16:13:57.513207,https://asana.com/features/resource-management/workload,Global,Society,-1,1000000,eng,50
2024-11-26 16:19:06.969887,https://jcyl.es,Global,Society,10,10000,ces,1
2024-11-26 16:19:08.239325,https://asana.com/features/resource-management/workload,Global,Society,10,10000,ces,50
2024-11-26 16:19:08.293987,https://asana.com/inside-asana/the-work-innovation-summit-paris,Global,Society,10,10000,ces,50
2024-11-26 16:20:50.110846,https://asana.com/resources/best-team-collaboration-software,Global,Society,10,10000,ces,50
2024-11-26 17:17:37.922151,https://asana.com/resources/motivate-employees-purpose-ebook,Global,Society,-1,1000000,eng,50
2024-11-26 17:17:45.519964,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,-1,1000000,eng,50
2024-11-26 17:23:21.287099,https://catholic.net,Global,Society,-1,100000,eng,1
2024-11-26 18:17:35.963160,https://asana.com/inside-asana/the-work-innovation-summit-paris,Global,Society,-1,10000,eng,50
2024-11-26 19:32:38.737781,https://catholic.net,Global,Society,-1,100000,eng,1
2024-11-26 21:50:57.029400,https://www.merckmanuals.com/home,Global,Business,-1,10000,eng,25
2024-11-27 10:01:24.811191,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-27 10:01:42.528061,https://www.shopify.com/case-studies/larroude,Global,Society,-1,1000,eng,25
2024-11-27 10:04:06.824292,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:04:10.208787,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-27 10:04:14.311197,https://www.imdb.com/title/tt21991654/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 10:04:55.711115,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 10:06:25.880849,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 10:06:33.056936,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,25
2024-11-27 10:06:38.373489,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 10:06:40.794118,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 10:06:44.266539,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 10:06:46.625217,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 10:07:06.454021,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:07:12.297284,https://www.imdb.com/title/tt21991654/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-27 10:07:15.531151,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,50
2024-11-27 10:07:29.055850,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 10:09:04.695641,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,25
2024-11-27 10:09:26.018525,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 10:12:15.999241,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 10:50:21.095619,https://www.shopify.com/case-studies/larroude,Global,Society,10,10,eng,25
2024-11-27 11:52:37.499196,https://www.fda.gov/drugs/cder-conversations/modernizing-new-drugs-regulatory-program?utm_medium=email&utm_source=govdelivery,Global,Generic,-1,100000,eng,-1
2024-11-27 11:52:45.912911,https://www.fda.gov/news-events/fda-newsroom/fda-voices,Global,Generic,-1,100000,eng,50
2024-11-27 11:53:25.241928,https://www.fda.gov/drugs/postmarket-drug-safety-information-patients-and-providers/information-cetuximab-marketed-erbitux,Global,Generic,-1,100000,eng,-1
2024-11-27 11:53:30.857782,https://www.fda.gov/about-fda/domestic-mous/mou-225-12-0023,Global,Generic,-1,100000,eng,50
2024-11-27 11:55:41.860309,https://www.fda.gov/news-events/fda-newsroom/fda-voices,Global,Generic,-1,100000,eng,50
2024-11-27 11:56:14.941872,https://www.fda.gov/about-fda/fda-organization-charts/office-commissioner-organization-chart,Global,Generic,-1,100000,eng,-1
2024-11-27 11:59:53.775529,https://asana.com/resources/anatomy-of-work,Global,Society,-1,10000,eng,50
2024-11-27 12:01:36.963474,https://www.oxxo.com/blog/lentes-sol-ecologicos-granos-de-cafe,Global,Generic,-1,1000000,fra,50
2024-11-27 12:01:41.485803,https://www.oxxo.com/index.php/blog?page=11,Global,Generic,-1,1000000,fra,25
2024-11-27 12:02:19.556446,https://www.oxxo.com/terminales-de-pago,Global,Generic,-1,1000000,fra,25
2024-11-27 12:02:31.827894,https://www.aciprensa.com/noticias/73545/papa-francisco-la-politica-no-esta-reservada-solo-a-los-gobernantes,Global,Society,-1,100000,fra,-1
2024-11-27 13:26:28.624423,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 13:30:46.931995,https://www.fda.gov/news-events/press-announcements/fda-approves-higher-dosage-naloxone-nasal-spray-treat-opioid-overdose,Global,Generic,-1,100000,eng,-1
2024-11-27 13:30:50.704058,https://www.fda.gov/news-events/fda-newsroom/fda-voices,Global,Generic,-1,100000,eng,50
2024-11-27 13:30:55.073294,https://www.fda.gov/drugs/cder-conversations/modernizing-new-drugs-regulatory-program?utm_medium=email&utm_source=govdelivery,Global,Generic,-1,100000,eng,-1
2024-11-27 13:32:26.522187,https://asana.com/resources/cultural-intelligence,Global,Society,-1,10000,eng,50
2024-11-27 16:26:45.050655,https://asana.com/resources/anatomy-of-work,Global,Society,-1,10000,eng,50
2024-11-27 17:34:17.843792,https://asana.com/resources/swot-analysis?utm_campaign=nb--namer--us--en--catchalldsa&utm_source=google&utm_medium=pd_cpc_nb,Global,Society,-1,10000,eng,-1
2024-11-28 09:03:42.796778,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-28 09:03:58.232857,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,eng,-1
2024-11-28 09:44:22.843793,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-28 12:12:04.777176,https://asana.com,Global,Society,-1,10000,eng,1
2024-11-29 09:34:56.691927,https://eldiario.es,Global,News,10,10000,ces,1
2024-11-29 09:35:14.506744,https://www.europapress.es/galicia/noticia-evacuado-ciclista-atropello-coche-brion-coruna-20240725104135.html,Global,News,10,10000,ces,-1
2024-11-29 09:35:25.862413,https://as.com,Global,News,10,10000,ces,1
2024-11-29 09:46:23.917396,https://catholic.net/imprimir.php?id=3226,Local,Society,-1,-1,eng,25
2024-11-29 20:39:47.650174,https://cinemex.com/pelicula/41511/nfl20-pittsburgh-steelers-vs-new-york-giants,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:40:07.787970,https://www.nike.com/t/nikecourt-heritage-mens-short-sleeve-tennis-top-cx0grk/fn0318-518,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:53:50.002823,https://deconceptos.com/ciencias-sociales/convento,Global,News,-1,1000000,ces,50
2024-11-29 21:00:05.899397,https://www.sportskeeda.com/author/sportskeeda,Global,News,-1,10000,eng,25
2024-11-29 21:00:29.879753,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 21:01:29.669343,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 21:01:37.979104,https://lagranbarata.mx/products/bota-en-color-late-para-nina-marca-yuyin-23527,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:02:04.295106,https://www.buscalibre.ec/libros/calificadores-de-lugar/europa/occidental/francia/isla-de-francia/yvelines/rambouillet,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:02:56.002673,https://lagranbarata.mx/products/bota-tipo-hike-en-color-cafe-para-hombre,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:04:01.474014,https://lagranbarata.mx/products/bota-en-color-negro-charol-para-nina-marca-yuyin-23421,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:05:56.605041,https://fantasiasmiguel.com/products/proyecto-62145,Local,Shopping,-1,-1,ces,25
2024-11-29 21:07:39.347918,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 21:08:03.170941,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 23:59:45.150921,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-30 11:27:49.815839,https://asana.com,Global,Society,-1,10000,eng,1
2024-11-30 11:54:12.662415,https://www.statista.com/statistics/1085121/enterprise-hr-technologies-strategy-outlook-worldwide-size/,Global,News,-1,1000,eng,-1
2024-11-30 12:01:49.190506,https://www.latimes.com/sports/lakers/story/2020-08-25/hot-shooting-lebron-james-lakers-beats-trail-blazers-nba-playoffs,Global,News,500,1000,eng,-1
2024-11-30 12:47:08.966787,https://www.druni.es/marcas/yves-saint-laurent/tratamiento,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:48:56.034304,https://www.smartick.es/blog/lectura/page/4/,Global,Society,-1,1000000,deu,25
2024-11-30 12:49:12.734016,https://www.smartick.es/blog/lectura/esquema/,Global,Society,-1,1000000,deu,25
2024-11-30 12:50:28.515707,https://www.flaticon.es/iconos-gratis/alquiler,Global,Society,-1,1000000,deu,25
2024-11-30 13:36:06.489794,https://www.canva.com/tr_tr/sablonlar/s/nisan/,Global,Society,500,1000,eng,50
2024-11-30 14:47:13.690136,https://ehu.eus,Global,Business,-1,10000,eng,1
2024-11-30 14:47:36.774514,https://cinemex.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:26:06.706914,https://sport.es,Global,News,10,10000,ces,1
