synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-22 17:32:58.556615,https://asana.com/resources/motivate-employees-purpose-ebook,Global,Society,10,10000,ces,50
2024-11-22 17:32:58.615471,https://asana.com/resources/cultural-intelligence,Global,Society,10,10000,ces,50
2024-11-22 18:13:16.068944,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-22 18:38:09.177079,https://www.iberdrola.com/label/employment,Global,Business,-1,100000,eng,25
2024-11-23 09:39:39.602039,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,eng,-1
2024-11-23 09:58:48.137542,https://www.sabervivirtv.com/psicologia-y-bienestar/que-pasa-alejandro-sanz-brote-triste-cansado_8228,Global,Business,-1,1000000,ces,-1
2024-11-23 09:58:49.349193,https://www.conmishijos.com/ocio-en-casa/dibujos-para-colorear/dibujos-g/dibujos-golf.html,Global,Business,-1,1000000,ces,-1
2024-11-23 09:58:56.552013,https://www.pressreader.com/oman/oman-daily-observer/20180412/282110637187908,Global,News,10,10000,ces,-1
2024-11-23 09:59:04.574096,https://cope.es,Global,News,10,10000,ces,1
2024-11-23 11:58:29.687202,https://catholic.net,Global,Society,-1,100000,eng,1
2024-11-23 11:58:43.381084,https://catholic.net/imprimir.php?id=270,Global,Society,-1,100000,eng,25
2024-11-23 11:59:03.573096,https://catholic.net,Global,Society,-1,100000,eng,1
2024-11-23 11:59:15.742944,https://catholic.net/imprimir.php?id=3214,Global,Society,-1,100000,eng,25
2024-11-23 11:59:27.833463,https://catholic.net/imprimir.php?id=2866,Global,Society,-1,100000,eng,25
2024-11-23 11:59:36.446757,https://catholic.net/imprimir.php?id=3226,Global,Society,-1,100000,eng,25
2024-11-23 11:59:51.492707,https://catholic.net/imprimir.php?id=1795,Global,Society,-1,100000,eng,25
2024-11-23 12:00:10.815245,https://catholic.net/popup.php?option=enviaamigo&articulo=4253,Global,Society,-1,100000,eng,50
2024-11-23 12:00:30.576251,https://catholic.net/imprimir.php?id=683,Global,Society,-1,100000,eng,25
2024-11-23 12:00:33.594571,http://catholic.net/popup.php?option=enviaamigo&articulo=4628,Global,Society,-1,100000,eng,50
2024-11-23 12:00:40.157617,https://catholic.net/imprimir.php?id=1795,Global,Society,-1,100000,eng,25
2024-11-23 12:00:49.790576,https://catholic.net/popup.php?option=enviaamigo&articulo=3186,Global,Society,-1,100000,eng,50
2024-11-23 12:02:45.712138,https://catholic.net,Global,Society,-1,100000,eng,1
2024-11-23 13:35:49.679152,https://shopify.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:24:17.465711,https://jw.org,Global,Society,10,10000,ces,1
2024-11-23 18:26:51.878303,https://catholic.net/imprimir.php?id=2866,Global,Society,10,10,eng,25
2024-11-23 18:32:29.444555,https://catholic.net/imprimir.php?id=1795,Global,Society,10,10,eng,25
2024-11-23 18:36:01.437637,https://asana.com/?ref=producthunt,Global,Society,10,10,eng,25
2024-11-23 18:36:07.407970,https://asana.com/plan/advanced,Global,Society,10,10,eng,25
2024-11-23 18:38:54.377461,https://asana.com/apps?category=new,Global,Society,10,10,eng,25
2024-11-23 18:39:14.094593,https://www.mundoprimaria.com/recursos-historia,Global,Society,10,10,eng,25
2024-11-23 18:51:49.789566,https://asana.com/resources/motivate-employees-purpose-ebook,Global,Society,-1,10000,eng,50
2024-11-25 09:15:49.855869,https://www.canva.com/tr_tr/help/using-blackboard-lms/,Global,Society,500,1000,eng,50
2024-11-25 09:18:11.824221,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-25 09:19:33.199855,https://asana.com/work-innovation-lab/work-innovation-meeting-audit-ebook/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:43:28.254226,https://asana.com/resources/cultural-intelligence,Global,Society,-1,10000,eng,50
2024-11-25 11:03:33.580036,https://www.latimes.com/local/lanow/la-me-kern-county-farmer-ice-arrests-20180304-story.html,Global,News,500,100,eng,-1
2024-11-25 11:04:36.114108,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-25 11:04:45.043577,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000000,eng,-1
2024-11-25 11:13:56.536162,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-25 11:15:17.315344,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-25 12:07:37.244686,https://asana.com/resources/best-team-collaboration-software,Global,Society,-1,10000,eng,50
2024-11-25 12:08:12.858804,https://asana.com/plan/advanced,Global,Society,-1,10000,eng,25
2024-11-25 12:44:01.715064,https://jw.org,Global,Society,10,10000,ces,1
2024-11-25 12:44:07.917910,https://asana.com/inside-asana/jira-integration,Global,Society,10,10000,ces,50
2024-11-25 12:44:08.015824,https://asana.com/resources/best-team-collaboration-software,Global,Society,10,10000,ces,50
2024-11-25 13:45:23.842132,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-25 13:56:18.456296,https://asana.com/resources/best-team-collaboration-software,Global,Society,-1,10000,eng,50
2024-11-25 14:37:26.945028,https://asana.com/brand,Global,Society,-1,10000,eng,25
2024-11-25 16:42:36.678199,https://asana.com/inside-asana/the-work-innovation-summit-paris,Global,Society,-1,10000,eng,50
2024-11-25 17:31:31.330480,https://asana.com/inside-asana/jira-integration,Global,Society,-1,10000,eng,50
2024-11-25 17:47:48.221152,https://www.latimes.com/local/obituaries/la-me-james-stewart-19970703-story.html,Global,News,500,100,eng,-1
2024-11-25 17:47:54.868640,https://www.canva.com/colors/color-palettes/ice-cold-rose/,Global,Society,500,1000,eng,50
2024-11-25 17:48:28.146837,http://catholic.net/popup.php?option=enviaamigo&articulo=3799,Global,Society,-1,100000,eng,-1
2024-11-25 18:24:55.617510,https://asana.com/inside-asana/jira-integration,Global,Society,-1,10000,eng,50
2024-11-25 18:25:11.852797,https://www.jimdo.com/blog/interview-benedikt-dancetowels/,Global,Society,-1,1000,eng,50
2024-11-25 18:25:25.204714,https://asana.com/inside-asana/jira-integration,Global,Society,-1,10000,eng,50
2024-11-25 18:47:57.372471,https://www.shopify.com/blog/what-is-intellectual-property,Global,Society,-1,1000,eng,50
2024-11-25 18:48:01.989500,https://asana.com/resources/motivate-employees-purpose-ebook,Global,Society,-1,10000,eng,50
2024-11-25 18:48:13.616780,https://asana.com/apps/cloudeagle,Global,Society,-1,10000,eng,25
2024-11-26 07:16:39.979271,https://jw.org,Global,Society,10,10000,ces,1
2024-11-26 07:16:46.781738,https://asana.com/%7ctarget:_blank,Global,Society,10,10000,ces,25
2024-11-26 08:47:21.947870,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-26 08:47:30.757388,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-26 08:47:50.592390,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-26 08:47:57.218762,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-26 08:48:04.671278,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,50
2024-11-26 08:48:26.265792,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-26 08:48:28.649755,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,25
2024-11-26 08:48:31.713415,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,50
2024-11-26 16:02:59.162542,https://catholic.net/popup.php?option=enviaamigo&articulo=877,Global,Society,-1,1000000,eng,50
2024-11-26 16:08:08.619222,https://jcyl.es,Global,Society,10,10000,ces,1
2024-11-26 16:08:09.888660,https://asana.com/resources/best-team-collaboration-software,Global,Society,10,10000,ces,50
2024-11-26 16:08:09.943322,https://asana.com/inside-asana/the-work-innovation-summit-paris,Global,Society,10,10000,ces,50
2024-11-26 17:06:39.571486,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,-1,1000000,eng,50
2024-11-26 17:06:47.169299,http://catholic.net/popup.php?option=enviaamigo&articulo=3799,Global,Society,-1,1000000,eng,50
2024-11-26 17:12:22.936434,https://catholic.net,Global,Society,-1,100000,eng,1
2024-11-26 18:06:37.612495,https://asana.com/resources/anatomy-of-work,Global,Society,-1,10000,eng,50
2024-11-26 19:21:40.387116,https://catholic.net,Global,Society,-1,100000,eng,1
2024-11-26 21:39:58.678735,https://www.subway.com/es-hn,Global,Business,-1,10000,eng,25
2024-11-27 09:50:26.460526,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-27 09:50:44.177396,https://www.shopify.com/case-studies/larroude,Global,Society,-1,1000,eng,25
2024-11-27 09:53:08.473627,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:53:11.858122,https://www.imdb.com/title/tt21991654/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-27 09:53:15.960532,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:53:57.360450,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:55:27.530184,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:55:34.706271,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,25
2024-11-27 09:55:40.022824,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 09:55:42.443453,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 09:55:45.915874,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:55:48.274552,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:56:08.103356,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:56:13.946619,https://www.imdb.com/title/tt0870204/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-27 09:56:17.180486,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 09:56:30.705185,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 09:58:06.344976,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-27 09:58:27.667860,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 10:01:17.648576,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 10:39:22.744954,https://www.mundoprimaria.com/recursos-historia,Global,Society,10,10,eng,25
2024-11-27 11:41:39.148531,https://www.fda.gov/international-programs/update-european-commission-regulatory-agency,Global,Generic,-1,100000,eng,-1
2024-11-27 11:41:47.562246,https://www.fda.gov/news-events/fda-newsroom/fda-voices,Global,Generic,-1,100000,eng,50
2024-11-27 11:42:26.891263,https://www.fda.gov/news-events/press-announcements/fda-approves-higher-dosage-naloxone-nasal-spray-treat-opioid-overdose,Global,Generic,-1,100000,eng,-1
2024-11-27 11:42:32.507117,https://www.fda.gov/news-events/fda-newsroom/fda-voices,Global,Generic,-1,100000,eng,50
2024-11-27 11:43:33.991675,https://www.fda.gov/about-fda/domestic-mous/mou-225-12-0023,Global,Generic,-1,100000,eng,50
2024-11-27 11:44:43.509644,https://www.fda.gov/news-events/fda-newsroom/fda-voices,Global,Generic,-1,100000,eng,50
2024-11-27 11:45:16.591207,https://www.fda.gov/about-fda/center-veterinary-medicine/stay-connected,Global,Generic,-1,100000,eng,-1
2024-11-27 11:48:55.424864,https://asana.com/inside-asana/the-work-innovation-summit-paris,Global,Society,-1,10000,eng,50
2024-11-27 11:50:38.612809,https://www.mexicoescultura.com/actividad/294750/el-valle-inquietante.html,Global,Generic,-1,1000000,fra,50
2024-11-27 11:50:43.135138,https://www.oxxo.com/index.php/blog?page=10,Global,Generic,-1,1000000,fra,25
2024-11-27 11:51:21.205781,https://www.oxxo.com/tarjetas-de-regalo,Global,Generic,-1,1000000,fra,25
2024-11-27 11:51:33.477229,https://www.aciprensa.com/noticias/65493/distribuyen-500-biblias-entre-ninos-refugiados-de-la-isla-italiana-de-lampedusa,Global,Society,-1,100000,fra,-1
2024-11-27 13:15:30.273758,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 13:19:48.581330,https://www.fda.gov/about-fda/office-communications-evaluation-and-logistics/planning-and-evaluation-team,Global,Generic,-1,100000,eng,-1
2024-11-27 13:19:52.353393,https://www.fda.gov/about-fda/domestic-mous/mou-225-12-0023,Global,Generic,-1,100000,eng,50
2024-11-27 13:19:56.722629,https://www.fda.gov/medical-devices/general-hospital-devices-and-supplies/medical-device-data-systems,Global,Generic,-1,100000,eng,-1
2024-11-27 13:21:28.171522,https://asana.com/resources/anatomy-of-work,Global,Society,-1,10000,eng,50
2024-11-27 16:15:09.052200,https://asana.com/features/resource-management/workload,Global,Society,-1,10000,eng,50
2024-11-27 16:15:40.950365,https://asana.com/inside-asana/the-work-innovation-summit-paris,Global,Society,-1,10000,eng,50
2024-11-27 16:15:46.699990,https://asana.com/resources/cultural-intelligence,Global,Society,-1,10000,eng,50
2024-11-27 17:23:19.493127,https://asana.com/resources/swot-analysis?utm_campaign=nb--namer--us--en--catchalldsa&utm_source=google&utm_medium=pd_cpc_nb,Global,Society,-1,10000,eng,-1
2024-11-28 08:52:44.446113,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-28 08:52:59.882192,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,eng,-1
2024-11-28 09:33:24.493128,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-28 12:01:06.426511,https://asana.com,Global,Society,-1,10000,eng,1
2024-11-29 09:23:58.341262,https://sportskeeda.com,Global,News,10,10000,ces,1
2024-11-29 09:24:16.156079,https://www.sportskeeda.com/esports/how-complete-fc-mobile-tots-angel-di-maria-exchange,Global,News,10,10000,ces,-1
2024-11-29 09:24:27.511748,https://sportskeeda.com,Global,News,10,10000,ces,1
2024-11-29 09:35:25.566731,https://www.jimdo.com/blog/copyright-online/,Local,Society,-1,-1,eng,25
2024-11-29 20:28:49.299509,https://www.nike.com/t/zoom-mercurial-superfly-9-elite-km-fg-firm-ground-soccer-cleats-sb8gjk/dj4977-600,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:42:51.652158,https://deconceptos.com/ciencias-naturales/sudestada,Global,News,-1,1000000,ces,50
2024-11-29 20:49:07.548732,https://www.sportskeeda.com/author/sportskeeda,Global,News,-1,10000,eng,25
2024-11-29 20:49:31.529088,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 20:50:39.628439,https://lagranbarata.mx/products/bota-tipo-combat-en-color-negro-con-cadena-para-dama-5911,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:51:05.944441,https://www.buscalibre.ec/libros/calificadores-de-lugar/europa/occidental/francia/aquitania/landas/mont-de-marsan,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:51:57.652008,https://lagranbarata.mx/products/botin-tipo-combat-con-tacon-en-color-negro-para-mujer,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:54:58.254376,https://fantasiasmiguel.com/products/9734-10473,Local,Shopping,-1,-1,ces,25
2024-11-29 20:56:40.997253,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 23:48:46.800256,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-30 11:16:51.465174,https://asana.com,Global,Society,-1,10000,eng,1
2024-11-30 11:43:14.311750,https://www.statista.com/statistics/689138/transport-and-storage-sector-as-share-of-gdp-in-the-benelux-by-country/,Global,News,-1,1000,eng,-1
2024-11-30 11:50:50.839841,https://www.latimes.com/sports/ucla/la-sp-ucla-football-20141113-story.html,Global,News,500,1000,eng,-1
2024-11-30 12:36:10.616122,https://www.druni.es/tinte-casting-creme-gloss-coloracion-permanente,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:37:57.683639,https://www.smartick.es/blog/lectura/esquema/,Global,Society,-1,1000000,deu,25
2024-11-30 12:38:14.383351,https://www.smartick.es/blog/lectura/page/4/,Global,Society,-1,1000000,deu,25
2024-11-30 12:38:42.922175,https://www.smartick.es/blog/lectura/page/2/,Global,Society,-1,1000000,deu,25
2024-11-30 12:39:30.165042,https://www.flaticon.es/iconos-gratis/feto,Global,Society,-1,1000000,deu,25
2024-11-30 13:25:08.139129,https://www.canva.com/photos/mac6dldh0oa-abdominal-massage/,Global,Society,500,1000,eng,50
2024-11-30 14:36:15.339471,https://answers.com,Global,Business,-1,10000,eng,1
2024-11-30 14:36:38.423849,https://nike.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:15:08.356249,https://cope.es,Global,News,10,10000,ces,1
