synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-22 17:22:42.266255,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-22 17:47:35.374390,https://www.iberdrola.com/label/architecture,Global,Business,-1,100000,eng,25
2024-11-23 08:49:05.799350,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,eng,-1
2024-11-23 08:49:10.449104,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,eng,-1
2024-11-23 09:08:14.334853,https://www.fisioterapia-online.com/articulos/reeducacion-postural-para-los-hombros-adelantados,Global,Business,-1,1000000,ces,-1
2024-11-23 09:08:15.546504,https://www.excellenceresorts.com/montego-bay/excellence-oyster-bay/flavors-and-spirits-chez-isabelle/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:08:22.749324,https://as.com/futbol/primera/rodri-entre-dos-aguas-n/?omnil=resrelrecom,Global,News,10,10000,ces,-1
2024-11-23 09:08:30.771407,https://cope.es,Global,News,10,10000,ces,1
2024-11-23 11:07:55.884513,https://catholic.net,Global,Society,-1,100000,eng,1
2024-11-23 11:08:09.578395,https://catholic.net/imprimir.php?id=270,Global,Society,-1,100000,eng,25
2024-11-23 11:08:29.770407,https://catholic.net,Global,Society,-1,100000,eng,1
2024-11-23 11:08:41.940255,https://catholic.net/imprimir.php?id=1795,Global,Society,-1,100000,eng,25
2024-11-23 11:08:54.030774,https://catholic.net/imprimir.php?id=3214,Global,Society,-1,100000,eng,25
2024-11-23 11:09:02.644068,https://catholic.net/imprimir.php?id=270,Global,Society,-1,100000,eng,25
2024-11-23 11:09:17.690018,https://catholic.net/imprimir.php?id=3299,Global,Society,-1,100000,eng,25
2024-11-23 11:09:37.012556,http://catholic.net/popup.php?option=enviaamigo&articulo=3799,Global,Society,-1,100000,eng,50
2024-11-23 11:09:56.773562,https://catholic.net/imprimir.php?id=3226,Global,Society,-1,100000,eng,25
2024-11-23 11:09:59.791882,http://catholic.net/popup.php?option=enviaamigo&articulo=3799,Global,Society,-1,100000,eng,50
2024-11-23 11:10:06.354928,https://catholic.net/imprimir.php?id=3226,Global,Society,-1,100000,eng,25
2024-11-23 11:10:15.987887,https://catholic.net/popup.php?option=enviaamigo&articulo=3186,Global,Society,-1,100000,eng,50
2024-11-23 11:12:11.909449,https://catholic.net,Global,Society,-1,100000,eng,1
2024-11-23 12:45:15.876463,https://shopify.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:33:43.663022,https://jw.org,Global,Society,10,10000,ces,1
2024-11-23 17:36:18.075614,https://www.jimdo.com/blog/music-marketing/,Global,Society,10,10,eng,25
2024-11-23 17:41:55.641866,https://www.jimdo.com/blog/copyright-online/,Global,Society,10,10,eng,25
2024-11-23 17:45:27.634948,https://www.canva.com/tr_tr/kart/sablonlar/,Global,Society,10,10,eng,25
2024-11-23 17:45:33.605281,https://www.capcut.com/create/auto-reel-maker,Global,Society,10,10,eng,25
2024-11-23 17:48:20.574772,https://www.canva.com/sk_sk/help/brand-voice/,Global,Society,10,10,eng,25
2024-11-23 17:48:40.291904,https://asana.com/%7ctarget:_blank,Global,Society,10,10,eng,25
2024-11-23 18:01:15.986877,https://asana.com/resources/cultural-intelligence,Global,Society,-1,10000,eng,50
2024-11-25 08:25:16.053180,https://www.canva.com/ar_eg/graphs/flowcharts/,Global,Society,500,1000,eng,50
2024-11-25 08:27:38.021532,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-25 08:28:59.397166,https://asana.com/resources/swot-analysis?utm_campaign=nb--namer--us--en--catchalldsa&utm_source=google&utm_medium=pd_cpc_nb,Global,Society,-1,1000000,eng,-1
2024-11-25 09:52:54.451537,https://asana.com/resources/anatomy-of-work,Global,Society,-1,10000,eng,50
2024-11-25 10:12:59.777347,https://www.khanacademy.org/humanities/art-americas/south-america-early/xf20f462f:jama-coaque-culture,Global,News,500,100,eng,-1
2024-11-25 10:14:02.311419,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-25 10:14:11.240888,https://asana.com/work-innovation-lab/work-innovation-meeting-audit-ebook/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:23:22.733473,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-25 10:24:04.725145,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-25 11:17:03.441997,https://asana.com/resources/anatomy-of-work,Global,Society,-1,10000,eng,50
2024-11-25 11:17:39.056115,https://asana.com/plan/advanced,Global,Society,-1,10000,eng,25
2024-11-25 11:53:27.912375,https://jcyl.es,Global,Society,10,10000,ces,1
2024-11-25 11:53:34.115221,https://asana.com/inside-asana/jira-integration,Global,Society,10,10000,ces,50
2024-11-25 11:53:34.213135,https://asana.com/resources/motivate-employees-purpose-ebook,Global,Society,10,10000,ces,50
2024-11-25 12:54:50.039443,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-25 13:05:44.653607,https://asana.com/inside-asana/the-work-innovation-summit-paris,Global,Society,-1,10000,eng,50
2024-11-25 13:46:53.142339,https://asana.com/apps?category=new,Global,Society,-1,10000,eng,25
2024-11-25 15:52:02.875510,https://asana.com/inside-asana/the-work-innovation-summit-paris,Global,Society,-1,10000,eng,50
2024-11-25 16:40:57.527791,https://asana.com/features/resource-management/workload,Global,Society,-1,10000,eng,50
2024-11-25 16:57:14.418463,https://www.khanacademy.org/humanities/ap-art-history/pacific-apah/polynesia-apah/a/easter-island-moai,Global,News,500,100,eng,-1
2024-11-25 16:57:21.065951,https://www.canva.com/hu_hu/help/team-banner-logo/,Global,Society,500,1000,eng,50
2024-11-25 16:57:54.344148,https://catholic.net/popup.php?option=enviaamigo&articulo=4792,Global,Society,-1,100000,eng,-1
2024-11-25 17:34:21.814821,https://asana.com/inside-asana/the-work-innovation-summit-paris,Global,Society,-1,10000,eng,50
2024-11-25 17:34:38.050108,https://www.jimdo.com/blog/google-analytics-basic-metrics-and-reports/,Global,Society,-1,1000,eng,50
2024-11-25 17:34:51.402025,https://asana.com/resources/anatomy-of-work,Global,Society,-1,10000,eng,50
2024-11-25 17:57:23.569782,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,-1,1000,eng,50
2024-11-25 17:57:28.186811,https://asana.com/resources/best-team-collaboration-software,Global,Society,-1,10000,eng,50
2024-11-25 17:57:39.814091,https://asana.com/apps/cloudeagle,Global,Society,-1,10000,eng,25
2024-11-26 06:26:06.176582,https://asana.com,Global,Society,10,10000,ces,1
2024-11-26 06:26:12.979049,https://asana.com/jobs/new-graduates,Global,Society,10,10000,ces,25
2024-11-26 07:56:48.145181,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-26 07:56:56.954699,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-26 07:57:16.789701,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,25
2024-11-26 07:57:23.416073,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-26 07:57:30.868589,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,50
2024-11-26 07:57:52.463103,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,25
2024-11-26 07:57:54.847066,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-26 07:57:57.910726,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,50
2024-11-26 15:12:25.359853,https://asana.com/resources/anatomy-of-work,Global,Society,-1,1000000,eng,50
2024-11-26 15:17:34.816533,https://jw.org,Global,Society,10,10000,ces,1
2024-11-26 15:17:36.085971,https://asana.com/resources/cultural-intelligence,Global,Society,10,10000,ces,50
2024-11-26 15:17:36.140633,https://asana.com/inside-asana/jira-integration,Global,Society,10,10000,ces,50
2024-11-26 15:19:17.957492,https://asana.com/features/resource-management/workload,Global,Society,10,10000,ces,50
2024-11-26 16:16:05.768797,https://catholic.net/popup.php?option=enviaamigo&articulo=4792,Global,Society,-1,1000000,eng,50
2024-11-26 16:16:13.366610,http://catholic.net/index.php?option=rcc/catechism/2/bk2ls1.html,Global,Society,-1,1000000,eng,50
2024-11-26 16:21:49.133745,https://catholic.net,Global,Society,-1,100000,eng,1
2024-11-26 17:16:03.809806,https://asana.com/resources/cultural-intelligence,Global,Society,-1,10000,eng,50
2024-11-26 18:31:06.584427,https://catholic.net,Global,Society,-1,100000,eng,1
2024-11-26 20:49:24.876046,https://www.subway.com/es-hn,Global,Business,-1,10000,eng,25
2024-11-27 08:59:52.657837,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-27 09:00:10.374707,https://www.jimdo.com/blog/copyright-online/,Global,Society,-1,1000,eng,25
2024-11-27 09:02:34.670938,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:02:38.055433,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,25
2024-11-27 09:02:42.157843,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:04:53.727495,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:05:00.903582,https://www.imdb.com/title/tt0870204/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-27 09:05:06.220135,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 09:05:08.640764,https://www.imdb.com/title/tt0117108/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:05:12.113185,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:05:14.471863,https://www.imdb.com/title/tt21991654/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:05:34.300667,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:05:40.143930,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,25
2024-11-27 09:05:43.377797,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:05:56.902496,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 09:06:18.823985,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 09:07:32.542287,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-27 09:07:53.865171,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 09:10:43.845887,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 09:48:48.942265,https://asana.com/inside-asana/page/10,Global,Society,10,10,eng,25
2024-11-27 10:51:05.345842,https://www.fda.gov/about-fda/fda-organization-charts/office-commissioner-organization-chart,Global,Generic,-1,100000,eng,-1
2024-11-27 10:51:13.759557,https://www.fda.gov/about-fda/domestic-mous/mou-225-12-0023,Global,Generic,-1,100000,eng,50
2024-11-27 10:51:53.088574,https://www.fda.gov/about-fda/center-veterinary-medicine/stay-connected,Global,Generic,-1,100000,eng,-1
2024-11-27 10:51:58.704428,https://www.fda.gov/about-fda/domestic-mous/mou-225-12-0023,Global,Generic,-1,100000,eng,50
2024-11-27 10:53:00.188986,https://www.fda.gov/news-events/fda-newsroom/fda-voices,Global,Generic,-1,100000,eng,50
2024-11-27 10:54:42.788518,https://www.fda.gov/advisory-committees/pediatric-advisory-committee/liposorber-la-15-system-briefing-material,Global,Generic,-1,100000,eng,-1
2024-11-27 10:58:21.622175,https://asana.com/inside-asana/jira-integration,Global,Society,-1,10000,eng,50
2024-11-27 11:00:04.810120,https://www.mexicoescultura.com/actividad/293843/horizontes-minimos.html,Global,Generic,-1,1000000,fra,50
2024-11-27 11:00:09.332449,https://vidanta.com/grand-luxxe-resort,Global,Generic,-1,1000000,fra,25
2024-11-27 11:00:47.403092,https://www.oxxo.com/promociones?page=9,Global,Generic,-1,1000000,fra,25
2024-11-27 11:00:59.674540,https://www.aciprensa.com/noticias/64187/heroes-de-cnn-sacerdote-que-acoge-cristianos-perseguidos-encabeza-lista,Global,Society,-1,100000,fra,-1
2024-11-27 12:24:56.471069,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 12:29:14.778641,https://www.fda.gov/international-programs/update-european-commission-regulatory-agency,Global,Generic,-1,100000,eng,-1
2024-11-27 12:29:18.550704,https://www.fda.gov/news-events/fda-newsroom/fda-voices,Global,Generic,-1,100000,eng,50
2024-11-27 12:29:22.919940,https://www.fda.gov/about-fda/center-veterinary-medicine/stay-connected,Global,Generic,-1,100000,eng,-1
2024-11-27 12:30:54.368833,https://asana.com/features/resource-management/workload,Global,Society,-1,10000,eng,50
2024-11-27 15:24:35.249511,https://asana.com/resources/best-team-collaboration-software,Global,Society,-1,10000,eng,50
2024-11-27 15:25:12.897301,https://asana.com/inside-asana/jira-integration,Global,Society,-1,10000,eng,50
2024-11-27 16:32:45.690438,https://asana.com/resources/swot-analysis?utm_campaign=nb--namer--us--en--catchalldsa&utm_source=google&utm_medium=pd_cpc_nb,Global,Society,-1,10000,eng,-1
2024-11-28 08:02:10.643424,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-28 08:02:26.079503,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,eng,-1
2024-11-28 08:42:50.690439,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-28 11:10:32.623822,https://asana.com,Global,Society,-1,10000,eng,1
2024-11-29 08:33:24.538573,https://cope.es,Global,News,10,10000,ces,1
2024-11-29 08:33:42.353390,https://www.europapress.es/nacional/noticia-lula-llama-atencion-episodios-racismo-deporte-espana-brasil-20240306182713.html,Global,News,10,10000,ces,-1
2024-11-29 08:33:53.709059,https://as.com,Global,News,10,10000,ces,1
2024-11-29 08:44:51.764042,https://asana.com/apps/cloudeagle,Local,Society,-1,-1,eng,25
2024-11-29 19:38:15.496820,https://cinemex.com/pelicula/41511/nfl20-pittsburgh-steelers-vs-new-york-giants,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:52:17.849469,https://deconceptos.com/ciencias-naturales/cretino,Global,News,-1,1000000,ces,50
2024-11-29 19:58:33.746043,https://www.sportskeeda.com/player/javed-akram,Global,News,-1,10000,eng,25
2024-11-29 19:58:57.726399,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 20:00:05.825750,https://lagranbarata.mx/products/botin-tipo-combat-con-tacon-en-color-nude-y-negro-para-mujer,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:00:32.141752,https://www.sonica.mx/curiosidades/2023/12/20/cual-es-el-verdadero-nombre-de-cry-25501.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:01:23.849319,https://giouco.com/collections/juguetes/products/rompecabezas-alfabeto-de-animales,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:02:29.320660,https://www.buscalibre.ec/libros/calificadores-de-lugar/europa/occidental/francia/isla-de-francia/yvelines/rambouillet,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:04:24.451687,https://fantasiasmiguel.com/products/2819-11322,Local,Shopping,-1,-1,ces,25
2024-11-29 20:06:07.194564,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 22:58:12.997567,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-30 10:26:17.662485,https://asana.com,Global,Society,-1,10000,eng,1
2024-11-30 10:52:40.509061,https://www.statista.com/statistics/774202/branch-offices-banking-foreign-community-spain-by-volume-from-assets/,Global,News,-1,1000,eng,-1
2024-11-30 11:00:17.037152,https://www.khanacademy.org/humanities/renaissance-reformation/baroque-art1/baroque-italy/a/bernini-ecstasy-of-saint-teresa,Global,News,500,1000,eng,-1
2024-11-30 11:45:36.813433,https://cinemex.com/pelicula/44090/ficg21-a-ultima-floresta,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:47:23.880950,https://www.flaticon.es/iconos-gratis/feto,Global,Society,-1,1000000,deu,25
2024-11-30 11:47:40.580662,https://www.biblia.work/sermons/,Global,Society,-1,1000000,deu,25
2024-11-30 11:48:09.119486,https://www.flaticon.es/iconos-gratis/alquiler,Global,Society,-1,1000000,deu,25
2024-11-30 11:48:56.362353,https://www.smartick.es/blog/lectura/page/2/,Global,Society,-1,1000000,deu,25
2024-11-30 12:34:34.336440,https://www.canva.com/pl_pl/help/connect-to-moodle/,Global,Society,500,1000,eng,50
2024-11-30 13:45:41.536782,https://babycenter.com,Global,Business,-1,10000,eng,1
2024-11-30 13:46:04.621160,https://nike.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:24:34.553560,https://lavozdegalicia.es,Global,News,10,10000,ces,1
