synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-22 17:01:54.664506,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-22 17:26:47.772641,https://www.iberdrola.com/label/employment,Global,Business,-1,100000,eng,25
2024-11-23 08:28:18.197601,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,eng,-1
2024-11-23 08:28:22.847355,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,eng,-1
2024-11-23 08:47:26.733104,https://www.excellenceresorts.com/punta-cana/excellence-punta-cana/flavors-and-spirits-las-olas/,Global,Business,-1,1000000,ces,-1
2024-11-23 08:47:27.944755,https://www.conmishijos.com/campana-de-fomento-de-la-lectura-contadnos-cuentos-por-favor.html,Global,Business,-1,1000000,ces,-1
2024-11-23 08:47:35.147575,https://www.mundodeportivo.com/solomoto/20230107/1002116847/rieju-bate-record-produccion-80-aniversario.html,Global,News,10,10000,ces,-1
2024-11-23 08:47:43.169658,https://eldiario.es,Global,News,10,10000,ces,1
2024-11-23 10:47:08.282764,https://catholic.net,Global,Society,-1,100000,eng,1
2024-11-23 10:47:21.976646,https://catholic.net/imprimir.php?id=1795,Global,Society,-1,100000,eng,25
2024-11-23 10:47:42.168658,https://catholic.net,Global,Society,-1,100000,eng,1
2024-11-23 10:47:54.338506,https://catholic.net/imprimir.php?id=683,Global,Society,-1,100000,eng,25
2024-11-23 10:48:06.429025,https://catholic.net/imprimir.php?id=2866,Global,Society,-1,100000,eng,25
2024-11-23 10:48:15.042319,https://catholic.net/imprimir.php?id=3214,Global,Society,-1,100000,eng,25
2024-11-23 10:48:49.410807,https://catholic.net/popup.php?option=enviaamigo&articulo=877,Global,Society,-1,100000,eng,50
2024-11-23 10:49:09.171813,https://catholic.net/imprimir.php?id=683,Global,Society,-1,100000,eng,25
2024-11-23 10:49:12.190133,http://catholic.net/index.php?option=rcc/catechism/2/bk2ls1.html,Global,Society,-1,100000,eng,50
2024-11-23 10:49:18.753179,https://catholic.net/imprimir.php?id=270,Global,Society,-1,100000,eng,25
2024-11-23 10:49:28.386138,https://catholic.net/popup.php?option=enviaamigo&articulo=4792,Global,Society,-1,100000,eng,50
2024-11-23 10:51:24.307700,https://catholic.net,Global,Society,-1,100000,eng,1
2024-11-23 14:12:56.061273,https://jcyl.es,Global,Society,10,10000,ces,1
2024-11-23 17:15:30.473865,https://catholic.net/imprimir.php?id=1795,Global,Society,10,10,eng,25
2024-11-23 17:24:40.033199,https://catholic.net/imprimir.php?id=683,Global,Society,10,10,eng,25
2024-11-23 17:24:46.003532,https://catholic.net/imprimir.php?id=270,Global,Society,10,10,eng,25
2024-11-23 17:27:32.973023,https://asana.com/apps?category,Global,Society,10,10,eng,25
2024-11-23 17:27:52.690155,https://www.canva.com/tr_tr/kart/sablonlar/,Global,Society,10,10,eng,25
2024-11-23 17:40:28.385128,https://asana.com/resources/best-team-collaboration-software,Global,Society,-1,10000,eng,50
2024-11-25 08:04:28.451431,https://www.canva.com/hu_hu/help/team-banner-logo/,Global,Society,500,1000,eng,50
2024-11-25 08:06:50.419783,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-25 08:08:11.795417,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000000,eng,-1
2024-11-25 09:32:06.849788,https://asana.com/resources/cultural-intelligence,Global,Society,-1,10000,eng,50
2024-11-25 09:52:12.175598,https://www.latimes.com/entertainment-arts/story/2022-04-30/fans-and-fellow-country-artists-mourn-naomi-judd,Global,News,500,100,eng,-1
2024-11-25 09:53:14.709670,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-25 09:53:23.639139,https://asana.com/work-innovation-lab/work-innovation-meeting-audit-ebook/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:02:35.131724,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-25 10:03:55.910906,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-25 10:56:15.840248,https://asana.com/resources/motivate-employees-purpose-ebook,Global,Society,-1,10000,eng,50
2024-11-25 10:56:51.454366,https://asana.com/apps?category=new,Global,Society,-1,10000,eng,25
2024-11-25 11:32:40.310626,https://jcyl.es,Global,Society,10,10000,ces,1
2024-11-25 11:32:46.513472,https://asana.com/features/resource-management/workload,Global,Society,10,10000,ces,50
2024-11-25 11:32:46.611386,https://asana.com/inside-asana/jira-integration,Global,Society,10,10000,ces,50
2024-11-25 12:34:02.437694,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-25 12:44:57.051858,https://asana.com/inside-asana/jira-integration,Global,Society,-1,10000,eng,50
2024-11-25 13:26:05.540590,https://asana.com/%7ctarget:_blank,Global,Society,-1,10000,eng,25
2024-11-25 15:31:15.273761,https://asana.com/inside-asana/the-work-innovation-summit-paris,Global,Society,-1,10000,eng,50
2024-11-25 16:36:26.816714,https://www.khanacademy.org/math/arithmetic/x18ca194a:divide-with-remainders/x18ca194a:remainders/a/interpreting-remainders,Global,News,500,100,eng,-1
2024-11-25 16:36:33.464202,https://www.canva.com/colors/color-palettes/ice-cold-rose/,Global,Society,500,1000,eng,50
2024-11-25 16:37:06.742399,https://catholic.net/popup.php?option=enviaamigo&articulo=4253,Global,Society,-1,100000,eng,-1
2024-11-25 17:13:34.213072,https://asana.com/inside-asana/jira-integration,Global,Society,-1,10000,eng,50
2024-11-25 17:13:50.448359,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,-1,1000,eng,50
2024-11-25 17:14:03.800276,https://asana.com/resources/best-team-collaboration-software,Global,Society,-1,10000,eng,50
2024-11-25 17:36:35.968033,https://www.shopify.com/blog/what-is-intellectual-property,Global,Society,-1,1000,eng,50
2024-11-25 17:36:40.585062,https://asana.com/features/resource-management/workload,Global,Society,-1,10000,eng,50
2024-11-25 17:36:52.212342,https://asana.com/%7ctarget:_blank,Global,Society,-1,10000,eng,25
2024-11-26 06:05:18.574833,https://jcyl.es,Global,Society,10,10000,ces,1
2024-11-26 06:05:25.377300,https://asana.com/inside-asana/page/10,Global,Society,10,10000,ces,25
2024-11-26 07:36:00.543432,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-26 07:36:09.352950,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-26 07:36:11.517469,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-26 07:36:29.187952,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-26 07:36:35.814324,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,25
2024-11-26 07:36:43.266840,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,50
2024-11-26 07:37:04.861354,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,25
2024-11-26 07:37:07.245317,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-26 07:37:10.308977,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-26 14:51:37.758104,https://www.shopify.com/blog/what-is-intellectual-property,Global,Society,-1,1000000,eng,50
2024-11-26 14:56:47.214784,https://asana.com,Global,Society,10,10000,ces,1
2024-11-26 14:56:48.484222,https://asana.com/inside-asana/the-work-innovation-summit-paris,Global,Society,10,10000,ces,50
2024-11-26 14:56:48.538884,https://asana.com/resources/anatomy-of-work,Global,Society,10,10000,ces,50
2024-11-26 14:58:30.355743,https://asana.com/resources/motivate-employees-purpose-ebook,Global,Society,10,10000,ces,50
2024-11-26 15:55:18.167048,https://www.jimdo.com/blog/control-your-businesss-yelp-profile/,Global,Society,-1,1000000,eng,50
2024-11-26 15:55:25.764861,https://www.jimdo.com/blog/google-analytics-basic-metrics-and-reports/,Global,Society,-1,1000000,eng,50
2024-11-26 16:01:01.531996,https://catholic.net,Global,Society,-1,100000,eng,1
2024-11-26 16:55:16.208057,https://asana.com/inside-asana/jira-integration,Global,Society,-1,10000,eng,50
2024-11-26 18:10:18.982678,https://catholic.net,Global,Society,-1,100000,eng,1
2024-11-26 20:28:37.274297,https://www.subway.com/en-us,Global,Business,-1,10000,eng,25
2024-11-27 08:39:05.056088,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-27 08:39:22.772958,https://www.jimdo.com/blog/copyright-online/,Global,Society,-1,1000,eng,25
2024-11-27 08:41:47.069189,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 08:41:50.453684,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,25
2024-11-27 08:41:54.556094,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 08:42:35.956012,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 08:44:06.125746,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 08:44:13.301833,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-27 08:44:18.618386,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 08:44:21.039015,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,50
2024-11-27 08:44:24.511436,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,50
2024-11-27 08:44:26.870114,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 08:44:46.698918,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:44:52.542181,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,25
2024-11-27 08:44:55.776048,https://www.imdb.com/title/tt0117108/reference,Global,Shopping,100,100000,ces,50
2024-11-27 08:45:09.300747,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 08:45:31.222236,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 08:46:21.274088,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 08:46:44.940538,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,25
2024-11-27 08:47:06.263422,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 08:49:56.244138,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 09:28:01.340516,https://asana.com/apps/cloudeagle,Global,Society,10,10,eng,25
2024-11-27 10:30:17.744093,https://www.fda.gov/about-fda/office-communications-evaluation-and-logistics/planning-and-evaluation-team,Global,Generic,-1,100000,eng,-1
2024-11-27 10:30:26.157808,https://www.fda.gov/news-events/fda-newsroom/fda-voices,Global,Generic,-1,100000,eng,50
2024-11-27 10:31:05.486825,https://www.fda.gov/industry/prescription-drug-user-fee-amendments/pdufa-legislation-and-background,Global,Generic,-1,100000,eng,-1
2024-11-27 10:31:11.102679,https://www.fda.gov/about-fda/domestic-mous/mou-225-12-0023,Global,Generic,-1,100000,eng,50
2024-11-27 10:33:55.186769,https://www.fda.gov/about-fda/center-veterinary-medicine/stay-connected,Global,Generic,-1,100000,eng,-1
2024-11-27 10:37:34.020426,https://asana.com/features/resource-management/workload,Global,Society,-1,10000,eng,50
2024-11-27 10:39:17.208371,https://www.mexicoescultura.com/actividad/293815/herencia-maldita.html,Global,Generic,-1,1000000,fra,50
2024-11-27 10:39:21.730700,https://vidanta.com/mayan-palace,Global,Generic,-1,1000000,fra,25
2024-11-27 10:39:59.801343,https://www.oxxo.com/index.php/blog?page=10,Global,Generic,-1,1000000,fra,25
2024-11-27 10:40:12.072791,https://www.aciprensa.com/noticias/73545/papa-francisco-la-politica-no-esta-reservada-solo-a-los-gobernantes,Global,Society,-1,100000,fra,-1
2024-11-27 12:04:08.869320,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 12:08:27.176892,https://www.fda.gov/about-fda/office-communications-evaluation-and-logistics/planning-and-evaluation-team,Global,Generic,-1,100000,eng,-1
2024-11-27 12:08:30.948955,https://www.fda.gov/about-fda/domestic-mous/mou-225-12-0023,Global,Generic,-1,100000,eng,50
2024-11-27 12:08:35.318191,https://www.fda.gov/international-programs/update-european-commission-regulatory-agency,Global,Generic,-1,100000,eng,-1
2024-11-27 12:10:06.767084,https://asana.com/resources/anatomy-of-work,Global,Society,-1,10000,eng,50
2024-11-27 15:03:47.647762,https://asana.com/features/resource-management/workload,Global,Society,-1,10000,eng,50
2024-11-27 15:04:19.545927,https://asana.com/resources/anatomy-of-work,Global,Society,-1,10000,eng,50
2024-11-27 15:04:25.295552,https://asana.com/inside-asana/jira-integration,Global,Society,-1,10000,eng,50
2024-11-27 16:11:58.088689,https://asana.com/work-innovation-lab/work-innovation-meeting-audit-ebook/,Global,Society,-1,10000,eng,-1
2024-11-28 07:41:23.041675,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-28 07:41:38.477754,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,eng,-1
2024-11-28 08:22:03.088690,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-28 10:49:45.022073,https://asana.com,Global,Society,-1,10000,eng,1
2024-11-29 08:12:36.936824,https://sportskeeda.com,Global,News,10,10000,ces,1
2024-11-29 08:12:54.751641,https://www.sportskeeda.com/valorant/news-team-heretics-secure-top-four-spot-eliminating-fut-esports-vct-masters-shanghai,Global,News,10,10000,ces,-1
2024-11-29 08:13:06.107310,https://sport.es,Global,News,10,10000,ces,1
2024-11-29 08:24:04.162293,https://catholic.net/imprimir.php?id=3299,Local,Society,-1,-1,eng,25
2024-11-29 19:17:27.895071,https://www.nike.com/t/nikecourt-heritage-mens-short-sleeve-tennis-top-cx0grk/fn0318-518,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:17:48.032867,https://www.nike.com/t/zoom-mercurial-superfly-9-elite-km-fg-firm-ground-soccer-cleats-sb8gjk/dj4977-600,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:31:30.247720,https://www.liderempresarial.com/octubre-aguascalientes-en-corto/,Global,News,-1,1000000,ces,50
2024-11-29 19:37:46.144294,https://www.sportskeeda.com/author/sportskeeda,Global,News,-1,10000,eng,25
2024-11-29 19:38:10.124650,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 19:39:09.914240,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 19:39:18.224001,https://www.sonica.mx/curiosidades/2023/11/25/manicura-otaku-disenos-de-unas-inspirados-en-jujutsu-kaisen-25084.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:39:44.540003,https://www.sonica.mx/tendencias/2022/9/28/y-ahora-austin-tv-multiforo-alicia-cancela-su-concierto-en-la-cdmx-18280.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:40:36.247570,https://giouco.com/collections/juegos-de-mesa/products/3-x-4-zas-multiplicaciones,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:41:41.718911,https://www.buscalibre.ec/libro-instalacion-y-configuracion-de-los-nodos-a-una-red-de-area-local/9788428339162/p/47883235,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:43:36.849938,https://www.sonica.mx/temas/junior-1090.html,Local,Shopping,-1,-1,ces,25
2024-11-29 19:45:19.592815,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 19:45:31.772921,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 19:45:43.415838,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 22:37:25.395818,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-30 10:05:30.060736,https://asana.com,Global,Society,-1,10000,eng,1
2024-11-30 10:31:52.907312,https://www.statista.com/statistics/1085121/enterprise-hr-technologies-strategy-outlook-worldwide-size/,Global,News,-1,1000,eng,-1
2024-11-30 10:39:29.435403,https://www.khanacademy.org/math/math1/x89d82521517266d4:units/x89d82521517266d4:appropriate-units/e/working-with-units,Global,News,500,1000,eng,-1
2024-11-30 11:24:49.211684,https://www.cancioneros.com/letras/cancion/165023/a-eso-voy-abuela-coca,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:26:36.279201,https://www.smartick.es/blog/lectura/esquema/,Global,Society,-1,1000000,deu,25
2024-11-30 11:26:52.978913,https://www.smartick.es/blog/lectura/page/4/,Global,Society,-1,1000000,deu,25
2024-11-30 11:27:21.517737,https://www.smartick.es/blog/lectura/esquema/,Global,Society,-1,1000000,deu,25
2024-11-30 11:28:08.760604,https://www.biblia.work/sermons/,Global,Society,-1,1000000,deu,25
2024-11-30 12:13:46.734691,https://www.canva.com/nl_nl/sjablonen/s/plan-van-aanpak/,Global,Society,500,1000,eng,50
2024-11-30 13:24:53.935033,https://answers.com,Global,Business,-1,10000,eng,1
2024-11-30 13:25:17.019411,https://nike.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:03:46.951811,https://sportskeeda.com,Global,News,10,10000,ces,1
