synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 09:25:09.113213,https://www.krydsord.org/krydsord/kanaliserer,Local,Business,-1,-1,25
2024-11-15 09:25:15.768576,https://phoenixcopenhagen.dk,Local,Business,-1,-1,1
2024-11-15 09:25:17.270740,https://www.circlek.dk/erhverv/fuele,Local,Business,-1,-1,25
2024-11-15 09:25:41.874334,https://labitat.dk/wiki/freecad_workshop,Local,Business,-1,-1,25
2024-11-15 09:26:04.046862,https://alledagligvarer.dk/c/kod_0,Local,Business,-1,-1,25
2024-11-15 09:26:05.705884,https://xn--minkbmand-o8a.dk/job-min-koebmand,Local,Business,-1,-1,25
2024-11-15 09:26:06.674680,https://www.circlek.dk/bilvask/tips,Local,Business,-1,-1,25
2024-11-15 09:26:52.687704,http://danhostelronde.dk/betingelser-for-selskaber/,Local,Business,-1,-1,50
2024-11-15 09:26:57.870489,https://tiptoptrafik.dk/afdelinger/koereskole-i-aarhus/,Local,Business,-1,-1,50
2024-11-15 09:27:22.384355,https://charlottehaven.com/dk/en/health-club/memberships/,Local,Business,-1,-1,50
2024-11-15 09:27:52.531945,https://voxevaerket.dk/lejere/nyheder/,Local,Business,-1,-1,25
2024-11-15 09:28:04.365875,https://ingo.dk,Local,Business,-1,-1,1
2024-11-15 09:28:06.806354,https://kfc.dk/kylling/crispy/,Local,Business,-1,-1,25
2024-11-15 09:28:08.221591,https://alledagligvarer.dk/c/frugt-and-gront_0,Local,Business,-1,-1,25
2024-11-15 09:28:09.484356,https://www.hurtigmums.dk/graesk-boef/,Local,Business,-1,-1,25
2024-11-15 09:28:12.596276,https://www.phoenixcopenhagen.dk/oplevelser-koebenhavn/wellness-dag-koebenhavn,Local,Business,-1,-1,50
2024-11-15 09:28:14.504041,https://charlottehaven.com/dk/da/health-club/medlemskaber/basis/,Local,Business,-1,-1,50
2024-11-15 09:28:16.437041,https://www.haandvaerker.dk/profil/firma/rex-byg-handymand-aps/143977,Local,Business,-1,-1,50
2024-11-15 09:28:17.374410,https://bjaelke-huset.dk/a-la-carte-menu,Local,Business,-1,-1,25
2024-11-15 09:29:01.651057,https://rimini.dk/,Local,Business,-1,-1,1
2024-11-15 09:29:03.364238,https://tortillaflats.dk/menu,Local,Business,-1,-1,25
2024-11-15 09:29:05.145076,https://truestory.dk/julegave-til-far/,Local,Business,-1,-1,25
2024-11-15 09:29:09.935797,https://solfaktor.dk,Local,Business,-1,-1,1
2024-11-15 09:29:27.696276,https://vinterbadning.dk/skal-du-doebes-i-aar/,Local,Business,-1,-1,25
2024-11-15 09:29:33.221332,https://guldbib.dk/work/work-of:infomedia,Local,Business,-1,-1,25
2024-11-15 09:30:58.458405,https://legoland.dk,Global,Society,-1,100000,1
2024-11-15 09:30:58.972373,https://www.legoland.dk/en/explore/events-this-year/lego-festival/gaming-zone/,Global,Society,-1,100000,-1
2024-11-15 09:30:58.992327,https://legoland.dk,Global,Society,-1,100000,1
2024-11-15 09:31:02.263645,https://www.legoland.dk/overnatning/her-kan-du-bo/hotel-legoland/temavaerelser/piratvaerelse/,Global,Society,-1,100000,-1
2024-11-15 09:31:02.835670,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/welcome-to-hotel-legoland/,Global,Society,-1,100000,-1
2024-11-15 09:31:07.390359,https://www.legoland.dk/en/explore/the-park/attractions/lego-duplo-peppa-pig-playground/,Global,Society,-1,100000,-1
2024-11-15 09:31:07.520393,https://www.legoland.dk/se/oevernattning/haer-kan-du-stanna/legoland-holiday-village/stugor/wilderness-stuga-1-rum/,Global,Society,-1,100000,-1
2024-11-15 09:31:12.276315,https://www.legoland.dk/en/explore/the-park/attractions/arctic-icebreakers/,Global,Society,-1,100000,-1
2024-11-15 09:31:14.044936,https://legoland.dk,Global,Society,-1,100000,1
2024-11-15 09:31:14.329217,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/themed-rooms/kingdom-room/,Global,Society,-1,100000,-1
2024-11-15 09:31:14.352031,https://legoland.dk,Global,Society,-1,100000,1
2024-11-15 09:31:16.653538,https://www.legoland.dk/se/oevernattning/haer-kan-du-stanna/legoland-holiday-village/stugor/wilderness-stuga-1-rum/,Global,Society,-1,100000,-1
2024-11-15 09:31:16.938531,https://www.legoland.dk/en/explore/the-park/attractions/lego-duplo-peppa-pig-playground/,Global,Society,-1,100000,-1
2024-11-15 09:31:18.201022,https://www.legoland.dk/se/planera-din-dag/innan-ditt-besoek/lego-insiders/,Global,Society,-1,100000,-1
2024-11-15 09:31:18.335444,https://www.legoland.dk/se/oevernattning/haer-kan-du-stanna/legoland-holiday-village/stugor/wilderness-stuga-1-rum/,Global,Society,-1,100000,-1
2024-11-15 09:31:19.935985,https://www.legoland.dk/overnatning/her-kan-du-bo/hotel-legoland/temavaerelser/piratvaerelse/,Global,Society,-1,100000,-1
2024-11-15 09:31:19.990109,https://www.legoland.dk/se/soek/,Global,Society,-1,100000,25
2024-11-15 09:31:20.519182,https://www.legoland.dk/en/bookings/,Global,Society,-1,100000,25
2024-11-15 09:31:21.935907,https://www.legoland.dk/en/explore/events-this-year/christmas-at-legoland/,Global,Society,-1,100000,-1
2024-11-15 09:31:21.953272,https://www.legoland.dk/en/offers/,Global,Society,-1,100000,25
2024-11-15 09:31:45.898758,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-15 09:31:57.539258,https://www.legoland.dk/en/offers/,Global,Society,-1,100000,25
2024-11-15 09:32:04.013302,https://www.legoland.dk/se/soek/,Global,Society,-1,100000,25
2024-11-15 09:32:26.744291,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-15 09:32:45.873787,https://www.legoland.dk/se/soek/,Global,Society,-1,100000,25
2024-11-15 09:32:50.427844,https://www.legoland.dk/en/explore/the-park/attractions/unikitty-s-disco-drop/,Global,Society,-1,100000,-1
2024-11-15 09:32:51.976872,https://www.legoland.dk/se/oevernattning/haer-kan-du-stanna/legoland-holiday-village/stugor/wilderness-stuga-1-rum/,Global,Society,-1,100000,-1
2024-11-15 09:32:52.293349,https://www.legoland.dk/overnatning/her-kan-du-bo/hotel-legoland/temavaerelser/piratvaerelse/,Global,Society,-1,100000,-1
2024-11-15 09:34:28.599942,https://www.circlek.dk/stationer-services,Local,Business,-1,-1,25
2024-11-15 09:34:51.060291,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-15 09:34:55.452430,https://etilbudsavis.dk/helsam/butikker/mmwxityf,Global,Business,500,100000,50
2024-11-15 09:34:57.390817,https://meny.dk/om-meny,Global,Business,500,100000,25
2024-11-15 09:39:05.053493,https://alledagligvarer.dk/c/nem-mad_0,Local,Business,-1,-1,25
2024-11-15 09:47:13.707540,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-15 09:47:16.260422,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-15 11:13:28.051790,https://www.tvsporten.dk/betting/fodbold/,Local,News,-1,-1,25
2024-11-15 11:13:44.032661,https://www.tvsporten.dk/betting/unibet/,Local,News,-1,-1,25
2024-11-15 11:14:14.650267,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-15 11:14:16.088786,https://www.sermitsiaq.ag/erhverv/grov-chikane-og-manglende-udbetalinger-matte-lane-penge-til-flyet-hjem/676504,Global,News,-1,10000,-1
2024-11-15 11:14:20.283314,https://www.sermitsiaq.ag/samfund/glaeder-sig-over-positivt-skridt-fra-nordisk-ministerrad/2224458,Global,News,-1,10000,-1
2024-11-15 11:14:28.992440,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-15 11:14:37.621617,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-15 11:15:38.512294,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-15 11:16:21.736477,https://www.bilka.dk/fritid/udeliv/telte/guides-telte/gd/saadan-pakker-du-til-campingturen/,Global,Shopping,100,100000,-1
2024-11-15 11:16:37.092627,https://bilka.dk,Global,Shopping,100,100000,1
2024-11-15 11:16:51.603518,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Shopping,100,100000,50
2024-11-15 11:16:54.967471,https://www.bilka.dk/fester-gaester/halloween-fest/pynt/c/halloween-pynt/,Global,Shopping,100,100000,-1
2024-11-15 11:16:59.469791,https://www.bilka.dk/elektronik/husholdning/stoevsugere/robotstoevsugere/pl/robotstoevsugere/,Global,Shopping,100,100000,-1
2024-11-15 11:17:17.219841,https://bilka.dk,Global,Shopping,100,100000,1
2024-11-15 12:03:42.081849,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-15 13:21:11.120436,https://bilka.dk,Global,Shopping,100,100000,1
2024-11-15 13:21:57.194763,https://www.bilka.dk/boern-leg/udendoers-leg/loebehjul/el-loebehjul/pl/el-loebehjul/,Global,Shopping,100,100000,-1
2024-11-15 13:23:58.453710,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-15 13:24:10.734070,https://www.bilka.dk/bolig/boligindretning-og-tekstil/dyner/gd/saadan-vedligeholder-og-vasker-du-din-dyne/,Global,Shopping,100,100000,-1
2024-11-15 13:24:16.550765,https://www.bilka.dk/produkter/ooni-pizza-station-medium/200054030/,Global,Shopping,100,100000,50
2024-11-15 13:24:22.888583,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Shopping,100,100000,50
2024-11-15 13:24:35.347700,https://www.bilka.dk/produkter/fixed-ladekabel-garmin-smartwatch-sort/200275786/,Global,Shopping,100,100000,-1
2024-11-15 13:24:37.064493,https://www.bilka.dk/fester-gaester/halloween-fest/pynt/c/halloween-pynt/,Global,Shopping,100,100000,-1
2024-11-15 13:24:48.195383,https://www.bilka.dk/produkter/ooni-pizza-station-medium/200054030/,Global,Shopping,100,100000,50
2024-11-15 13:24:53.669583,https://www.bilka.dk/fritid/udeliv/telte/guides-telte/gd/saadan-pakker-du-til-campingturen/,Global,Shopping,100,100000,-1
2024-11-15 13:25:00.946692,https://www.bilka.dk/produkter/fixed-ladekabel-garmin-smartwatch-sort/200275786/,Global,Shopping,100,100000,-1
2024-11-15 14:16:15.232232,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,10000,50
2024-11-15 14:31:46.958321,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-15 15:10:41.547406,https://www.bilka.dk/boern-leg/udendoers-leg/trampoliner/gd/hvilken-trampolin-skal-man-vaelge/,Global,Shopping,100,100000,-1
2024-11-15 15:18:39.166615,https://www.bilka.dk/,Global,Shopping,100,100000,1
2024-11-15 15:18:43.101214,https://www.bilka.dk/fritid/udeliv/telte/guides-telte/gd/saadan-pakker-du-til-campingturen/,Global,Shopping,100,100000,-1
2024-11-15 15:19:09.303224,https://www.bilka.dk/boern-leg/udendoers-leg/loebehjul/el-loebehjul/pl/el-loebehjul/,Global,Shopping,100,100000,-1
2024-11-15 15:19:42.866504,https://www.bilka.dk/boern-leg/udendoers-leg/trampoliner/gd/hvilken-trampolin-skal-man-vaelge/,Global,Shopping,100,100000,-1
2024-11-15 15:19:52.015807,https://www.bilka.dk/fester-gaester/bryllup/festlige-indslag/c/festligeindslag/,Global,Shopping,100,100000,-1
2024-11-15 15:20:34.236386,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-15 15:21:27.382497,https://www.bilka.dk/produkter/samsung-galaxy-s25-5g-128gb-navy/200316453/,Global,Shopping,100,100000,-1
2024-11-15 15:21:41.711302,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-15 15:22:10.745780,https://www.bilka.dk/fester-gaester/halloween-fest/pynt/c/halloween-pynt/,Global,Shopping,100,100000,-1
2024-11-15 15:22:18.355019,https://www.bilka.dk/have/grill-og-grilltilbehoer/rygeovne-og-roegegrill/pl/roegeovn/,Global,Shopping,100,100000,-1
2024-11-15 15:22:24.831694,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-15 15:24:26.081964,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/welcome-to-hotel-legoland/,Global,Society,-1,10000,-1
2024-11-15 15:24:30.540742,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-15 15:25:30.514149,https://www.bilka.dk/produkter/our-generation-toiletartikler/200271437/,Global,Shopping,100,100000,-1
2024-11-15 15:25:48.828386,https://www.bilka.dk/bolig/boligindretning-og-tekstil/dyner/gd/saadan-vedligeholder-og-vasker-du-din-dyne/,Global,Shopping,100,100000,-1
2024-11-15 15:25:51.886803,https://www.bilka.dk/have/havemoebler-og-terrasse/havemoebler/havemoebelsaet/havemoebelsaet-i-trae/pl/havemoebelsaet-trae/,Global,Shopping,100,100000,-1
2024-11-15 16:08:24.614092,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-15 16:08:26.720702,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-15 16:08:33.203867,https://www.sermitsiaq.ag/samfund/partierne-kraever-justeringer-i-fiskerilovforslaget/2077369,Global,News,-1,10000,-1
2024-11-15 16:08:34.429603,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-et-stort-apparat-gar-i-gang/1292934,Global,News,-1,10000,-1
2024-11-15 16:08:38.283631,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-15 16:08:45.812470,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-15 16:08:49.279075,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-15 16:08:59.211825,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-15 16:09:04.437801,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-15 16:09:08.649034,https://hjerteforeningen.dk/hjaelp-og-rad/livet-med-hjertesygdom/fakta/gode-raad-til-efterbehandling/,Global,Business,500,100000,-1
2024-11-15 16:31:01.718903,https://www.legoland.dk/en/explore/the-park/attractions/arctic-icebreakers/,Global,Society,-1,10000,-1
2024-11-15 16:36:38.484971,https://meny.dk,Global,Business,500,100000,1
2024-11-15 16:36:40.549213,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-15 16:36:40.635252,https://hjerteforeningen.dk/fagnet/artikler/alle-artikler/yoga-kan-give-en-positiv-effekt-hos-patienter-med-atrieflimren/,Global,Business,500,100000,-1
2024-11-15 16:36:41.572730,https://hjerteforeningen.dk/artikler/alle-artikler/skab-et-hjem-der-hjaelper-dig-med-at-spise-sundere/,Global,Business,500,100000,-1
2024-11-15 16:36:42.755825,https://etilbudsavis.dk/davidsen?publication=mev8dvix&offer=yo6ug9kvk6zigdhkk-bay,Global,Business,500,100000,-1
2024-11-15 16:36:43.109095,https://meny.dk/butik/meny-kolding-domhusgade?utm_source=google&utm_medium=organic&utm_campaign=gbp-website&utm_content=liva-domhusgade,Global,Business,500,100000,-1
2024-11-15 16:36:43.240062,https://slaegtsbibliotek.dk/samlinger/skoler-g,Global,Business,500,100000,25
2024-11-15 16:36:44.725675,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-15 16:36:44.934453,https://hjerteforeningen.dk/artikler/alle-artikler/hvor-mange-soede-sager-har-du-plads-til-om-ugen-faa-svaret-her/,Global,Business,500,100000,-1
2024-11-15 16:36:45.603090,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-15 16:36:47.388092,https://slaegtsbibliotek.dk/databaser/bovrup-kartoteket,Global,Business,500,100000,50
2024-11-15 16:37:02.403758,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/ungarsk-gullasch/,Global,Business,500,100000,50
2024-11-15 16:37:24.558545,https://gastrofun.dk/opskrift/stegte-kammuslinger/,Global,Business,500,100000,50
2024-11-15 16:37:32.168133,https://gastrofun.dk/artikel/alt-til-den-perfekte-brunch/,Global,Business,500,100000,50
2024-11-15 16:37:48.743115,https://etilbudsavis.dk/helsam/butikker/mmwxityf,Global,Business,500,100000,50
2024-11-15 17:13:03.879950,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-15 17:25:05.022221,https://www.legoland.dk/en/explore/the-park/shows/master-model-builder-show/,Global,Society,-1,10000,-1
2024-11-15 17:25:28.495964,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,10000,50
2024-11-15 17:25:35.957800,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-15 17:25:45.851073,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-15 17:25:58.703014,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,10000,50
2024-11-15 18:14:58.464514,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-15 18:21:25.808351,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-15 18:21:27.744112,https://etilbudsavis.dk/soeg/r%c3%b8dvin,Global,Business,500,100000,25
2024-11-15 18:21:27.745597,https://rema1000.dk/avis,Global,Business,500,100000,25
2024-11-15 19:33:30.609909,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-15 19:33:36.794182,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,-1,100000,25
2024-11-15 19:33:46.934529,https://legoland.dk,Global,Society,-1,100000,1
2024-11-15 19:33:50.334340,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-15 19:34:57.858903,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-9-industri-innovation-og-infrastruktur,Global,News,-1,10000,-1
2024-11-15 19:35:01.721141,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-el-nok-til-60000-i-nuuk/157878,Global,News,-1,10000,-1
2024-11-15 19:35:08.228684,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-15 22:28:58.032767,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-16 06:40:13.533453,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-16 06:40:16.649644,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-16 06:40:20.888530,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-16 07:14:11.920680,https://www.legoland.dk/en/offers/,Global,Society,-1,100000,25
2024-11-16 07:31:14.931932,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-16 07:31:23.940913,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-16 07:31:36.125401,https://www.apoteket.dk/medicin/laegemidler/ancozan,Global,Business,500,100000,50
2024-11-16 07:36:41.921774,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-16 07:46:33.248785,https://byjus.com,Global,Business,500,100000,1
2024-11-16 08:55:14.279402,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,10000,50
2024-11-16 09:26:40.015116,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-16 09:26:57.759248,https://naturstyrelsen.dk/publikationer/2010/froebjerg-bavnehoej-og-braendholt-bjerg,Global,News,-1,10000,-1
2024-11-16 09:26:59.608398,https://naturstyrelsen.dk/ny-natur/skovrejsning/aabybro-biersted-skovrejsning,Global,News,-1,10000,-1
2024-11-16 09:27:03.752916,https://www.sermitsiaq.ag/kultur/far-og-son-skriver-100-ars-gronlandshistorie/2222466,Global,News,-1,10000,-1
2024-11-16 09:27:10.812750,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-16 09:27:15.572536,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-16 09:28:05.244096,https://meny.dk,Global,Business,500,100000,1
2024-11-16 09:51:39.834541,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-16 13:03:17.181707,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-16 13:03:26.501625,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-16 13:20:14.100420,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-16 13:20:17.703623,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-16 13:20:24.272461,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-16 13:20:33.224852,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-16 13:20:40.584487,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-16 15:18:57.391785,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-16 15:20:53.256905,https://www.sermitsiaq.ag/samfund/partierne-kraever-justeringer-i-fiskerilovforslaget/2077369,Global,News,-1,10000,-1
2024-11-16 15:20:56.787144,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/grundskole/udskoling/besog-pa-renseanlaeg,Global,News,-1,10000,-1
2024-11-16 15:21:03.121052,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-16 15:21:08.415571,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/soenderjylland/graastenskovene/aaret-rundt,Global,News,-1,10000,-1
2024-11-16 15:21:23.043741,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-16 22:35:19.980013,https://naturstyrelsen.dk/aktiviteter-i-naturen/ved-vandet/lystfiskeri-og-fisketegn,Global,News,-1,10000,-1
2024-11-16 22:35:23.928306,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/horne-kaer-lavbundsprojekt-forundersoegelse,Global,News,-1,10000,-1
2024-11-16 22:35:30.776550,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-17 10:35:56.501703,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-17 15:54:44.608552,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-17 15:54:46.557656,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-16-fred-retfaerdighed-og-staerke-institutioner,Global,News,-1,10000,-1
2024-11-17 15:54:49.836819,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/jaegersborg-dyrehave/oplevelser,Global,News,-1,10000,-1
2024-11-17 15:54:55.363875,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-14-livet-i-havet-find-muslinger-pa-stranden,Global,News,-1,10000,-1
2024-11-17 15:55:03.623745,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-17 15:55:11.541003,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-17 18:43:01.916503,https://www.sermitsiaq.ag/samfund/ny-aftale-skal-sikre-flere-dyrlaeger-til-gronland/2231825,Global,News,-1,10000,-1
2024-11-17 19:38:14.924520,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-17 19:39:24.333605,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-17 19:39:30.338906,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-17 19:39:49.861470,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-17 22:47:11.104055,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-18 10:41:47.845636,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-18 10:59:40.400989,https://www.legoland.dk/en/explore/events-this-year/christmas-at-legoland/,Global,Society,-1,10000,-1
2024-11-18 11:46:12.362943,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-18 11:46:15.645535,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/pastasalat-med-aerter-feta-og-skinke/,Global,Business,500,100000,-1
2024-11-18 11:49:04.884782,https://min-mave.dk,Global,Business,500,100000,1
2024-11-18 11:49:10.510165,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-18 11:49:20.293829,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/jaegersborg-dyrehave/oplevelser,Global,News,-1,10000,-1
2024-11-18 11:49:22.316865,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/esrum-soe/dyr-og-planter,Global,News,-1,10000,-1
2024-11-18 11:50:21.041169,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-14-livet-i-havet-find-muslinger-pa-stranden,Global,News,-1,10000,-1
2024-11-18 11:50:26.550090,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-18 11:50:31.742404,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-18 11:54:44.454978,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,-1,10000,25
2024-11-18 11:55:07.746565,https://www.legoland.dk/en/explore/the-park/attractions/unikitty-s-disco-drop/,Global,Society,-1,10000,-1
2024-11-18 13:01:48.640599,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-18 13:04:03.609429,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/japansk-curry-med-oksekod-og-gulerodder/,Global,Business,500,100000,-1
2024-11-18 13:04:03.689248,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/pastasalat-med-aerter-feta-og-skinke/,Global,Business,500,100000,-1
2024-11-18 13:04:08.006214,https://meny.dk/butik/meny-kolding-domhusgade?utm_source=google&utm_medium=organic&utm_campaign=gbp-website&utm_content=liva-domhusgade,Global,Business,500,100000,-1
2024-11-18 13:04:08.352062,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-18 13:04:08.522896,https://gastrofun.dk/kategori/drik/,Global,Business,500,100000,25
2024-11-18 13:04:10.767671,https://meny.dk/opskrift/kalvekotelet-cremet-polenta-ristede-svampe-og-majs,Global,Business,500,100000,-1
