synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 11:14:34.209441,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-18 11:14:36.309906,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-18 11:14:43.993105,https://www.sermitsiaq.ag/samfund/byggeri-af-royal-greenlands-nye-hovedkontor-igangsat/2136931,Global,News,-1,10000,-1
2024-11-18 11:14:46.016141,https://www.sermitsiaq.ag/samfund/nu-ligger-landet-for-fodderne-af-prinsen-der-ikke-ville-vaere-konge/580363,Global,News,-1,10000,-1
2024-11-18 11:15:44.740445,https://www.sermitsiaq.ag/samfund/glaeder-sig-over-positivt-skridt-fra-nordisk-ministerrad/2224458,Global,News,-1,10000,-1
2024-11-18 11:15:50.249366,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-18 11:15:55.441680,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-18 11:20:08.154254,https://www.legoland.dk/se/soek/,Global,Society,-1,10000,25
2024-11-18 11:20:31.445841,https://www.legoland.dk/overnatning/her-kan-du-bo/hotel-legoland/temavaerelser/piratvaerelse/,Global,Society,-1,10000,-1
2024-11-18 12:27:12.339875,https://meny.dk,Global,Business,500,100000,1
2024-11-18 12:29:27.308705,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-18 12:29:27.388524,https://slaegtsbibliotek.dk/soeg-efter-boeger/fritekst?ss360query=hobro%20gymnasium,Global,Business,500,100000,-1
2024-11-18 12:29:29.539420,https://hjerteforeningen.dk/artikler/alle-artikler/hvor-mange-soede-sager-har-du-plads-til-om-ugen-faa-svaret-her/,Global,Business,500,100000,-1
2024-11-18 12:29:31.705490,https://www.apoteket.dk/medicin/brug-af-medicin/glemt-medicin/glemmer-at-tage-min-diabetesmedicin,Global,Business,500,100000,-1
2024-11-18 12:29:32.051338,https://meny.dk/butik/meny-kolding-domhusgade?utm_source=google&utm_medium=organic&utm_campaign=gbp-website&utm_content=liva-domhusgade,Global,Business,500,100000,-1
2024-11-18 12:29:32.222172,https://etilbudsavis.dk/telia/butikker/f769oim,Global,Business,500,100000,25
2024-11-18 12:29:34.466947,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-18 12:29:34.744396,https://slaegtsbibliotek.dk/soeg-efter-boeger/fritekst?ss360query=hobro%20gymnasium,Global,Business,500,100000,-1
2024-11-18 12:29:35.418552,https://hjerteforeningen.dk/artikler/alle-artikler/forste-bog-pa-dansk-om-ultraforarbejdede-fodevarer-og-de-mulige-skadevirkninger/,Global,Business,500,100000,-1
2024-11-18 12:29:37.616432,https://www.apoteket.dk/medicin/laegemidler/eribulin-ever-pharma,Global,Business,500,100000,50
2024-11-18 12:29:40.782328,https://gastrofun.dk/opskrift/grillet-squash/,Global,Business,500,100000,50
2024-11-18 12:34:34.199612,https://faktalink.dk/emner/den-amerikanske-drom,Global,News,500,100,-1
2024-11-18 12:35:13.636810,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,10000,50
2024-11-18 12:36:06.930954,https://www.legoland.dk/en/offers/,Global,Society,-1,100,25
2024-11-18 12:36:41.832543,https://www.legoland.dk/en/explore/the-park/attractions/arctic-icebreakers/,Global,Society,-1,10000,-1
2024-11-18 12:39:56.251136,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/themed-rooms/kingdom-room/,Global,Society,-1,10000,-1
2024-11-18 12:40:27.903473,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-18 13:05:26.418026,https://min-mave.dk/navne/hannele,Global,Business,500,100000,25
2024-11-18 13:05:28.371121,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/pastasalat-med-aerter-feta-og-skinke/,Global,Business,500,100000,-1
2024-11-18 13:05:29.998720,https://gastrofun.dk/opskrift/stegte-kammuslinger/,Global,Business,500,100000,50
2024-11-18 13:05:31.836735,https://etilbudsavis.dk/helsam/butikker/mmwxityf,Global,Business,500,100000,50
2024-11-18 13:19:43.303548,https://legoland.dk,Global,Society,10,10000,1
2024-11-18 13:19:48.472860,https://mst.dk/nyheder/2023/september/kaempe-interesse-for-pfas,Global,Society,10,10000,50
2024-11-18 13:19:48.526766,https://www.svendborg.dk/om-kommunen/job-hos-os/saadan-ansaetter-vi/,Global,Society,10,10000,50
2024-11-18 13:27:57.855502,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,10,10,50
2024-11-18 13:27:59.080548,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,10,10,25
2024-11-18 13:56:58.850766,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-18 13:57:14.481238,https://faktalink.dk/aktuelt/gron-trepartsaftale-pa-plads,Global,News,500,100,-1
2024-11-18 16:27:32.266461,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,10000,50
2024-11-18 16:29:16.633057,https://www.legoland.dk/se/planera-din-dag/innan-ditt-besoek/lego-insiders/,Global,Society,-1,10000,-1
2024-11-18 16:29:45.999940,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100,50
2024-11-18 16:32:07.900563,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,1000000,50
2024-11-18 16:43:45.124176,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Local,Society,-1,-1,50
2024-11-18 17:04:15.209001,https://faktalink.dk/aktuelt/gron-trepartsaftale-pa-plads,Global,News,500,100,-1
2024-11-18 17:04:35.887909,https://www.legoland.dk/en/bookings/,Global,Society,-1,100,25
2024-11-18 17:10:56.778284,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-18 17:52:48.662575,https://sermitsiaq.ag,Global,News,10,10000,1
2024-11-18 18:21:30.372028,https://www.lalandia.dk/en?sa=x&ved=2ahukewj0-vacpo-baxxvsqschxfrd-gqyk4deguiaxdhba&gad_source=1&gbraid=0aaaaad9q-cchr10gqz5bl0gy8sang6m43&gclid=cjwkcajwn6labhbseiwasnjrjlgllcnvusi48qickjmzrmwhuk88odghp6javheagmqrmtidfrdcqhoc9nyqavd_bwe&gclsrc=aw.ds,Global,Business,-1,1000000,-1
2024-11-18 18:22:29.683604,https://labitat.dk/wiki/room_1,Global,Business,-1,1000,25
2024-11-18 18:22:36.861802,https://charlottehaven.com/dk/en/hotel/your-benefits/welcome-family/,Global,Business,-1,1000,50
2024-11-18 18:23:50.668656,https://tortillaflats.dk/en/contact,Global,Business,-1,1000,25
2024-11-18 18:23:50.863073,https://charlottehaven.com/dk/en/,Global,Business,-1,1000,25
2024-11-18 18:25:19.879281,https://www.hardrock.com/blog/hard-rock-international-opens-voting-to-select-2019-battle-of-the-bands-finalists/,Global,Business,-1,100000,-1
2024-11-18 18:25:47.818692,https://www.copenhagenisland.com/experience-copenhagen/your-stay/trendy-and-stylish-hotel,Global,Business,-1,1000,-1
2024-11-18 18:40:18.326247,https://faktalink.dk/temaer/sport-og-praestationer,Global,News,500,100,-1
2024-11-18 19:02:56.154955,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,10000,50
2024-11-18 19:09:31.695539,https://www.legoland.dk/en/explore/the-park/shows/master-model-builder-show/,Global,Society,-1,100,-1
2024-11-18 19:43:22.390392,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-18 19:43:59.347907,https://www.sermitsiaq.ag/samfund/faeringer-om-gronlands-situationen-nyordning-skal-fremskyndes/2231043,Global,News,-1,10000,-1
2024-11-18 19:44:03.255437,https://www.sermitsiaq.ag/samfund/byggeri-af-royal-greenlands-nye-hovedkontor-igangsat/2136931,Global,News,-1,10000,-1
2024-11-18 19:44:09.386613,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-19 08:01:12.262602,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,10,10,50
2024-11-19 08:01:13.560355,https://www.legoland.dk/en/offers/,Global,Society,10,10,25
2024-11-19 08:03:31.698035,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,10,10,50
2024-11-19 08:03:32.692354,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,10,10,25
2024-11-19 08:09:32.130349,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,10,10,50
2024-11-19 08:09:33.080111,https://www.legoland.dk/en/offers/,Global,Society,10,10,25
2024-11-19 08:10:36.952436,https://www.legoland.dk/en/bookings/,Global,Society,10,10,25
2024-11-19 08:20:00.163867,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,10,10,50
2024-11-19 08:20:01.173871,https://www.legoland.dk/en/offers/,Global,Society,10,10,25
2024-11-19 09:06:07.554151,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-19 09:06:15.776972,https://rema1000.dk/find-butik-og-abningstider/806,Global,Business,500,100000,50
2024-11-19 09:06:22.433002,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 09:06:38.447197,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-19 09:06:39.690724,https://meny.dk/butik/meny-kolding-domhusgade?utm_source=google&utm_medium=organic&utm_campaign=gbp-website&utm_content=liva-domhusgade,Global,Business,500,100000,-1
2024-11-19 09:06:45.826163,https://min-mave.dk/topic/positiv-32-bange-for-at-miste-igen-tvillinger-trillinger,Global,Business,500,100000,-1
2024-11-19 09:06:50.755557,https://min-mave.dk/topic/forvirret-alene-mor-er,Global,Business,500,100000,50
2024-11-19 09:06:52.411785,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-19 09:20:09.313738,https://meny.dk,Global,Business,500,100000,1
2024-11-19 10:34:19.834539,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,10000,50
2024-11-19 10:41:52.170648,https://apoteket.dk,Global,Business,500,100000,1
2024-11-19 10:41:57.450395,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-19 10:41:59.477400,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-19 10:43:27.857539,https://www.sermitsiaq.ag/samfund/partierne-kraever-justeringer-i-fiskerilovforslaget/2077369,Global,News,-1,10000,-1
2024-11-19 10:43:29.006715,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-19 10:43:32.760885,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/uddybende-information/naturens-udvikling-i-adalen,Global,News,-1,10000,-1
2024-11-19 10:43:43.626579,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-19 10:43:49.304552,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-19 10:43:59.396157,https://gastrofun.dk/opskrift/flydende-hvedesurdej/,Global,Business,500,100000,50
2024-11-19 10:45:10.125615,https://slaegtsbibliotek.dk/dhosoeg/dhossearch2.php,Global,Business,500,100000,25
2024-11-19 10:45:12.580201,https://etilbudsavis.dk/helsam/butikker/mmwxityf,Global,Business,500,100000,50
2024-11-19 10:45:17.171317,https://meny.dk/meny-gavekort,Global,Business,500,100000,25
2024-11-19 10:45:21.139601,https://gastrofun.dk/opskrift/sous-vide-kyllingebryst/,Global,Business,500,100000,50
2024-11-19 10:45:29.023064,https://gastrofun.dk/kategori/vinter/,Global,Business,500,100000,25
2024-11-19 10:45:49.966419,https://rema1000.dk/information/persondatapolitik,Global,Business,500,100000,50
2024-11-19 10:46:50.424753,https://etilbudsavis.dk/silvan/butikker/caf7dv,Global,Business,500,100000,25
2024-11-19 10:46:56.735378,https://etilbudsavis.dk/soeg/schulstad,Global,Business,500,100000,25
2024-11-19 10:46:58.268147,https://min-mave.dk/topic/termin-december-2022,Global,Business,500,100000,50
2024-11-19 10:47:03.448540,https://min-mave.dk/navne/hannele,Global,Business,500,100000,25
2024-11-19 10:47:35.876174,https://slaegtsbibliotek.dk/samlinger/vort-sogns-historie,Global,Business,500,100000,50
2024-11-19 10:47:56.040867,https://slaegtsbibliotek.dk/samlinger/kancelli.html,Global,Business,500,100000,25
2024-11-19 10:48:19.432002,https://gastrofun.dk/author/carolinemuusmann-forlag-dk/,Global,Business,500,100000,50
2024-11-19 10:50:51.420119,https://meny.dk/ala-jonathan-berntsen,Global,Business,500,100000,25
2024-11-19 10:54:07.500577,https://hjerteforeningen.dk/regioner/region-midtjylland/,Global,Business,500,100000,50
2024-11-19 10:54:30.437705,https://slaegtsbibliotek.dk/samlinger/skoler-j,Global,Business,500,100000,25
2024-11-19 10:54:42.057712,https://rema1000.dk/find-butik-og-abningstider/427,Global,Business,500,100000,50
2024-11-19 10:55:15.413836,https://etilbudsavis.dk/xl-byg/butikker/3bf4kk8,Global,Business,500,100000,25
2024-11-19 10:55:25.138934,https://slaegtsbibliotek.dk/databaser/bovrup-kartoteket,Global,Business,500,100000,50
2024-11-19 11:01:04.367825,https://min-mave.dk,Global,Business,500,100000,1
2024-11-19 11:01:09.907173,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-19 11:01:11.808794,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-19 11:30:52.835781,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-19 11:35:27.175294,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/welcome-to-hotel-legoland/,Global,Society,-1,10000,-1
2024-11-19 11:45:30.252398,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,1000000,50
2024-11-19 11:45:42.542019,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,1000000,50
2024-11-19 11:46:27.018000,https://www.legoland.dk/en/explore/the-park/shows/master-model-builder-show/,Global,Society,-1,100000,-1
2024-11-19 11:46:37.790747,https://www.legoland.dk/en/bookings/,Global,Society,-1,100000,25
2024-11-19 17:05:42.616915,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,10000,50
2024-11-19 17:17:05.855093,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-19 17:17:54.230883,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-19 17:40:31.653237,https://www.dsb.dk/hjaelp-og-kontakt/?utm_source=google&utm_medium=organic&utm_campaign=web-gmb&utm_content=odense-station,Global,Business,10,100000,-1
2024-11-19 17:40:32.216991,https://www.dsb.dk/find-produkter-og-services/bagage-cykel-eller-barnevogn/,Global,Business,10,100000,-1
2024-11-19 17:45:51.524210,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-19 17:45:53.816879,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-19 17:53:17.526983,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-19 17:53:25.227391,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-19 20:33:02.213608,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,10000,50
2024-11-19 21:19:05.140243,https://www.sermitsiaq.ag/erhverv/grov-chikane-og-manglende-udbetalinger-matte-lane-penge-til-flyet-hjem/676504,Global,News,-1,10000,-1
2024-11-19 21:19:06.385658,https://naturstyrelsen.dk/ny-natur/skovrejsning/aabybro-biersted-skovrejsning,Global,News,-1,10000,-1
2024-11-19 21:19:10.933038,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/jaegersborg-dyrehave/oplevelser,Global,News,-1,10000,-1
2024-11-19 21:19:22.217959,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/grundskole/udskoling/besog-pa-renseanlaeg,Global,News,-1,10000,-1
2024-11-19 21:19:28.802989,https://www.sermitsiaq.ag/kultur/far-og-son-skriver-100-ars-gronlandshistorie/2222466,Global,News,-1,10000,-1
2024-11-19 21:19:33.326792,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-2-13-og-15-stop-sultklimaindsatslivet-pa-land-skru-op-for-grontsagerne,Global,News,-1,10000,-1
2024-11-19 21:19:44.254966,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-19 21:20:00.698376,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-19 21:20:02.757513,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-19 22:09:45.300669,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-19 22:09:51.141810,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-20 06:53:37.035556,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-20 06:53:39.836376,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-20 06:54:08.906355,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-et-stort-apparat-gar-i-gang/1292934,Global,News,-1,10000,-1
2024-11-20 07:08:21.192407,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/midt-og-vestjylland/feldborg-skovene,Global,News,-1,10000,-1
2024-11-20 07:08:24.596301,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-16-fred-retfaerdighed-og-staerke-institutioner,Global,News,-1,10000,-1
2024-11-20 07:08:42.195121,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-20 08:22:04.737492,https://www.lalandia.dk/en/r%c3%b8dby/go-exploring/cinema-and-entertainment,Global,Business,-1,1000000,-1
2024-11-20 10:05:26.241502,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-20 10:05:44.251622,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-20 10:05:45.892567,https://www.sermitsiaq.ag/samfund/fem-norske-maend-besatte-gronland-satte-ild-i-en-diplomatisk-krise-med-danmark/2229159,Global,News,-1,10000,-1
2024-11-20 10:05:50.226628,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-20 10:05:54.515077,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-20 10:05:58.559549,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-20 10:06:33.390435,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-20 10:06:35.185592,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-20 13:03:58.447615,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-20 13:04:02.667323,https://meny.dk/butik/meny-risskov-brynet?utm_medium=organic&utm_source=google&utm_campaign=gmb-website&utm_content=risskov-brynet,Global,Business,500,100000,-1
2024-11-20 13:37:40.260556,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-20 15:32:16.799586,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,1000,50
2024-11-20 15:32:23.301051,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,1000,50
2024-11-20 15:51:00.953761,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,-1,1000000,25
2024-11-20 15:51:35.509678,https://www.okolariet.dk/se-udstillingerne,Local,News,-1,-1,25
2024-11-20 15:51:57.957186,https://www.okolariet.dk/en/about-the-exhibitions/the-mine-recycling-city,Local,News,-1,-1,50
2024-11-20 15:52:08.555748,https://ballerup.dk/borger/seniorer/pension,Global,Society,-1,10000,25
2024-11-20 17:36:24.004537,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,1000,50
2024-11-20 17:38:14.931750,https://legoland.dk,Global,Society,-1,10000,1
2024-11-20 17:50:35.593568,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,1000,50
2024-11-20 18:46:00.483681,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-20 18:46:22.897768,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-20 18:46:40.178961,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-20 18:47:57.994666,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/soenderjylland/graastenskovene/aaret-rundt,Global,News,-1,10000,-1
2024-11-20 18:48:01.215795,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-et-stort-apparat-gar-i-gang/1292934,Global,News,-1,10000,-1
2024-11-20 18:48:10.812739,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-20 18:48:18.726648,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-20 21:39:00.241633,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-20 22:01:45.042281,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-21 11:10:42.255243,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,1000000,50
2024-11-21 11:42:22.320300,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-21 15:06:55.888640,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-21 15:07:00.124173,https://www.apoteket.dk/medicin/medicinsk-behandling/hoste/medicin-mod-hoste,Global,Business,500,100000,-1
2024-11-21 15:07:41.626081,https://min-mave.dk,Global,Business,500,100000,1
2024-11-21 15:07:45.875734,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-21 15:08:12.412672,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-21 15:08:24.329711,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-21 15:08:31.937043,https://www.apoteket.dk/medicin/laegemidler/treo-komb,Global,Business,500,100000,50
2024-11-21 15:10:31.502041,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/japansk-curry-med-oksekod-og-gulerodder/,Global,Business,500,100000,-1
2024-11-21 15:10:34.554618,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-21 15:10:49.860663,http://www.avernakohavn.dk/index.php/da/om-fonden/vedtaegter/8-nyheder/59-de-hyggeligste-havne-pa-fyn-og-oerne,Local,Business,-1,-1,-1
2024-11-21 15:11:18.633428,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/pastasalat-med-aerter-feta-og-skinke/,Global,Business,500,100000,-1
2024-11-21 17:34:16.455421,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-21 17:34:18.338987,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-21 17:51:14.497607,https://meny.dk,Global,Business,500,100000,1
2024-11-21 17:54:05.883205,https://www.apoteket.dk/medicin/brug-af-medicin/glemt-medicin/glemmer-at-tage-min-diabetesmedicin,Global,Business,500,100000,-1
2024-11-21 17:54:05.961776,https://hjerteforeningen.dk/artikler/alle-artikler/hjerteforeningen-skifter-fokus/,Global,Business,500,100000,-1
2024-11-21 17:54:07.302832,https://meny.dk/opskrift/bagels-philadelphia-foraarsloeg-og-sort-peber-og-roeget-laks,Global,Business,500,100000,-1
2024-11-21 17:54:08.705277,https://meny.dk/butik/meny-risskov-brynet?utm_medium=organic&utm_source=google&utm_campaign=gmb-website&utm_content=risskov-brynet,Global,Business,500,100000,-1
2024-11-21 17:54:09.054284,https://meny.dk/opskrift/bagels-philadelphia-foraarsloeg-og-sort-peber-og-roeget-laks,Global,Business,500,100000,-1
2024-11-21 17:54:09.199244,https://etilbudsavis.dk/xl-byg/butikker/3bf4kk8,Global,Business,500,100000,25
2024-11-21 17:54:10.628549,https://www.apoteket.dk/sundhed/forebyggelse/saadan-kan-du-forebygge-blodpropper-i-hjertet,Global,Business,500,100000,-1
2024-11-21 17:54:10.838694,https://meny.dk/opskrift/bagels-philadelphia-foraarsloeg-og-sort-peber-og-roeget-laks,Global,Business,500,100000,-1
2024-11-21 17:54:11.484491,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-21 17:54:14.136562,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-21 18:25:37.426681,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-21 18:25:45.040967,https://etilbudsavis.dk/davidsen?publication=nt-nw8f-&offer=9q-ipvscfowku1zulylf8,Global,Business,500,100000,-1
2024-11-21 19:02:38.245028,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-21 19:02:41.284597,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-21 19:14:04.359256,https://faktalink.dk/emner/den-amerikanske-drom,Global,News,500,1000,-1
2024-11-21 19:14:08.669637,https://faktalink.dk/emner/pussy-riot,Global,News,500,1000,25
2024-11-21 19:14:08.729243,https://digitalt.tv/programoversigt/my-lottery-dream-home-13/,Global,News,500,1000,-1
2024-11-21 19:14:08.780808,https://faktalink.dk/emner/kon-og-identitet,Global,News,500,1000,25
2024-11-21 19:14:15.162292,https://digitalt.tv/tilfoej-til-kalender/?post_ids=1836506,Global,News,500,1000,-1
2024-11-21 19:14:15.957465,https://faktalink.dk/emner/antisemitisme,Global,News,500,1000,-1
2024-11-21 19:14:19.825916,https://faktalink.dk/emner/den-franske-revolution,Global,News,500,1000,-1
2024-11-21 19:14:33.207003,https://faktalink.dk/emner/vacciner,Global,News,500,1000,-1
2024-11-21 19:14:34.108440,https://digitalt.tv/programoversigt/seinfeld-79/,Global,News,500,1000,50
2024-11-21 19:14:46.648361,https://blackswanbar.dk,Global,Business,-1,100000,1
2024-11-21 19:14:52.550332,https://labitat.dk/wiki/kairos_@_labitat,Global,Business,-1,100000,25
2024-11-21 19:15:10.534828,https://lalandia.dk,Global,Business,-1,100000,1
2024-11-21 19:15:24.172495,https://labitat.dk/wiki/colony_count,Global,Business,-1,100000,25
2024-11-21 20:15:21.298735,https://meny.dk,Global,Business,500,100000,1
2024-11-21 21:34:50.795411,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-21 21:34:53.826381,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-21 21:35:33.153242,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
