synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 11:58:55.630307,https://www.bilka.dk/boern-leg/udendoers-leg/loebehjul/el-loebehjul/pl/el-loebehjul/,Global,Shopping,100,100000,-1
2024-11-15 11:59:00.132627,https://www.bilka.dk/bolig/boligindretning-og-tekstil/dyner/gd/saadan-vedligeholder-og-vasker-du-din-dyne/,Global,Shopping,100,100000,-1
2024-11-15 11:59:17.882677,https://bilka.dk,Global,Shopping,100,100000,1
2024-11-15 12:45:42.744685,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,10000,50
2024-11-15 14:03:11.783272,https://bilka.dk,Global,Shopping,100,100000,1
2024-11-15 14:03:57.857599,https://www.bilka.dk/elektronik/husholdning/stoevsugere/robotstoevsugere/pl/robotstoevsugere/,Global,Shopping,100,100000,-1
2024-11-15 14:05:59.116546,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-15 14:06:11.396906,https://www.bilka.dk/boern-leg/udendoers-leg/trampoliner/gd/hvilken-trampolin-skal-man-vaelge/,Global,Shopping,100,100000,-1
2024-11-15 14:06:17.213601,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Shopping,100,100000,50
2024-11-15 14:06:23.551419,https://www.bilka.dk/produkter/ooni-pizza-station-medium/200054030/,Global,Shopping,100,100000,50
2024-11-15 14:06:36.010536,https://www.bilka.dk/fester-gaester/halloween-fest/pynt/c/halloween-pynt/,Global,Shopping,100,100000,-1
2024-11-15 14:06:37.727329,https://www.bilka.dk/produkter/samsung-galaxy-s25-5g-128gb-navy/200316453/,Global,Shopping,100,100000,-1
2024-11-15 14:06:39.722275,https://www.bilka.dk/bolig/boligindretning-og-tekstil/dyner/gd/saadan-vedligeholder-og-vasker-du-din-dyne/,Global,Shopping,100,100000,-1
2024-11-15 14:06:48.858219,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Shopping,100,100000,50
2024-11-15 14:06:54.332419,https://www.bilka.dk/produkter/our-generation-toiletartikler/200271437/,Global,Shopping,100,100000,-1
2024-11-15 14:07:01.609528,https://www.bilka.dk/bolig/boligindretning-og-tekstil/dyner/gd/saadan-vedligeholder-og-vasker-du-din-dyne/,Global,Shopping,100,100000,-1
2024-11-15 14:58:15.895068,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,10000,50
2024-11-15 15:13:47.621157,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-15 15:13:49.625682,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-15 15:52:42.210242,https://www.bilka.dk/boern-og-leg/boern-guides/gd/lav-selv-insekthotel/,Global,Shopping,100,100000,-1
2024-11-15 16:00:39.829451,https://bilka.dk,Global,Shopping,100,100000,1
2024-11-15 16:00:43.764050,https://www.bilka.dk/produkter/our-generation-toiletartikler/200271437/,Global,Shopping,100,100000,-1
2024-11-15 16:01:09.966060,https://www.bilka.dk/boern-leg/udendoers-leg/trampoliner/gd/hvilken-trampolin-skal-man-vaelge/,Global,Shopping,100,100000,-1
2024-11-15 16:01:43.529340,https://www.bilka.dk/boern-og-leg/boern-guides/gd/lav-selv-insekthotel/,Global,Shopping,100,100000,-1
2024-11-15 16:01:52.678643,https://www.bilka.dk/fritid/udeliv/telte/guides-telte/gd/saadan-pakker-du-til-campingturen/,Global,Shopping,100,100000,-1
2024-11-15 16:02:34.899222,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-15 16:03:28.045333,https://www.bilka.dk/fester-gaester/halloween-fest/pynt/c/halloween-pynt/,Global,Shopping,100,100000,-1
2024-11-15 16:03:42.374138,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-15 16:04:11.408616,https://www.bilka.dk/have/haveindretning-og-planter/blomsterloeg-og-froe/blomsterloeg-og-knolde/paaskeliljer/pl/paaskeliljer/,Global,Shopping,100,100000,-1
2024-11-15 16:04:19.017855,https://www.bilka.dk/fester-gaester/bryllup/festlige-indslag/c/festligeindslag/,Global,Shopping,100,100000,-1
2024-11-15 16:04:25.494530,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-15 16:06:26.744800,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/themed-rooms/kingdom-room/,Global,Society,-1,10000,-1
2024-11-15 16:06:31.203578,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-15 16:07:31.176985,https://www.bilka.dk/produkter/our-generation-toiletartikler/200271437/,Global,Shopping,100,100000,-1
2024-11-15 16:07:49.491222,https://www.bilka.dk/boern-leg/udendoers-leg/trampoliner/gd/hvilken-trampolin-skal-man-vaelge/,Global,Shopping,100,100000,-1
2024-11-15 16:07:52.549639,https://www.bilka.dk/produkter/google-nest-audio-smarthoejttaler-med-stemmestyring/100551923/,Global,Shopping,100,100000,-1
2024-11-15 16:50:25.276928,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-15 16:50:27.383538,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-15 16:50:33.866703,https://www.sermitsiaq.ag/samfund/glaeder-sig-over-positivt-skridt-fra-nordisk-ministerrad/2224458,Global,News,-1,10000,-1
2024-11-15 16:50:35.092439,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-2-13-og-15-stop-sultklimaindsatslivet-pa-land-skru-op-for-grontsagerne,Global,News,-1,10000,-1
2024-11-15 16:50:38.946467,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-15 16:50:46.475306,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-15 16:50:49.941911,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-15 16:50:59.874661,https://byjus.com,Global,Business,500,100000,1
2024-11-15 16:51:05.100637,https://apoteket.dk,Global,Business,500,100000,1
2024-11-15 16:51:09.311870,https://hjerteforeningen.dk/hjaelp-og-rad/livet-med-hjertesygdom/fakta/gode-raad-til-efterbehandling/,Global,Business,500,100000,-1
2024-11-15 17:13:02.381739,https://www.legoland.dk/se/planera-din-dag/innan-ditt-besoek/lego-insiders/,Global,Society,-1,10000,-1
2024-11-15 17:18:39.147807,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-15 17:18:41.212049,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/pastasalat-med-aerter-feta-og-skinke/,Global,Business,500,100000,-1
2024-11-15 17:18:41.298088,https://hjerteforeningen.dk/sundhed/kostrad/fa-styr-pa-fodevarerne/fakta/fa-oversigt-over-de-forskellige-slags-olier/,Global,Business,500,100000,-1
2024-11-15 17:18:42.235566,https://hjerteforeningen.dk/hjaelp-og-rad/livet-med-hjertesygdom/fakta/gode-raad-til-efterbehandling/,Global,Business,500,100000,-1
2024-11-15 17:18:43.418661,https://hjerteforeningen.dk/artikler/alle-artikler/hvor-mange-soede-sager-har-du-plads-til-om-ugen-faa-svaret-her/,Global,Business,500,100000,-1
2024-11-15 17:18:43.771931,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/pastasalat-med-aerter-feta-og-skinke/,Global,Business,500,100000,-1
2024-11-15 17:18:43.902898,https://slaegtsbibliotek.dk/samlinger/hirsch,Global,Business,500,100000,25
2024-11-15 17:18:45.388511,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-15 17:18:45.597289,https://slaegtsbibliotek.dk/samlinger/vort-sogns-historie?ref=150369&hitno=&browse=yes&showfields=,Global,Business,500,100000,-1
2024-11-15 17:18:46.265926,https://www.apoteket.dk/sundhed/forebyggelse/saadan-kan-du-forebygge-blodpropper-i-hjertet,Global,Business,500,100000,-1
2024-11-15 17:18:48.050928,https://www.apoteket.dk/medicin/laegemidler/treo-komb,Global,Business,500,100000,50
2024-11-15 17:19:03.066594,https://rema1000.dk/find-butik-og-abningstider/818,Global,Business,500,100000,50
2024-11-15 17:19:25.221381,https://hjerteforeningen.dk/born-og-unge/digital-infopakke/,Global,Business,500,100000,50
2024-11-15 17:19:32.830969,https://min-mave.dk/topic-tag/oensker-graviditet/page/3,Global,Business,500,100000,50
2024-11-15 17:19:49.405951,https://rema1000.dk/find-butik-og-abningstider/759,Global,Business,500,100000,50
2024-11-15 17:55:04.542786,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,10000,50
2024-11-15 18:07:05.685057,https://www.legoland.dk/se/planera-din-dag/innan-ditt-besoek/lego-insiders/,Global,Society,-1,10000,-1
2024-11-15 18:07:29.158800,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,10000,50
2024-11-15 18:07:36.620636,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,10000,50
2024-11-15 18:07:46.513909,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-15 18:07:59.365850,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,10000,50
2024-11-15 18:56:59.127350,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-15 19:03:26.471187,https://rema1000.dk,Global,Business,500,100000,1
2024-11-15 19:03:28.406948,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-15 19:03:28.408433,https://min-mave.dk/navne/kendte,Global,Business,500,100000,25
2024-11-15 20:15:31.272745,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-15 20:15:37.457018,https://www.legoland.dk/en/bookings/,Global,Society,-1,100000,25
2024-11-15 20:15:47.597365,https://legoland.dk,Global,Society,-1,100000,1
2024-11-15 20:15:50.997176,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-15 20:16:05.138057,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-15 20:16:58.521739,https://www.sermitsiaq.ag/kultur/far-og-son-skriver-100-ars-gronlandshistorie/2222466,Global,News,-1,10000,-1
2024-11-15 20:17:02.383977,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/jaegersborg-dyrehave/oplevelser,Global,News,-1,10000,-1
2024-11-15 20:17:08.891520,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-15 23:10:58.695603,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-16 07:22:14.196289,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-16 07:22:17.312480,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-16 07:22:21.551366,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-16 07:56:12.583516,https://www.legoland.dk/en/offers/,Global,Society,-1,100000,25
2024-11-16 08:13:15.594768,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-16 08:13:24.603749,https://min-mave.dk,Global,Business,500,100000,1
2024-11-16 08:13:36.788237,https://www.apoteket.dk/medicin/laegemidler/treo-komb,Global,Business,500,100000,50
2024-11-16 08:18:42.584610,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-16 08:28:33.911621,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-16 09:37:14.942238,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-16 10:08:32.439395,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-16 10:08:40.677952,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-16 10:08:58.422084,https://naturstyrelsen.dk/publikationer/2010/froebjerg-bavnehoej-og-braendholt-bjerg,Global,News,-1,10000,-1
2024-11-16 10:09:00.271234,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/grundskole/udskoling/besog-pa-renseanlaeg,Global,News,-1,10000,-1
2024-11-16 10:09:04.415752,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/horne-kaer-lavbundsprojekt-forundersoegelse,Global,News,-1,10000,-1
2024-11-16 10:09:11.475586,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-16 10:09:16.235372,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-16 10:10:05.906932,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-16 10:10:14.378329,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-16 10:33:40.497377,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-16 13:45:17.844543,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-16 13:45:27.164461,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-16 14:02:14.763256,https://www.sermitsiaq.ag/samfund/ny-aftale-skal-sikre-flere-dyrlaeger-til-gronland/2231825,Global,News,-1,10000,-1
2024-11-16 14:02:18.366459,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-16 14:02:24.935297,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-16 14:02:33.887688,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-16 14:02:41.247323,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-16 16:00:58.054621,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-16 16:02:53.919741,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-16 16:02:57.449980,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-14-livet-i-havet-find-muslinger-pa-stranden,Global,News,-1,10000,-1
2024-11-16 16:03:03.783888,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-16 16:03:09.078407,https://www.sermitsiaq.ag/samfund/partierne-kraever-justeringer-i-fiskerilovforslaget/2077369,Global,News,-1,10000,-1
2024-11-16 16:03:23.706577,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-16 23:17:20.642849,https://www.sermitsiaq.ag/samfund/nu-ligger-landet-for-fodderne-af-prinsen-der-ikke-ville-vaere-konge/580363,Global,News,-1,10000,-1
2024-11-16 23:17:24.591142,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/horne-kaer-lavbundsprojekt-forundersoegelse,Global,News,-1,10000,-1
2024-11-16 23:17:31.439386,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-17 11:17:57.164539,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-17 16:36:45.271388,https://naturstyrelsen.dk/vildere-natur/planer-for-naturen/natura2000-plejeplaner/plejeplaner-2010-2021,Global,News,-1,10000,-1
2024-11-17 16:36:47.220492,https://naturstyrelsen.dk/ny-natur/skovrejsning/aabybro-biersted-skovrejsning,Global,News,-1,10000,-1
2024-11-17 16:36:50.499655,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/uddybende-information/naturens-udvikling-i-adalen,Global,News,-1,10000,-1
2024-11-17 16:36:56.026711,https://www.sermitsiaq.ag/kultur/far-og-son-skriver-100-ars-gronlandshistorie/2222466,Global,News,-1,10000,-1
2024-11-17 16:37:04.286581,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-17 16:37:12.203839,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-17 19:25:02.579339,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-17 20:20:15.587356,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-17 20:21:24.996441,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-17 20:21:31.001742,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-17 20:21:50.524306,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-17 23:29:11.766891,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-18 11:23:48.508472,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-18 11:41:41.063825,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/welcome-to-hotel-legoland/,Global,Society,-1,10000,-1
2024-11-18 12:28:13.025779,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-18 12:28:16.308371,https://www.apoteket.dk/sundhed/forebyggelse/saadan-kan-du-forebygge-blodpropper-i-hjertet,Global,Business,500,100000,-1
2024-11-18 12:31:05.547618,https://rema1000.dk,Global,Business,500,100000,1
2024-11-18 12:31:11.173001,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-18 12:31:13.273466,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-18 12:31:20.956665,https://www.sermitsiaq.ag/samfund/fem-norske-maend-besatte-gronland-satte-ild-i-en-diplomatisk-krise-med-danmark/2229159,Global,News,-1,10000,-1
2024-11-18 12:31:22.979701,https://naturstyrelsen.dk/find-et-naturomraade/foldere/hovedstaden-og-nordsjaelland/hareskovene,Global,News,-1,10000,-1
2024-11-18 12:32:21.704005,https://www.sermitsiaq.ag/samfund/ny-aftale-skal-sikre-flere-dyrlaeger-til-gronland/2231825,Global,News,-1,10000,-1
2024-11-18 12:32:27.212926,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-18 12:32:32.405240,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-18 12:36:45.117814,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,-1,10000,25
2024-11-18 12:37:08.409401,https://www.legoland.dk/en/explore/events-this-year/lego-festival/gaming-zone/,Global,Society,-1,10000,-1
2024-11-18 13:43:49.303435,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-18 13:46:04.272265,https://www.apoteket.dk/sundhed/forebyggelse/saadan-kan-du-forebygge-blodpropper-i-hjertet,Global,Business,500,100000,-1
2024-11-18 13:46:04.352084,https://hjerteforeningen.dk/sundhed/kostrad/fa-styr-pa-fodevarerne/fakta/fa-oversigt-over-de-forskellige-slags-olier/,Global,Business,500,100000,-1
2024-11-18 13:46:06.502980,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/pastasalat-med-aerter-feta-og-skinke/,Global,Business,500,100000,-1
2024-11-18 13:46:08.669050,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/japansk-curry-med-oksekod-og-gulerodder/,Global,Business,500,100000,-1
2024-11-18 13:46:09.014898,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-18 13:46:09.185732,https://slaegtsbibliotek.dk/samlinger/skoler-a,Global,Business,500,100000,25
2024-11-18 13:46:11.430507,https://meny.dk/ugensavis?utm_medium=menyvin&utm_source=website&utm_campaign=ugens_avis,Global,Business,500,100000,-1
2024-11-18 13:46:11.707956,https://hjerteforeningen.dk/artikler/alle-artikler/skab-et-hjem-der-hjaelper-dig-med-at-spise-sundere/,Global,Business,500,100000,-1
2024-11-18 13:46:14.579992,https://hjerteforeningen.dk/sundhed/kostrad/kur/fakta/keto-diaet/,Global,Business,500,100000,50
2024-11-18 13:46:17.745888,https://www.apoteket.dk/medicin/laegemidler/fetcroja,Global,Business,500,100000,50
2024-11-18 13:51:11.163172,https://digitalt.tv/programoversigt/wheeler-dealers-77/,Global,News,500,100,-1
2024-11-18 13:51:50.600370,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-18 13:52:43.894514,https://www.legoland.dk/en/bookings/,Global,Society,-1,100,25
2024-11-18 13:53:18.796103,https://www.legoland.dk/en/explore/the-park/shows/master-model-builder-show/,Global,Society,-1,10000,-1
2024-11-18 13:57:04.867033,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,10000,50
2024-11-18 14:22:03.381586,https://min-mave.dk/navne/kendte,Global,Business,500,100000,25
2024-11-18 14:22:05.334681,https://hjerteforeningen.dk/sundhed/kostrad/fa-styr-pa-fodevarerne/fakta/fa-oversigt-over-de-forskellige-slags-olier/,Global,Business,500,100000,-1
2024-11-18 14:22:06.962280,https://gastrofun.dk/opskrift/flydende-hvedesurdej/,Global,Business,500,100000,50
2024-11-18 14:22:08.800295,https://rema1000.dk/find-butik-og-abningstider/933,Global,Business,500,100000,50
2024-11-18 14:36:20.267108,https://advodan.dk,Global,Society,10,10000,1
2024-11-18 14:36:25.436420,https://www.odsherred.dk/da/bo-og-leve/bolig-og-byggeri/?subjectid=1676,Global,Society,10,10000,50
2024-11-18 14:36:25.490326,https://ballerup.dk/din-fritid/foreningssiden/kulturelle-foreninger,Global,Society,10,10000,50
2024-11-18 14:44:34.819062,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,10,10,50
2024-11-18 14:44:36.044108,https://www.legoland.dk/en/offers/,Global,Society,10,10,25
2024-11-18 15:13:35.814326,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-18 15:13:51.444798,https://digitalt.tv/tilfoej-til-kalender/?post_ids=1893091,Global,News,500,100,-1
2024-11-18 17:44:09.230021,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,10000,50
2024-11-18 17:45:53.596617,https://www.legoland.dk/en/explore/the-park/attractions/unikitty-s-disco-drop/,Global,Society,-1,10000,-1
2024-11-18 17:46:22.963500,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100,50
2024-11-18 17:48:44.864123,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,1000000,50
2024-11-18 17:58:38.126748,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-18 18:00:22.087736,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Local,Society,-1,-1,50
2024-11-18 18:20:52.172561,https://digitalt.tv/tilfoej-til-kalender/?post_ids=1289518,Global,News,500,100,-1
2024-11-18 18:21:12.851469,https://www.legoland.dk/en/bookings/,Global,Society,-1,100,25
2024-11-18 18:27:33.741844,https://min-mave.dk,Global,Business,500,100000,1
2024-11-18 19:09:25.626135,https://faktalink.dk,Global,News,10,10000,1
2024-11-18 19:38:07.335588,https://www.lalandia.dk/en/billund/offers-in-the-school-holidays/whitsun-holiday,Global,Business,-1,1000000,-1
2024-11-18 19:39:06.647164,https://labitat.dk/wiki/colony_count,Global,Business,-1,1000,25
2024-11-18 19:39:13.825362,https://www.blackswanbar.dk/beer/hoppin-frog-brewery-d-o-r-i-s-the-destroyer,Global,Business,-1,1000,50
2024-11-18 19:40:27.632216,https://www.hardrock.com/blog/date/2020/8/,Global,Business,-1,1000,25
2024-11-18 19:40:27.826633,https://www.copenhagendowntown.com/periamma,Global,Business,-1,1000,25
2024-11-18 19:41:56.842841,https://blackswanbar.dk/beer/norrebro-bryghus-little-korkny-ale-niepoort-barrel-2014,Global,Business,-1,100000,-1
2024-11-18 19:42:24.782252,https://charlottehaven.com/dk/en/hotel/articles/out-about/24-hours-in-copenhagen/,Global,Business,-1,1000,-1
2024-11-18 19:56:55.289807,https://faktalink.dk/temaer/sport-og-praestationer,Global,News,500,100,-1
2024-11-18 20:19:33.118515,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-18 20:26:08.659099,https://www.legoland.dk/en/explore/events-this-year/lego-festival/gaming-zone/,Global,Society,-1,100,-1
2024-11-18 20:59:59.353952,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-18 21:00:36.311467,https://www.sermitsiaq.ag/samfund/nu-ligger-landet-for-fodderne-af-prinsen-der-ikke-ville-vaere-konge/580363,Global,News,-1,10000,-1
2024-11-18 21:00:40.218997,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-18 21:00:46.350173,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-19 09:17:49.226162,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,10,10,50
2024-11-19 09:17:50.523915,https://www.legoland.dk/en/offers/,Global,Society,10,10,25
2024-11-19 09:20:08.661595,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,10,10,50
2024-11-19 09:20:09.655914,https://www.legoland.dk/se/soek/,Global,Society,10,10,25
2024-11-19 09:26:09.093909,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,10,10,50
2024-11-19 09:26:10.043671,https://www.legoland.dk/se/soek/,Global,Society,10,10,25
2024-11-19 09:27:13.915996,https://www.legoland.dk/en/bookings/,Global,Society,10,10,25
2024-11-19 09:36:37.127427,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,10,10,50
2024-11-19 09:36:38.137431,https://www.legoland.dk/en/offers/,Global,Society,10,10,25
2024-11-19 10:22:44.517711,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-19 10:22:52.740532,https://rema1000.dk/find-butik-og-abningstider/959,Global,Business,500,100000,50
2024-11-19 10:22:59.396562,https://slaegtsbibliotek.dk/samlinger/kancelli.html,Global,Business,500,100000,25
2024-11-19 10:23:15.410757,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-19 10:23:16.654284,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-19 10:23:22.789723,https://hjerteforeningen.dk/fagnet/artikler/alle-artikler/yoga-kan-give-en-positiv-effekt-hos-patienter-med-atrieflimren/,Global,Business,500,100000,-1
2024-11-19 10:23:27.719117,https://min-mave.dk/topic/termin-december-2022,Global,Business,500,100000,50
2024-11-19 10:23:29.375345,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-19 10:36:46.277298,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-19 11:50:56.798099,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-19 11:58:29.134208,https://min-mave.dk,Global,Business,500,100000,1
