synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 19:25:13.168152,https://www.legoland.dk/en/bookings/,Global,Society,10,10,25
2024-11-23 19:28:45.161234,https://www.legoland.dk/se/soek/,Global,Society,10,10,25
2024-11-23 19:44:33.513163,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,10000,50
2024-11-23 19:56:02.222601,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-23 19:56:49.971856,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-23 19:56:52.206386,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-23 20:52:02.862221,https://www.sermitsiaq.ag/erhverv/grov-chikane-og-manglende-udbetalinger-matte-lane-penge-til-flyet-hjem/676504,Global,News,-1,10000,-1
2024-11-23 20:52:06.785955,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-23 20:52:12.531312,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-23 21:11:34.926536,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-23 23:46:17.701461,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-23 23:46:25.292961,https://meny.dk,Global,Business,500,100000,1
2024-11-23 23:46:38.211268,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-23 23:46:42.012045,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-24 18:17:35.070542,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/soenderjylland/graastenskovene/aaret-rundt,Global,News,-1,10000,-1
2024-11-24 18:17:43.481782,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/oevrige-sjaelland-og-sydhavsoeerne/gedser-odde-og-boetoe-nor,Global,News,-1,10000,-1
2024-11-24 18:17:50.622092,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-24 18:18:02.594140,https://www.sermitsiaq.ag/samfund/ny-aftale-skal-sikre-flere-dyrlaeger-til-gronland/2231825,Global,News,-1,10000,-1
2024-11-24 18:18:14.411149,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-24 18:18:16.029695,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/horne-kaer-lavbundsprojekt-forundersoegelse,Global,News,-1,10000,-1
2024-11-24 18:18:20.662543,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-24 19:46:19.004658,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-24 19:46:23.187688,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-25 10:12:16.923452,https://www.legoland.dk/se/planera-din-dag/innan-ditt-besoek/lego-insiders/,Global,Society,-1,1000000,-1
2024-11-25 11:32:52.159589,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-25 11:33:01.501339,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-25 11:33:11.272878,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-25 11:36:11.977823,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-25 11:56:17.303633,https://digitalt.tv/tilfoej-til-kalender/?post_ids=1836506,Global,News,500,100,-1
2024-11-25 11:57:28.767174,https://www.legoland.dk/en/explore/events-this-year/lego-festival/gaming-zone/,Global,Society,-1,1000000,-1
2024-11-25 12:00:09.466866,https://www.legoland.dk/en/explore/the-park/attractions/unikitty-s-disco-drop/,Local,Society,-1,-1,-1
2024-11-25 12:13:42.771456,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-25 12:13:44.397064,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-25 12:14:11.643802,https://meny.dk,Global,Business,500,100000,1
2024-11-25 12:14:16.423481,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-25 12:14:16.510111,https://meny.dk/butik/meny-risskov-brynet?utm_medium=organic&utm_source=google&utm_campaign=gmb-website&utm_content=risskov-brynet,Global,Business,500,100000,-1
2024-11-25 12:14:17.652684,https://slaegtsbibliotek.dk/samlinger/vort-sogns-historie?ref=150369&hitno=&browse=yes&showfields=,Global,Business,500,100000,-1
2024-11-25 12:14:18.989993,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-25 12:14:19.331108,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/pastasalat-med-aerter-feta-og-skinke/,Global,Business,500,100000,-1
2024-11-25 12:14:19.491494,https://slaegtsbibliotek.dk/samlinger/skoler-f,Global,Business,500,100000,25
2024-11-25 12:14:20.906068,https://www.apoteket.dk/medicin/medicinsk-behandling/hoste/medicin-mod-hoste,Global,Business,500,100000,-1
2024-11-25 12:14:21.101632,https://min-mave.dk/topic/positiv-32-bange-for-at-miste-igen-tvillinger-trillinger,Global,Business,500,100000,-1
2024-11-25 12:14:21.719736,https://meny.dk/opskrift/bagels-philadelphia-foraarsloeg-og-sort-peber-og-roeget-laks,Global,Business,500,100000,-1
2024-11-25 12:14:23.812094,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-25 12:14:28.950698,https://min-mave.dk/topic/puslekommode-men-ikke-meget-plads,Global,Business,500,100000,50
2024-11-25 13:00:20.968283,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-25 13:00:56.582401,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,-1,10000,25
2024-11-25 13:36:45.438661,https://advodan.dk,Global,Society,10,10000,1
2024-11-25 13:36:51.641507,https://www.odsherred.dk/da/nyheder/to-nye-turistprojekter-paa-vej/,Global,Society,10,10000,50
2024-11-25 13:36:51.739421,https://mitcfu.dk/materialeinfo.aspx?idnr=cfufh1090052022&cfuid=10,Global,Society,10,10000,50
2024-11-25 14:24:50.220505,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-25 14:24:54.043504,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-25 14:49:02.179893,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,10000,50
2024-11-25 15:30:10.668625,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,-1,10000,25
2024-11-25 15:47:26.940565,https://meny.dk/tyroler-buffet,Global,Business,500,100000,25
2024-11-25 15:47:28.872439,https://hjerteforeningen.dk/sundhed/kostrad/fa-styr-pa-fodevarerne/fakta/fa-oversigt-over-de-forskellige-slags-olier/,Global,Business,500,100000,-1
2024-11-25 15:47:28.947127,https://hjerteforeningen.dk/hjaelp-og-rad/livet-med-hjertesygdom/fakta/gode-raad-til-efterbehandling/,Global,Business,500,100000,-1
2024-11-25 15:47:30.200350,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-25 15:47:31.418108,https://hjerteforeningen.dk/artikler/alle-artikler/hvor-mange-soede-sager-har-du-plads-til-om-ugen-faa-svaret-her/,Global,Business,500,100000,-1
2024-11-25 15:47:39.679097,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-25 15:47:47.129662,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-25 15:47:47.388849,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-25 15:47:47.798148,https://rema1000.dk/kontakt/andet,Global,Business,500,100000,25
2024-11-25 15:50:39.146780,https://etilbudsavis.dk/davidsen?publication=nt-nw8f-&offer=9q-ipvscfowku1zulylf8,Global,Business,500,100000,-1
2024-11-25 15:51:02.733668,https://etilbudsavis.dk/paw-sko/butikker/0357w6e,Global,Business,500,100000,50
2024-11-25 15:51:06.577823,https://gastrofun.dk/artikel/alt-til-den-perfekte-brunch/,Global,Business,500,100000,50
2024-11-25 17:35:20.401796,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-25 17:58:03.385287,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-25 18:24:15.054077,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-25 18:30:33.702748,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-9-industri-innovation-og-infrastruktur,Local,News,-1,-1,-1
2024-11-25 18:31:31.036945,https://www.legoland.dk/en/explore/events-this-year/christmas-at-legoland/,Local,Society,-1,-1,-1
2024-11-25 18:40:31.944749,https://faktalink.dk,Global,News,500,100,-1
2024-11-25 18:41:11.870434,https://www.legoland.dk/en/explore/the-park/attractions/unikitty-s-disco-drop/,Global,Society,-1,100000,-1
2024-11-25 19:17:39.341107,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,10000,50
2024-11-25 19:17:55.576394,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,1000,50
2024-11-25 19:18:08.928311,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,10000,50
2024-11-25 19:40:41.096068,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,1000,50
2024-11-25 19:40:45.713097,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,10000,50
2024-11-25 19:40:57.340377,https://www.legoland.dk/en/bookings/,Global,Society,-1,10000,25
2024-11-25 19:54:47.387770,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-14-livet-i-havet-find-muslinger-pa-stranden,Global,News,-1,10000,-1
2024-11-25 19:54:48.992716,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/uddybende-information/naturens-udvikling-i-adalen,Global,News,-1,10000,-1
2024-11-25 19:54:52.742894,https://www.sermitsiaq.ag/erhverv/digital-platform-skal-lette-jollefiskeres-okonomistyring-og-administration/2222918,Global,News,-1,10000,-1
2024-11-25 19:55:15.376491,https://www.sermitsiaq.ag/samfund/partierne-kraever-justeringer-i-fiskerilovforslaget/2077369,Global,News,-1,10000,-1
2024-11-25 19:55:35.553480,https://www.sermitsiaq.ag/samfund/analytikere-siumuts-slingrekurs-koster-vaelgere/491163,Global,News,-1,10000,-1
2024-11-25 19:55:52.367883,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-25 19:55:58.156646,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-25 19:56:02.687735,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/esrum-soe/dyr-og-planter,Global,News,-1,10000,-1
2024-11-25 21:01:22.860152,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-25 22:33:17.563807,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-25 22:33:19.910804,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-26 08:03:44.890790,https://min-mave.dk,Global,Business,500,100000,1
2024-11-26 08:03:49.105605,https://etilbudsavis.dk/davidsen?publication=nt-nw8f-&offer=9q-ipvscfowku1zulylf8,Global,Business,500,100000,-1
2024-11-26 08:04:10.054625,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-26 08:04:16.062898,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-26 08:04:19.185589,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-26 08:09:23.702868,https://ballerup.dk,Global,Society,10,10000,1
2024-11-26 08:09:30.505335,https://www.legoland.dk/se/soek/,Global,Society,10,10000,25
2024-11-26 09:10:21.149162,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-26 09:40:05.671467,https://bilka.dk,Global,Shopping,100,100000,1
2024-11-26 09:40:14.480985,https://www.bilka.dk/have/grill-og-grilltilbehoer/rygeovne-og-roegegrill/pl/roegeovn/,Global,Shopping,100,100000,-1
2024-11-26 09:40:16.645504,https://www.bilka.dk/produkter/samsung-galaxy-s25-5g-128gb-navy/200316453/,Global,Shopping,100,100000,-1
2024-11-26 09:40:33.881311,https://www.bilka.dk/produkter/fixed-ladekabel-garmin-smartwatch-sort/200275786/,Global,Shopping,100,100000,-1
2024-11-26 09:40:34.315987,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-26 09:40:48.394875,https://www.bilka.dk/produkter/ooni-pizza-station-medium/200054030/,Global,Shopping,100,100000,50
2024-11-26 09:41:09.989389,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-26 09:41:15.437012,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Shopping,100,100000,50
2024-11-26 09:42:55.825001,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-26 09:42:57.845003,https://www.sermitsiaq.ag/samfund/ny-aftale-skal-sikre-flere-dyrlaeger-til-gronland/2231825,Global,News,-1,10000,-1
2024-11-26 09:43:02.296631,"https://www.tvsporten.dk/widget/632ac56318e90/?heading=tv-kampe&border_color=custom&autoscroll=1&custom_colors=152141,f3f3f3,1165f7",Global,News,-1,10000,-1
2024-11-26 09:43:26.452800,https://www.sermitsiaq.ag/erhverv/grov-chikane-og-manglende-udbetalinger-matte-lane-penge-til-flyet-hjem/676504,Global,News,-1,10000,-1
2024-11-26 09:43:59.806754,https://www.sermitsiaq.ag/samfund/fem-norske-maend-besatte-gronland-satte-ild-i-en-diplomatisk-krise-med-danmark/2229159,Global,News,-1,10000,-1
2024-11-26 09:44:17.107982,https://www.sermitsiaq.ag/samfund/glaeder-sig-over-positivt-skridt-fra-nordisk-ministerrad/2224458,Global,News,-1,10000,-1
2024-11-26 10:07:12.568721,https://www.hardrock.com/blog/date/2022/6/,Global,Business,-1,10000,25
2024-11-26 10:07:14.996043,https://www.hardrock.com/blog/hard-rock-international-opens-voting-to-select-2019-battle-of-the-bands-finalists/,Global,Business,-1,10000,-1
2024-11-26 10:11:59.802500,https://www.sermitsiaq.ag/samfund/glaeder-sig-over-positivt-skridt-fra-nordisk-ministerrad/2224458,Global,News,-1,10000,-1
2024-11-26 10:12:03.685955,https://naturstyrelsen.dk/ny-natur/skovrejsning/aabybro-biersted-skovrejsning,Global,News,-1,10000,-1
2024-11-26 10:12:08.879430,https://www.sermitsiaq.ag/samfund/byggeri-af-royal-greenlands-nye-hovedkontor-igangsat/2136931,Global,News,-1,10000,-1
2024-11-26 10:14:02.882400,https://www.sermitsiaq.ag/erhverv/digital-platform-skal-lette-jollefiskeres-okonomistyring-og-administration/2222918,Global,News,-1,10000,-1
2024-11-26 10:14:06.261353,https://naturstyrelsen.dk/nyheder/2019/juli/nyt-partnerskab-skal-bane-vejen-for-flere-naturoplevelser,Global,News,-1,10000,-1
2024-11-26 10:15:43.899360,https://naturstyrelsen.dk/find-et-naturomraade/foldere/hovedstaden-og-nordsjaelland/hareskovene,Global,News,-1,10000,-1
2024-11-26 10:16:15.563895,https://www.sermitsiaq.ag/samfund/glaeder-sig-over-positivt-skridt-fra-nordisk-ministerrad/2224458,Global,News,-1,10000,-1
2024-11-26 10:16:39.788579,https://www.sermitsiaq.ag/samfund/fem-norske-maend-besatte-gronland-satte-ild-i-en-diplomatisk-krise-med-danmark/2229159,Global,News,-1,10000,-1
2024-11-26 10:16:45.182426,https://naturstyrelsen.dk/publikationer/2010/froebjerg-bavnehoej-og-braendholt-bjerg,Global,News,-1,10000,-1
2024-11-26 10:16:50.539056,https://www.sermitsiaq.ag/erhverv/grov-chikane-og-manglende-udbetalinger-matte-lane-penge-til-flyet-hjem/676504,Global,News,-1,10000,-1
2024-11-26 10:18:19.844333,https://naturstyrelsen.dk/vildere-natur/naturnationalparker/saadan-har-processen-vaeret-for-naturnationalparkerne-indtil-nu/23-forslag-til-danmarks-nye-naturnationalparker,Global,News,-1,10000,-1
2024-11-26 10:18:22.700503,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-26 10:18:44.870231,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-26 10:18:54.757936,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-26 10:19:00.905147,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/horne-kaer-lavbundsprojekt-forundersoegelse,Global,News,-1,10000,-1
2024-11-26 10:19:13.747061,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-26 10:22:54.175221,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-26 10:23:10.867384,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-26 10:23:15.173211,https://www.sermitsiaq.ag/erhverv/starlink-vil-tage-omsaetning-og-indtjening-fra-tusass/2223917,Global,News,-1,10000,-1
2024-11-26 10:40:25.133207,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-26 11:36:30.584239,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-26 11:45:12.395066,https://www.sermitsiaq.ag/samfund/nu-ligger-landet-for-fodderne-af-prinsen-der-ikke-ville-vaere-konge/580363,Global,News,-1,10000,-1
2024-11-26 11:45:15.897395,https://www.sermitsiaq.ag/samfund/partierne-kraever-justeringer-i-fiskerilovforslaget/2077369,Global,News,-1,10000,-1
2024-11-26 11:45:21.454291,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-26 13:05:23.161598,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-26 16:11:30.618798,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-26 16:11:36.290916,https://meny.dk/butik/meny-kolding-domhusgade?utm_source=google&utm_medium=organic&utm_campaign=gbp-website&utm_content=liva-domhusgade,Global,Business,500,100000,-1
2024-11-26 16:12:39.894900,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-26 16:12:43.671806,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-26 16:14:50.747810,https://apoteket.dk,Global,Business,500,100000,1
2024-11-26 16:14:57.394849,https://rema1000.dk,Global,Business,500,100000,1
2024-11-26 16:16:12.334265,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-26 16:16:58.311660,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-14-livet-i-havet-find-muslinger-pa-stranden,Global,News,-1,10000,-1
2024-11-26 16:17:00.615944,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-16-fred-retfaerdighed-og-staerke-institutioner,Global,News,-1,10000,-1
2024-11-26 16:17:06.254848,https://www.sermitsiaq.ag/samfund/glaeder-sig-over-positivt-skridt-fra-nordisk-ministerrad/2224458,Global,News,-1,10000,-1
2024-11-26 16:17:36.760652,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-14-livet-i-havet-find-muslinger-pa-stranden,Global,News,-1,10000,-1
2024-11-26 16:17:45.999157,https://www.sermitsiaq.ag/kultur/far-og-son-skriver-100-ars-gronlandshistorie/2222466,Global,News,-1,10000,-1
2024-11-26 16:17:50.594768,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/soenderjylland/graastenskovene/aaret-rundt,Global,News,-1,10000,-1
2024-11-26 16:17:54.984435,"https://www.tvsporten.dk/widget/632ac56318e90/?heading=tv-kampe&border_color=custom&autoscroll=1&custom_colors=152141,f3f3f3,1165f7",Global,News,-1,10000,-1
2024-11-26 16:19:08.177622,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-26 16:37:26.176743,https://naturstyrelsen.dk/ny-natur/skovrejsning/aabybro-biersted-skovrejsning,Global,News,-1,10000,-1
2024-11-26 16:37:28.539018,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-26 16:37:31.911707,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-el-nok-til-60000-i-nuuk/157878,Global,News,-1,10000,-1
2024-11-26 16:37:37.297449,"https://www.tvsporten.dk/widget/632ac56318e90/?heading=tv-kampe&border_color=custom&autoscroll=1&custom_colors=152141,f3f3f3,1165f7",Global,News,-1,10000,-1
2024-11-26 16:39:35.300985,https://www.sermitsiaq.ag/erhverv/digital-platform-skal-lette-jollefiskeres-okonomistyring-og-administration/2222918,Global,News,-1,10000,-1
2024-11-26 16:40:31.451468,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-26 16:40:41.225973,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-26 16:40:46.604411,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/horne-kaer-lavbundsprojekt-forundersoegelse,Global,News,-1,10000,-1
2024-11-26 16:41:00.428271,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-26 16:41:08.248114,https://naturstyrelsen.dk/ny-natur/skovrejsning/aabybro-biersted-skovrejsning,Global,News,-1,10000,-1
2024-11-26 16:41:18.867480,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/soenderjylland/graastenskovene/aaret-rundt,Global,News,-1,10000,-1
2024-11-26 16:41:26.170154,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-26 16:41:28.805552,https://naturstyrelsen.dk/nyheder/2019/juli/nyt-partnerskab-skal-bane-vejen-for-flere-naturoplevelser,Global,News,-1,10000,-1
2024-11-26 16:41:40.949376,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-26 16:41:46.315475,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-26 16:42:01.644709,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-26 16:42:37.387909,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-26 16:55:42.886139,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,1000000,50
2024-11-26 16:59:41.326911,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-26 16:59:47.527190,https://www.hardrock.com/blog/date/2024/4/,Global,Business,-1,10000,25
2024-11-26 16:59:51.264608,https://www.hardrock.com/awards-recognition.aspx,Global,Business,-1,10000,50
2024-11-26 16:59:52.131979,https://www.hardrock.com/blog/date/2021/7/,Global,Business,-1,10000,50
2024-11-26 17:00:52.342819,https://mitcfu.dk,Global,Society,10,10000,1
2024-11-26 17:00:53.612257,https://mitcfu.dk/materialeinfo.aspx?idnr=29797382&cfuid=4,Global,Society,10,10000,50
2024-11-26 17:00:53.666919,https://mitcfu.dk/materialeinfo.aspx?idnr=tv0000106576&cfuid=5,Global,Society,10,10000,50
2024-11-26 17:02:35.483778,https://www.svendborg.dk/om-kommunen/sagsbehandlingsfrister/,Global,Society,10,10000,50
2024-11-26 17:24:37.510851,https://lasso.dk/firmaer/40969063/horsens-truck-og-lift-service-aps,Global,Society,100,10,-1
2024-11-26 17:24:41.265211,https://www.bilka.dk/papegoejespil/,Global,Society,100,10,25
2024-11-26 17:24:41.962302,https://lasso.dk/firmaer/32200524/franks-auto-vfouad-jihad-karroum,Global,Society,100,10,-1
2024-11-26 17:24:43.246222,https://lasso.dk/firmaer/41980052/krunderup-auto-aps,Global,Society,100,10,50
2024-11-26 17:58:57.619819,https://meny.dk,Global,Business,500,100000,1
2024-11-26 17:59:07.924918,https://rema1000.dk,Global,Business,500,100000,1
2024-11-26 17:59:23.295083,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,1000000,50
2024-11-26 17:59:30.892896,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,1000000,50
2024-11-26 18:00:44.206242,https://www.legoland.dk/en/explore/the-park/attractions/lego-duplo-peppa-pig-playground/,Global,Society,-1,100000,-1
2024-11-26 18:00:46.897162,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,-1,100000,25
2024-11-26 18:05:06.660031,https://legoland.dk,Global,Society,-1,100000,1
2024-11-26 18:05:44.749365,https://copenhagenisland.com,Global,Business,-1,1000,1
2024-11-26 18:05:45.041702,https://blackswanbar.dk/beer/brasserie-cantillon-sang-bleu-2023,Global,Business,-1,1000,50
2024-11-26 18:11:13.677964,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-26 18:11:35.944688,https://naturstyrelsen.dk/find-et-naturomraade/foldere/hovedstaden-og-nordsjaelland/hareskovene,Global,News,-1,10000,-1
2024-11-26 18:11:42.214893,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-26 18:59:21.336092,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,10000,50
2024-11-26 19:13:44.733997,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-26 19:56:31.394691,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-26 20:14:20.759447,https://copenhagendowntown.com,Global,Business,-1,1000,1
2024-11-26 20:14:20.977149,https://labitat.dk/wiki/minutes:2020-07-02_meeting,Global,Business,-1,1000,50
2024-11-26 20:14:24.110713,https://legoland.dk,Global,Society,-1,100000,1
2024-11-26 20:19:27.572944,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-26 20:19:57.285023,https://naturstyrelsen.dk/find-et-naturomraade/foldere/hovedstaden-og-nordsjaelland/hareskovene,Global,News,-1,10000,-1
2024-11-26 20:20:01.630855,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-26 21:01:01.242993,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
