synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 10:25:25.332466,https://www.legoland.dk/overnatning/her-kan-du-bo/hotel-legoland/temavaerelser/piratvaerelse/,Global,Society,-1,100000,-1
2024-11-15 10:25:25.648943,https://www.legoland.dk/en/explore/events-this-year/christmas-at-legoland/,Global,Society,-1,100000,-1
2024-11-15 10:25:27.082324,https://www.legoland.dk/en/explore/the-park/attractions/lego-duplo-peppa-pig-playground/,Global,Society,-1,100000,-1
2024-11-15 10:27:01.955536,https://www.solfaktor.dk/spanien/mallorca,Local,Business,-1,-1,25
2024-11-15 10:27:24.415885,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-15 10:27:28.808024,https://rema1000.dk/find-butik-og-abningstider/879,Global,Business,500,100000,50
2024-11-15 10:27:30.746411,https://meny.dk/meny-gavekort,Global,Business,500,100000,25
2024-11-15 10:31:38.409087,https://truestory.dk/julegave-til-konen/,Local,Business,-1,-1,25
2024-11-15 10:39:47.063134,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-15 12:06:01.407384,https://www.tvsporten.dk/betting/poker-bonus/,Local,News,-1,-1,25
2024-11-15 12:06:17.388255,https://www.tvsporten.dk/betting/unibet/,Local,News,-1,-1,25
2024-11-15 12:06:48.005861,https://www.sermitsiaq.ag/erhverv/starlink-vil-tage-omsaetning-og-indtjening-fra-tusass/2223917,Global,News,-1,10000,-1
2024-11-15 12:06:49.444380,"https://www.tvsporten.dk/widget/632ac56318e90/?heading=tv-kampe&border_color=custom&autoscroll=1&custom_colors=152141,f3f3f3,1165f7",Global,News,-1,10000,-1
2024-11-15 12:06:53.638908,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-el-nok-til-60000-i-nuuk/157878,Global,News,-1,10000,-1
2024-11-15 12:07:02.348034,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-15 12:07:10.977211,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-15 12:08:11.867888,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-15 12:08:15.124708,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-15 12:08:55.092071,https://www.bilka.dk/have/grill-og-grilltilbehoer/rygeovne-og-roegegrill/pl/roegeovn/,Global,Shopping,100,100000,-1
2024-11-15 12:09:10.448221,https://www.bilka.dk/,Global,Shopping,100,100000,1
2024-11-15 12:09:24.959112,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Shopping,100,100000,50
2024-11-15 12:09:28.323065,https://www.bilka.dk/have/havemoebler-og-terrasse/havemoebler/havemoebelsaet/havemoebelsaet-i-trae/pl/havemoebelsaet-trae/,Global,Shopping,100,100000,-1
2024-11-15 12:09:50.575435,https://bilka.dk,Global,Shopping,100,100000,1
2024-11-15 12:56:15.437443,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-15 14:13:44.476030,https://bilka.dk,Global,Shopping,100,100000,1
2024-11-15 14:14:30.550357,https://www.bilka.dk/produkter/samsung-galaxy-s25-5g-128gb-navy/200316453/,Global,Shopping,100,100000,-1
2024-11-15 14:16:31.809304,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-15 14:16:44.089664,https://www.bilka.dk/fester-gaester/halloween-fest/pynt/c/halloween-pynt/,Global,Shopping,100,100000,-1
2024-11-15 14:16:49.906359,https://www.bilka.dk/produkter/ooni-pizza-station-medium/200054030/,Global,Shopping,100,100000,50
2024-11-15 14:16:56.244177,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Shopping,100,100000,50
2024-11-15 14:17:08.703294,https://www.bilka.dk/produkter/permanent-haarfarve-8-1-light-ash-blonde-m-pro-keratin-ceramid-og-kollagen/100010450/,Global,Shopping,100,100000,-1
2024-11-15 14:17:10.420087,https://www.bilka.dk/boern-leg/udendoers-leg/loebehjul/el-loebehjul/pl/el-loebehjul/,Global,Shopping,100,100000,-1
2024-11-15 14:17:21.550977,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Shopping,100,100000,50
2024-11-15 14:17:27.025177,https://www.bilka.dk/fester-gaester/halloween-fest/pynt/c/halloween-pynt/,Global,Shopping,100,100000,-1
2024-11-15 14:17:34.302286,https://www.bilka.dk/boern-leg/udendoers-leg/trampoliner/gd/hvilken-trampolin-skal-man-vaelge/,Global,Shopping,100,100000,-1
2024-11-15 15:08:48.587826,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,10000,50
2024-11-15 15:24:20.313915,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-15 16:03:14.903000,https://www.bilka.dk/produkter/our-generation-toiletartikler/200271437/,Global,Shopping,100,100000,-1
2024-11-15 16:11:12.522209,https://bilka.dk,Global,Shopping,100,100000,1
2024-11-15 16:11:16.456808,https://www.bilka.dk/produkter/samsung-galaxy-s25-5g-128gb-navy/200316453/,Global,Shopping,100,100000,-1
2024-11-15 16:11:42.658818,https://www.bilka.dk/elektronik/husholdning/stoevsugere/robotstoevsugere/pl/robotstoevsugere/,Global,Shopping,100,100000,-1
2024-11-15 16:12:16.222098,https://www.bilka.dk/boern-og-leg/boern-guides/gd/lav-selv-insekthotel/,Global,Shopping,100,100000,-1
2024-11-15 16:12:25.371401,https://www.bilka.dk/produkter/permanent-haarfarve-8-1-light-ash-blonde-m-pro-keratin-ceramid-og-kollagen/100010450/,Global,Shopping,100,100000,-1
2024-11-15 16:13:07.591980,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-15 16:14:00.738091,https://www.bilka.dk/have/havemoebler-og-terrasse/havemoebler/havemoebelsaet/havemoebelsaet-i-trae/pl/havemoebelsaet-trae/,Global,Shopping,100,100000,-1
2024-11-15 16:14:15.066896,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-15 16:14:44.101374,https://www.bilka.dk/fritid/udeliv/telte/guides-telte/gd/saadan-pakker-du-til-campingturen/,Global,Shopping,100,100000,-1
2024-11-15 16:14:51.710613,https://www.bilka.dk/produkter/our-generation-toiletartikler/200271437/,Global,Shopping,100,100000,-1
2024-11-15 16:14:58.187288,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-15 16:16:59.437558,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/themed-rooms/kingdom-room/,Global,Society,-1,10000,-1
2024-11-15 16:17:03.896336,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-15 16:18:03.869743,https://www.bilka.dk/boern-og-leg/boern-guides/gd/lav-selv-insekthotel/,Global,Shopping,100,100000,-1
2024-11-15 16:18:22.183980,https://www.bilka.dk/fritid/udeliv/telte/guides-telte/gd/saadan-pakker-du-til-campingturen/,Global,Shopping,100,100000,-1
2024-11-15 16:18:25.242397,https://www.bilka.dk/bolig/boligindretning-og-tekstil/dyner/gd/saadan-vedligeholder-og-vasker-du-din-dyne/,Global,Shopping,100,100000,-1
2024-11-15 17:00:57.969686,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-15 17:01:00.076296,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-15 17:01:06.559461,https://www.sermitsiaq.ag/erhverv/starlink-vil-tage-omsaetning-og-indtjening-fra-tusass/2223917,Global,News,-1,10000,-1
2024-11-15 17:01:07.785197,https://naturstyrelsen.dk/vildere-natur/naturnationalparker/saadan-har-processen-vaeret-for-naturnationalparkerne-indtil-nu/23-forslag-til-danmarks-nye-naturnationalparker,Global,News,-1,10000,-1
2024-11-15 17:01:11.639225,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/esrum-soe/dyr-og-planter,Global,News,-1,10000,-1
2024-11-15 17:01:19.168064,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-15 17:01:22.634669,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-15 17:01:32.567419,https://byjus.com,Global,Business,500,100000,1
2024-11-15 17:01:37.793395,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-15 17:01:42.004628,https://etilbudsavis.dk/davidsen?publication=mev8dvix&offer=yo6ug9kvk6zigdhkk-bay,Global,Business,500,100000,-1
2024-11-15 17:23:35.074497,https://www.legoland.dk/en/explore/the-park/attractions/lego-duplo-peppa-pig-playground/,Global,Society,-1,10000,-1
2024-11-15 17:29:11.840565,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-15 17:29:13.904807,https://slaegtsbibliotek.dk/soeg-efter-boeger/fritekst?ss360query=hobro%20gymnasium,Global,Business,500,100000,-1
2024-11-15 17:29:13.990846,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-15 17:29:14.928324,https://min-mave.dk/topic/positiv-32-bange-for-at-miste-igen-tvillinger-trillinger,Global,Business,500,100000,-1
2024-11-15 17:29:16.111419,https://meny.dk/opskrift/bagels-philadelphia-foraarsloeg-og-sort-peber-og-roeget-laks,Global,Business,500,100000,-1
2024-11-15 17:29:16.464689,https://hjerteforeningen.dk/fagnet/artikler/alle-artikler/yoga-kan-give-en-positiv-effekt-hos-patienter-med-atrieflimren/,Global,Business,500,100000,-1
2024-11-15 17:29:16.595656,https://etilbudsavis.dk/soeg/roastbeef,Global,Business,500,100000,25
2024-11-15 17:29:18.081269,https://hjerteforeningen.dk/hjaelp-og-rad/livet-med-hjertesygdom/fakta/gode-raad-til-efterbehandling/,Global,Business,500,100000,-1
2024-11-15 17:29:18.290047,https://min-mave.dk/topic/positiv-32-bange-for-at-miste-igen-tvillinger-trillinger,Global,Business,500,100000,-1
2024-11-15 17:29:18.958684,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/vegetardeller-med-rodbede-quinoasalat/,Global,Business,500,100000,-1
2024-11-15 17:29:20.743686,https://min-mave.dk/topic/termin-december-2022,Global,Business,500,100000,50
2024-11-15 17:29:35.759352,https://www.apoteket.dk/medicin/laegemidler/fintepla,Global,Business,500,100000,50
2024-11-15 17:29:57.914139,https://www.apoteket.dk/medicin/laegemidler/fluanxol-depot,Global,Business,500,100000,50
2024-11-15 17:30:05.523727,https://etilbudsavis.dk/ny-form/butikker/3aad6qf,Global,Business,500,100000,50
2024-11-15 17:30:22.098709,https://rema1000.dk/find-butik-og-abningstider/716,Global,Business,500,100000,50
2024-11-15 18:05:37.235544,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,10000,50
2024-11-15 18:17:38.377815,https://www.legoland.dk/en/explore/the-park/attractions/arctic-icebreakers/,Global,Society,-1,10000,-1
2024-11-15 18:18:01.851558,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,10000,50
2024-11-15 18:18:19.206667,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,10000,50
2024-11-15 18:18:32.058608,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-15 19:07:31.820108,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-15 19:13:59.163945,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-15 19:14:01.099706,https://rema1000.dk/avis,Global,Business,500,100000,25
2024-11-15 19:14:01.101191,https://slaegtsbibliotek.dk/samlinger/skoler-j,Global,Business,500,100000,25
2024-11-15 20:26:03.965503,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-15 20:26:10.149776,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,-1,100000,25
2024-11-15 20:26:20.290123,https://legoland.dk,Global,Society,-1,100000,1
2024-11-15 20:26:23.689934,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-15 20:26:37.830815,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-15 20:27:31.214497,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/soenderjylland/graastenskovene/aaret-rundt,Global,News,-1,10000,-1
2024-11-15 20:27:41.584278,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-15 23:21:31.388361,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-16 07:32:46.889047,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-16 07:32:54.244124,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-16 08:06:45.276274,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,-1,100000,25
2024-11-16 08:23:48.287526,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-16 08:23:57.296507,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-16 08:24:09.480995,https://gastrofun.dk/artikel/alt-til-den-perfekte-brunch/,Global,Business,500,100000,50
2024-11-16 08:29:15.277368,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-16 08:39:06.604379,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-16 09:47:47.634996,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-16 10:19:05.132153,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-16 10:19:13.370710,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-16 10:19:31.114842,https://naturstyrelsen.dk/nyheder/2019/juli/nyt-partnerskab-skal-bane-vejen-for-flere-naturoplevelser,Global,News,-1,10000,-1
2024-11-16 10:19:32.963992,https://www.sermitsiaq.ag/samfund/partierne-kraever-justeringer-i-fiskerilovforslaget/2077369,Global,News,-1,10000,-1
2024-11-16 10:19:37.108510,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-el-nok-til-60000-i-nuuk/157878,Global,News,-1,10000,-1
2024-11-16 10:19:44.168344,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-16 10:19:48.928130,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-16 10:20:38.599690,https://byjus.com,Global,Business,500,100000,1
2024-11-16 10:20:47.071087,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-16 10:44:13.190135,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-16 13:55:50.537301,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-16 14:12:47.456014,https://naturstyrelsen.dk/aktiviteter-i-naturen/ved-vandet/lystfiskeri-og-fisketegn,Global,News,-1,10000,-1
2024-11-16 14:12:51.059217,https://naturstyrelsen.dk/publikationer/2010/froebjerg-bavnehoej-og-braendholt-bjerg,Global,News,-1,10000,-1
2024-11-16 14:12:57.628055,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-16 14:13:06.580446,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-16 14:13:13.940081,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-16 16:11:30.747379,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-16 16:13:26.612499,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-2-13-og-15-stop-sultklimaindsatslivet-pa-land-skru-op-for-grontsagerne,Global,News,-1,10000,-1
2024-11-16 16:13:30.142738,https://naturstyrelsen.dk/vildere-natur/naturnationalparker/saadan-har-processen-vaeret-for-naturnationalparkerne-indtil-nu/23-forslag-til-danmarks-nye-naturnationalparker,Global,News,-1,10000,-1
2024-11-16 16:13:36.476646,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-16 16:13:41.771165,https://www.sermitsiaq.ag/samfund/analytikere-siumuts-slingrekurs-koster-vaelgere/491163,Global,News,-1,10000,-1
2024-11-16 16:13:56.399335,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-16 23:27:53.335607,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-el-nok-til-60000-i-nuuk/157878,Global,News,-1,10000,-1
2024-11-16 23:27:57.283900,https://www.sermitsiaq.ag/samfund/analytikere-siumuts-slingrekurs-koster-vaelgere/491163,Global,News,-1,10000,-1
2024-11-16 23:28:04.132144,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-17 11:28:29.857297,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-17 16:47:17.964146,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-17 16:47:19.913250,https://naturstyrelsen.dk/nyheder/2019/juli/nyt-partnerskab-skal-bane-vejen-for-flere-naturoplevelser,Global,News,-1,10000,-1
2024-11-17 16:47:23.192413,https://www.sermitsiaq.ag/samfund/fem-norske-maend-besatte-gronland-satte-ild-i-en-diplomatisk-krise-med-danmark/2229159,Global,News,-1,10000,-1
2024-11-17 16:47:28.719469,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-17 16:47:36.979339,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-17 19:35:35.272097,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-17 20:30:48.280114,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-17 20:31:57.689199,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-17 20:32:03.694500,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-17 20:32:23.217064,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-17 23:39:44.459649,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-18 11:34:21.201230,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-18 11:52:13.756583,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/themed-rooms/kingdom-room/,Global,Society,-1,10000,-1
2024-11-18 12:38:45.718537,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-18 12:38:49.001129,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-18 12:41:38.240376,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-18 12:41:43.865759,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-18 12:41:45.966224,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-18 12:41:53.649423,https://www.sermitsiaq.ag/samfund/partierne-kraever-justeringer-i-fiskerilovforslaget/2077369,Global,News,-1,10000,-1
2024-11-18 12:41:55.672459,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-16-fred-retfaerdighed-og-staerke-institutioner,Global,News,-1,10000,-1
2024-11-18 12:42:54.396763,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-18 12:42:59.905684,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-18 12:47:17.810572,https://www.legoland.dk/en/offers/,Global,Society,-1,10000,25
2024-11-18 12:47:41.102159,https://www.legoland.dk/se/oevernattning/haer-kan-du-stanna/legoland-holiday-village/stugor/wilderness-stuga-1-rum/,Global,Society,-1,10000,-1
2024-11-18 13:54:21.996193,https://byjus.com,Global,Business,500,100000,1
2024-11-18 13:56:36.965023,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/vegetardeller-med-rodbede-quinoasalat/,Global,Business,500,100000,-1
2024-11-18 13:56:37.044842,https://meny.dk/ugensavis?utm_medium=menyvin&utm_source=website&utm_campaign=ugens_avis,Global,Business,500,100000,-1
2024-11-18 13:56:39.195738,https://min-mave.dk/topic/positiv-32-bange-for-at-miste-igen-tvillinger-trillinger,Global,Business,500,100000,-1
2024-11-18 13:56:41.361808,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-18 13:56:41.707656,https://www.apoteket.dk/sundhed/forebyggelse/saadan-kan-du-forebygge-blodpropper-i-hjertet,Global,Business,500,100000,-1
2024-11-18 13:56:41.878490,https://etilbudsavis.dk/soeg/r%c3%b8dvin,Global,Business,500,100000,25
2024-11-18 13:56:44.123265,https://hjerteforeningen.dk/artikler/alle-artikler/hvor-mange-soede-sager-har-du-plads-til-om-ugen-faa-svaret-her/,Global,Business,500,100000,-1
2024-11-18 13:56:44.400714,https://hjerteforeningen.dk/artikler/alle-artikler/forste-bog-pa-dansk-om-ultraforarbejdede-fodevarer-og-de-mulige-skadevirkninger/,Global,Business,500,100000,-1
2024-11-18 13:56:45.074870,https://meny.dk/butik/meny-holbaek?gad_source=1&gclid=cjwkcajwx-cybhaqeiwaeoctduaore8ewg6zalb3jwnofaqssp3qs0ot0rmhzhqw6mibepxt-wmnlhocmosqavd_bwe,Global,Business,500,100000,-1
2024-11-18 13:56:47.272750,https://hjerteforeningen.dk/sundhed/kostrad/kur/fakta/keto-diaet/,Global,Business,500,100000,50
2024-11-18 13:56:50.438646,https://rema1000.dk/find-butik-og-abningstider/712,Global,Business,500,100000,50
2024-11-18 14:01:43.855930,https://digitalt.tv/programoversigt/cornwall-air-999-18/,Global,News,500,100,-1
2024-11-18 14:02:23.293128,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-18 14:03:16.587272,https://www.legoland.dk/en/offers/,Global,Society,-1,100,25
2024-11-18 14:03:51.488861,https://www.legoland.dk/en/explore/the-park/attractions/arctic-icebreakers/,Global,Society,-1,10000,-1
2024-11-18 14:07:05.907454,https://www.legoland.dk/en/explore/events-this-year/lego-festival/gaming-zone/,Global,Society,-1,10000,-1
2024-11-18 14:07:37.559791,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,10000,50
2024-11-18 14:32:36.074344,https://meny.dk/butik/meny-nakskov,Global,Business,500,100000,25
2024-11-18 14:32:38.027439,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-18 14:32:39.655038,https://hjerteforeningen.dk/regioner/region-midtjylland/,Global,Business,500,100000,50
2024-11-18 14:32:41.493053,https://min-mave.dk/debat/foraeldregrupper/2007-2/page/4851,Global,Business,500,100000,50
2024-11-18 14:46:52.959866,https://mitcfu.dk,Global,Society,10,10000,1
2024-11-18 14:46:58.129178,https://mst.dk/borger/sundhed-og-kemi/pfas-i-forbrugerprodukter,Global,Society,10,10000,50
2024-11-18 14:46:58.183084,https://mitcfu.dk/materialeinfo.aspx?idnr=90024377&cfuid=4,Global,Society,10,10000,50
2024-11-18 14:55:07.511820,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,10,10,50
2024-11-18 14:55:08.736866,https://www.legoland.dk/en/offers/,Global,Society,10,10,25
2024-11-18 15:24:08.507084,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-18 15:24:24.137556,https://digitalt.tv/programoversigt/wheeler-dealers-77/,Global,News,500,100,-1
2024-11-18 17:54:41.922779,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,10000,50
2024-11-18 17:56:26.289375,https://www.legoland.dk/en/explore/the-park/attractions/unikitty-s-disco-drop/,Global,Society,-1,10000,-1
2024-11-18 17:56:55.656258,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100,50
2024-11-18 17:59:17.556881,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,1000000,50
2024-11-18 18:09:10.819506,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,10000,50
2024-11-18 18:10:54.780494,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Local,Society,-1,-1,50
2024-11-18 18:31:24.865319,https://faktalink.dk/tips/analysemetoder,Global,News,500,100,-1
2024-11-18 18:31:45.544227,https://www.legoland.dk/en/bookings/,Global,Society,-1,100,25
2024-11-18 18:38:06.434602,https://apoteket.dk,Global,Business,500,100000,1
2024-11-18 19:19:58.318893,https://www.okolariet.dk/,Global,News,10,10000,1
2024-11-18 19:48:40.028346,https://www.lalandia.dk/en/r%c3%b8dby/go-exploring/cinema-and-entertainment,Global,Business,-1,1000000,-1
2024-11-18 19:49:39.339922,https://www.copenhagendowntown.com/pt/groups,Global,Business,-1,1000,25
2024-11-18 19:49:46.518120,https://blackswanbar.dk/beer/amager-bryghus-belle-starr,Global,Business,-1,1000,50
2024-11-18 19:51:00.324974,https://labitat.dk/wiki/user:ca_tallguy,Global,Business,-1,1000,25
2024-11-18 19:51:00.519391,https://tortillaflats.dk/om-os,Global,Business,-1,1000,25
2024-11-18 19:52:29.535599,https://www.hardrock.com/blog/mic-drop-next-reverb-by-hard-rock-to-be-located-in-sonoma-wine-country/,Global,Business,-1,100000,-1
2024-11-18 19:52:57.475010,https://blackswanbar.dk/beer/pomona-island-brew-co-when-a-goat-follows-his-hero-in-a-car,Global,Business,-1,1000,-1
2024-11-18 20:07:27.982565,https://digitalt.tv/programoversigt/wheeler-dealers-77/,Global,News,500,100,-1
2024-11-18 20:30:05.811273,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-18 20:36:41.351857,https://www.legoland.dk/en/explore/the-park/attractions/unikitty-s-disco-drop/,Global,Society,-1,100,-1
2024-11-18 21:10:32.046710,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-18 21:11:09.004225,https://www.sermitsiaq.ag/samfund/ny-aftale-skal-sikre-flere-dyrlaeger-til-gronland/2231825,Global,News,-1,10000,-1
2024-11-18 21:11:12.911755,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-18 21:11:19.042931,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-19 09:28:21.918920,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,10,10,50
2024-11-19 09:28:23.216673,https://www.legoland.dk/en/bookings/,Global,Society,10,10,25
2024-11-19 09:30:41.354353,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,10,10,50
2024-11-19 09:30:42.348672,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,10,10,25
