synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 10:03:08.894200,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-25 10:03:18.665739,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-25 10:06:19.370684,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-25 10:26:24.696494,https://digitalt.tv,Global,News,500,100,-1
2024-11-25 10:27:36.160035,https://www.legoland.dk/en/explore/the-park/shows/master-model-builder-show/,Global,Society,-1,1000000,-1
2024-11-25 10:30:16.859727,https://www.legoland.dk/en/explore/events-this-year/lego-festival/gaming-zone/,Local,Society,-1,-1,-1
2024-11-25 10:43:50.164317,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-25 10:44:19.036663,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-25 10:44:23.816342,https://meny.dk/butik/meny-praestoe?gclid=cj0kcqiazepjbrcrarisagkrsm4hos-cal4tbbpe7je9ppagctafsiqgq800xlfphh-dksei4ohigewaaiseealw_wcb,Global,Business,500,100000,-1
2024-11-25 10:44:23.902972,https://hjerteforeningen.dk/artikler/alle-artikler/hvor-mange-soede-sager-har-du-plads-til-om-ugen-faa-svaret-her/,Global,Business,500,100000,-1
2024-11-25 10:44:25.045545,https://meny.dk/butik/meny-holbaek?gad_source=1&gclid=cjwkcajwx-cybhaqeiwaeoctduaore8ewg6zalb3jwnofaqssp3qs0ot0rmhzhqw6mibepxt-wmnlhocmosqavd_bwe,Global,Business,500,100000,-1
2024-11-25 10:44:26.382854,https://etilbudsavis.dk/davidsen?publication=nt-nw8f-&offer=9q-ipvscfowku1zulylf8,Global,Business,500,100000,-1
2024-11-25 10:44:26.723969,https://meny.dk/butik/meny-praestoe?gclid=cj0kcqiazepjbrcrarisagkrsm4hos-cal4tbbpe7je9ppagctafsiqgq800xlfphh-dksei4ohigewaaiseealw_wcb,Global,Business,500,100000,-1
2024-11-25 10:44:26.884355,https://gastrofun.dk/kategori/citron/,Global,Business,500,100000,25
2024-11-25 10:44:28.298929,https://hjerteforeningen.dk/sundhed/kostrad/fa-styr-pa-fodevarerne/fakta/fa-oversigt-over-de-forskellige-slags-olier/,Global,Business,500,100000,-1
2024-11-25 10:44:28.494493,https://min-mave.dk/topic/positiv-32-bange-for-at-miste-igen-tvillinger-trillinger,Global,Business,500,100000,-1
2024-11-25 10:44:29.112597,https://meny.dk/opskrift/kalvekotelet-cremet-polenta-ristede-svampe-og-majs,Global,Business,500,100000,-1
2024-11-25 10:44:31.204955,https://rema1000.dk/find-butik-og-abningstider/879,Global,Business,500,100000,50
2024-11-25 10:44:36.343559,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-25 11:30:28.361144,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,10000,50
2024-11-25 11:31:03.975262,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,-1,10000,25
2024-11-25 12:06:52.831522,https://ballerup.dk,Global,Society,10,10000,1
2024-11-25 12:06:59.034368,https://mitcfu.dk/materialeinfo.aspx?idnr=53284949&cfuid=1,Global,Society,10,10000,50
2024-11-25 12:06:59.132282,https://mitcfu.dk/materialeinfo.aspx?idnr=tv0000116472&cfuid=5,Global,Society,10,10000,50
2024-11-25 12:54:57.613366,https://rema1000.dk,Global,Business,500,100000,1
2024-11-25 12:55:01.436365,https://meny.dk,Global,Business,500,100000,1
2024-11-25 13:19:09.572754,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,10000,50
2024-11-25 14:00:18.061486,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,-1,10000,25
2024-11-25 14:17:34.333426,https://slaegtsbibliotek.dk/samlinger/skoler-a,Global,Business,500,100000,25
2024-11-25 14:17:36.265300,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-25 14:17:36.339988,https://www.apoteket.dk/sundhed/forebyggelse/saadan-kan-du-forebygge-blodpropper-i-hjertet,Global,Business,500,100000,-1
2024-11-25 14:17:37.593211,https://www.apoteket.dk/medicin/laegemidler/levodopacarbidopaentacapone-orion-komb,Global,Business,500,100000,-1
2024-11-25 14:17:38.810969,https://meny.dk/butik/meny-holbaek?gad_source=1&gclid=cjwkcajwx-cybhaqeiwaeoctduaore8ewg6zalb3jwnofaqssp3qs0ot0rmhzhqw6mibepxt-wmnlhocmosqavd_bwe,Global,Business,500,100000,-1
2024-11-25 14:17:47.071958,https://www.apoteket.dk/sundhed/forebyggelse/saadan-kan-du-forebygge-blodpropper-i-hjertet,Global,Business,500,100000,-1
2024-11-25 14:17:54.522523,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-25 14:17:54.781710,https://hjerteforeningen.dk/artikler/alle-artikler/hjerteforeningen-skifter-fokus/,Global,Business,500,100000,-1
2024-11-25 14:17:55.191009,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-25 14:20:46.539641,https://meny.dk/opskrift/kalvekotelet-cremet-polenta-ristede-svampe-og-majs,Global,Business,500,100000,-1
2024-11-25 14:21:10.126529,https://gastrofun.dk/opskrift/jordbaer-hindbaer-marmelade/,Global,Business,500,100000,50
2024-11-25 14:21:13.970684,https://slaegtsbibliotek.dk/databaser/bovrup-kartoteket,Global,Business,500,100000,50
2024-11-25 16:05:27.794657,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,10000,50
2024-11-25 16:28:10.778148,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-25 16:54:22.446938,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-25 17:00:41.095609,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Local,News,-1,-1,-1
2024-11-25 17:01:38.429806,https://www.legoland.dk/en/explore/the-park/attractions/lego-duplo-peppa-pig-playground/,Local,Society,-1,-1,-1
2024-11-25 17:10:39.337610,https://digitalt.tv/tilfoej-til-kalender/?post_ids=1323553,Global,News,500,100,-1
2024-11-25 17:11:19.263295,https://www.legoland.dk/en/explore/the-park/attractions/unikitty-s-disco-drop/,Global,Society,-1,100000,-1
2024-11-25 17:47:46.733968,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-25 17:48:02.969255,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,1000,50
2024-11-25 17:48:16.321172,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,10000,50
2024-11-25 18:10:48.488929,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,1000,50
2024-11-25 18:11:04.733238,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,-1,10000,25
2024-11-25 18:24:54.780631,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-2-13-og-15-stop-sultklimaindsatslivet-pa-land-skru-op-for-grontsagerne,Global,News,-1,10000,-1
2024-11-25 18:24:56.385577,https://naturstyrelsen.dk/ny-natur/skovrejsning/aabybro-biersted-skovrejsning,Global,News,-1,10000,-1
2024-11-25 18:25:00.135755,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-25 18:25:22.769352,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-25 18:25:42.946341,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/grundskole/udskoling/besog-pa-renseanlaeg,Global,News,-1,10000,-1
2024-11-25 18:25:59.760744,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-25 18:26:05.549507,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-25 18:26:10.080596,https://www.sermitsiaq.ag/erhverv/digital-platform-skal-lette-jollefiskeres-okonomistyring-og-administration/2222918,Global,News,-1,10000,-1
2024-11-25 19:31:30.253013,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-25 21:03:24.956668,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-25 21:03:27.303665,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-26 06:33:52.283651,https://byjus.com,Global,Business,500,100000,1
2024-11-26 06:33:56.498466,https://www.apoteket.dk/medicin/medicinsk-behandling/hoste/medicin-mod-hoste,Global,Business,500,100000,-1
2024-11-26 06:34:17.447486,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-26 06:34:23.455759,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-26 06:39:31.095729,https://mst.dk,Global,Society,10,10000,1
2024-11-26 06:39:37.898196,https://ballerup.dk/sommerferie,Global,Society,10,10000,25
2024-11-26 07:40:28.542023,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-26 08:10:13.064328,https://www.bilka.dk/,Global,Shopping,100,100000,1
2024-11-26 08:10:21.873846,https://www.bilka.dk/bolig/boligindretning-og-tekstil/dyner/gd/saadan-vedligeholder-og-vasker-du-din-dyne/,Global,Shopping,100,100000,-1
2024-11-26 08:10:24.038365,https://www.bilka.dk/boern-og-leg/boern-guides/gd/lav-selv-insekthotel/,Global,Shopping,100,100000,-1
2024-11-26 08:10:41.274172,https://www.bilka.dk/bolig/boligindretning-og-tekstil/dyner/gd/saadan-vedligeholder-og-vasker-du-din-dyne/,Global,Shopping,100,100000,-1
2024-11-26 08:10:41.708848,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-26 08:10:55.787736,https://www.bilka.dk/produkter/ooni-pizza-station-medium/200054030/,Global,Shopping,100,100000,50
2024-11-26 08:11:17.382250,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-26 08:11:22.829873,https://www.bilka.dk/produkter/ooni-pizza-station-medium/200054030/,Global,Shopping,100,100000,50
2024-11-26 08:13:03.217862,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-26 08:13:05.237864,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/grundskole/udskoling/besog-pa-renseanlaeg,Global,News,-1,10000,-1
2024-11-26 08:13:09.689492,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/uddybende-information/naturens-udvikling-i-adalen,Global,News,-1,10000,-1
2024-11-26 08:13:33.845661,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-26 08:14:07.199615,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/jaegersborg-dyrehave/oplevelser,Global,News,-1,10000,-1
2024-11-26 08:14:24.500843,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-26 08:37:19.961582,https://www.hardrock.com/blog/date/2023/3/,Global,Business,-1,10000,25
2024-11-26 08:37:22.388904,https://www.hardrock.com/privacy-policy.aspx?_ga=2.191232937.267055528.1653926553-385262553.1583412362&_gl=1*1t7yrwu*_ga*mzg1mjyyntuzlje1odm0mtiznji.*_ga_fn6y0v3rbe*mty1nda3ntm0oc4xntkums4xnju0mdc3mja4lja.&pk_vid=23d0a561cee2f8c71654077477da728a,Global,Business,-1,10000,-1
2024-11-26 08:42:07.195361,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/uddybende-information/naturens-udvikling-i-adalen,Global,News,-1,10000,-1
2024-11-26 08:42:11.078816,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/oevrige-sjaelland-og-sydhavsoeerne/gedser-odde-og-boetoe-nor,Global,News,-1,10000,-1
2024-11-26 08:42:16.272291,https://naturstyrelsen.dk/ny-natur/skovrejsning/aabybro-biersted-skovrejsning,Global,News,-1,10000,-1
2024-11-26 08:44:10.275261,https://naturstyrelsen.dk/vildere-natur/planer-for-naturen/natura2000-plejeplaner/plejeplaner-2010-2021,Global,News,-1,10000,-1
2024-11-26 08:44:13.654214,https://naturstyrelsen.dk/vildere-natur/naturnationalparker/saadan-har-processen-vaeret-for-naturnationalparkerne-indtil-nu/23-forslag-til-danmarks-nye-naturnationalparker,Global,News,-1,10000,-1
2024-11-26 08:45:51.292221,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-14-livet-i-havet-find-muslinger-pa-stranden,Global,News,-1,10000,-1
2024-11-26 08:46:22.956756,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-26 08:46:47.181440,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/uddybende-information/naturens-udvikling-i-adalen,Global,News,-1,10000,-1
2024-11-26 08:46:52.575287,https://www.sermitsiaq.ag/samfund/glaeder-sig-over-positivt-skridt-fra-nordisk-ministerrad/2224458,Global,News,-1,10000,-1
2024-11-26 08:46:57.931917,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-26 08:48:27.237194,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/midt-og-vestjylland/feldborg-skovene,Global,News,-1,10000,-1
2024-11-26 08:48:30.093364,https://naturstyrelsen.dk/publikationer/2010/froebjerg-bavnehoej-og-braendholt-bjerg,Global,News,-1,10000,-1
2024-11-26 08:48:52.263092,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-26 08:49:02.150797,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-26 08:49:08.298008,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/esrum-soe/dyr-og-planter,Global,News,-1,10000,-1
2024-11-26 08:49:21.139922,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-26 08:53:01.568082,https://www.sermitsiaq.ag/erhverv/starlink-vil-tage-omsaetning-og-indtjening-fra-tusass/2223917,Global,News,-1,10000,-1
2024-11-26 08:53:18.260245,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-26 08:53:22.566072,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/uddybende-information/naturens-udvikling-i-adalen,Global,News,-1,10000,-1
2024-11-26 09:10:32.526068,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-26 09:10:40.279714,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-26 10:06:37.977100,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-26 10:15:19.787927,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-26 10:15:23.290256,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/oevrige-sjaelland-og-sydhavsoeerne/gedser-odde-og-boetoe-nor,Global,News,-1,10000,-1
2024-11-26 10:15:28.847152,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-26 11:35:30.554459,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-26 14:41:38.011659,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-26 14:41:43.683777,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/japansk-curry-med-oksekod-og-gulerodder/,Global,Business,500,100000,-1
2024-11-26 14:42:47.287761,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-26 14:42:51.064667,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-26 14:44:58.140671,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-26 14:45:04.787710,https://byjus.com,Global,Business,500,100000,1
2024-11-26 14:46:19.727126,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-26 14:47:05.704521,https://www.sermitsiaq.ag/erhverv/starlink-vil-tage-omsaetning-og-indtjening-fra-tusass/2223917,Global,News,-1,10000,-1
2024-11-26 14:47:08.008805,"https://www.tvsporten.dk/widget/632ac56318e90/?heading=tv-kampe&border_color=custom&autoscroll=1&custom_colors=152141,f3f3f3,1165f7",Global,News,-1,10000,-1
2024-11-26 14:47:13.647709,https://www.sermitsiaq.ag/samfund/partierne-kraever-justeringer-i-fiskerilovforslaget/2077369,Global,News,-1,10000,-1
2024-11-26 14:47:44.153513,https://naturstyrelsen.dk/ny-natur/skovrejsning/aabybro-biersted-skovrejsning,Global,News,-1,10000,-1
2024-11-26 14:47:53.392018,https://naturstyrelsen.dk/aktiviteter-i-naturen/ved-vandet/lystfiskeri-og-fisketegn,Global,News,-1,10000,-1
2024-11-26 14:47:57.987629,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-26 14:48:02.377296,https://naturstyrelsen.dk/nyheder/2019/juli/nyt-partnerskab-skal-bane-vejen-for-flere-naturoplevelser,Global,News,-1,10000,-1
2024-11-26 14:49:15.570483,https://www.sermitsiaq.ag/erhverv/starlink-vil-tage-omsaetning-og-indtjening-fra-tusass/2223917,Global,News,-1,10000,-1
2024-11-26 15:07:33.569604,https://naturstyrelsen.dk/vildere-natur/naturnationalparker/saadan-har-processen-vaeret-for-naturnationalparkerne-indtil-nu/23-forslag-til-danmarks-nye-naturnationalparker,Global,News,-1,10000,-1
2024-11-26 15:07:35.931879,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-26 15:07:39.304568,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-9-industri-innovation-og-infrastruktur,Global,News,-1,10000,-1
2024-11-26 15:07:44.690310,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/esrum-soe/dyr-og-planter,Global,News,-1,10000,-1
2024-11-26 15:09:42.693846,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-26 15:10:38.844329,https://www.sermitsiaq.ag/erhverv/starlink-vil-tage-omsaetning-og-indtjening-fra-tusass/2223917,Global,News,-1,10000,-1
2024-11-26 15:10:48.618834,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/uddybende-information/naturens-udvikling-i-adalen,Global,News,-1,10000,-1
2024-11-26 15:10:53.997272,https://www.sermitsiaq.ag/samfund/analytikere-siumuts-slingrekurs-koster-vaelgere/491163,Global,News,-1,10000,-1
2024-11-26 15:11:07.821132,https://www.sermitsiaq.ag/erhverv/digital-platform-skal-lette-jollefiskeres-okonomistyring-og-administration/2222918,Global,News,-1,10000,-1
2024-11-26 15:11:15.640975,https://www.sermitsiaq.ag/samfund/byggeri-af-royal-greenlands-nye-hovedkontor-igangsat/2136931,Global,News,-1,10000,-1
2024-11-26 15:11:26.260341,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/midt-og-vestjylland/feldborg-skovene,Global,News,-1,10000,-1
2024-11-26 15:11:33.563015,https://www.sermitsiaq.ag/samfund/byggeri-af-royal-greenlands-nye-hovedkontor-igangsat/2136931,Global,News,-1,10000,-1
2024-11-26 15:11:36.198413,https://www.sermitsiaq.ag/samfund/partierne-kraever-justeringer-i-fiskerilovforslaget/2077369,Global,News,-1,10000,-1
2024-11-26 15:11:48.342237,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-26 15:11:53.708336,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-26 15:12:09.037570,"https://www.tvsporten.dk/widget/632ac56318e90/?heading=tv-kampe&border_color=custom&autoscroll=1&custom_colors=152141,f3f3f3,1165f7",Global,News,-1,10000,-1
2024-11-26 15:12:44.780770,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-26 15:25:50.279000,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,1000000,50
2024-11-26 15:29:45.872759,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-26 15:29:48.719772,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-26 15:29:54.920051,https://www.hardrock.com/blog/date/2024/4/,Global,Business,-1,10000,25
2024-11-26 15:29:57.118476,https://www.hardrock.com/blog/mic-drop-next-reverb-by-hard-rock-to-be-located-in-sonoma-wine-country/,Global,Business,-1,10000,50
2024-11-26 15:29:58.657469,https://www.hardrock.com/blog/date/2024/4/,Global,Business,-1,10000,50
2024-11-26 15:29:59.524840,https://www.hardrock.com/blog/mic-drop-next-reverb-by-hard-rock-to-be-located-in-sonoma-wine-country/,Global,Business,-1,10000,50
2024-11-26 15:30:59.735680,https://ballerup.dk/,Global,Society,10,10000,1
2024-11-26 15:31:01.005118,https://mitcfu.dk/materialeinfo.aspx?idnr=tv0000116472&cfuid=5,Global,Society,10,10000,50
2024-11-26 15:31:01.059780,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,10,10000,50
2024-11-26 15:32:42.876639,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,10,10000,50
2024-11-26 15:54:44.903712,https://www.bilka.dk/boern-leg/udendoers-leg/loebehjul/el-loebehjul/pl/el-loebehjul/,Global,Society,100,10,-1
2024-11-26 15:54:45.230730,https://www.bilka.dk/produkter/fixed-ladekabel-garmin-smartwatch-sort/200275786/,Global,Society,100,10,-1
2024-11-26 15:54:48.658072,https://lasso.dk/personer/4003813505,Global,Society,100,10,25
2024-11-26 15:54:49.355163,https://www.bilka.dk/have/grill-og-grilltilbehoer/rygeovne-og-roegegrill/pl/roegeovn/,Global,Society,100,10,-1
2024-11-26 15:54:50.639083,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Society,100,10,50
2024-11-26 16:29:05.012680,https://rema1000.dk,Global,Business,500,100000,1
2024-11-26 16:29:15.317779,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-26 16:29:30.687944,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,1000000,50
2024-11-26 16:29:38.285757,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,1000000,50
2024-11-26 16:30:51.599103,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/welcome-to-hotel-legoland/,Global,Society,-1,100000,-1
2024-11-26 16:30:54.290023,https://www.legoland.dk/en/bookings/,Global,Society,-1,100000,25
2024-11-26 16:35:14.052892,https://legoland.dk,Global,Society,-1,100000,1
2024-11-26 16:35:52.142226,https://copenhagendowntown.com,Global,Business,-1,1000,1
2024-11-26 16:35:52.434563,https://charlottehaven.com/dk/en/health-club/training-and-facilities/sauna/,Global,Business,-1,1000,50
2024-11-26 16:41:21.070825,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-26 16:41:25.822173,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-26 16:41:43.337549,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-et-stort-apparat-gar-i-gang/1292934,Global,News,-1,10000,-1
2024-11-26 16:41:49.607754,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-26 16:42:10.512283,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-26 17:29:28.728953,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,10000,50
2024-11-26 17:43:52.126858,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-26 17:43:54.048123,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-26 18:26:35.084143,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-26 18:26:38.787552,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-26 18:44:28.152308,https://lalandia.dk,Global,Business,-1,1000,1
2024-11-26 18:44:28.370010,https://blackswanbar.dk/beer/brasserie-cantillon-saint-lamvinus-2023,Global,Business,-1,1000,50
2024-11-26 18:44:31.503574,https://legoland.dk,Global,Society,-1,100000,1
2024-11-26 18:49:34.965805,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-26 18:50:04.677884,https://www.sermitsiaq.ag/samfund/faeringer-om-gronlands-situationen-nyordning-skal-fremskyndes/2231043,Global,News,-1,10000,-1
2024-11-26 18:50:09.023716,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-26 18:50:12.881522,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-26 19:31:08.635854,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-26 19:32:47.283209,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/oevrige-sjaelland-og-sydhavsoeerne/gedser-odde-og-boetoe-nor,Global,News,-1,10000,-1
2024-11-26 19:32:59.064112,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-el-nok-til-60000-i-nuuk/157878,Global,News,-1,10000,-1
2024-11-26 19:33:05.138076,https://naturstyrelsen.dk/ny-natur/skovrejsning/aabybro-biersted-skovrejsning,Global,News,-1,10000,-1
2024-11-26 19:33:10.735846,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-2-13-og-15-stop-sultklimaindsatslivet-pa-land-skru-op-for-grontsagerne,Global,News,-1,10000,-1
2024-11-26 19:33:42.467625,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-26 19:33:50.470081,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-26 21:02:49.795193,https://www.hardrock.com/blog/date/2022/6/,Global,Business,-1,10000,25
2024-11-26 22:03:20.980676,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-26 22:03:47.256747,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-26 23:01:41.212276,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-27 06:38:22.956606,https://naturstyrelsen.dk/nyheder/2019/juli/nyt-partnerskab-skal-bane-vejen-for-flere-naturoplevelser,Global,News,-1,10000,-1
