synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 12:20:19.870118,https://www.bilka.dk/produkter/fixed-ladekabel-garmin-smartwatch-sort/200275786/,Global,Shopping,100,100000,-1
2024-11-15 13:11:34.155658,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,10000,50
2024-11-15 13:27:05.881747,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-15 14:06:00.470832,https://www.bilka.dk/fester-gaester/halloween-fest/pynt/c/halloween-pynt/,Global,Shopping,100,100000,-1
2024-11-15 14:13:58.090041,https://bilka.dk,Global,Shopping,100,100000,1
2024-11-15 14:14:02.024640,https://www.bilka.dk/produkter/samsung-galaxy-s25-5g-128gb-navy/200316453/,Global,Shopping,100,100000,-1
2024-11-15 14:14:28.226650,https://www.bilka.dk/boern-leg/udendoers-leg/trampoliner/gd/hvilken-trampolin-skal-man-vaelge/,Global,Shopping,100,100000,-1
2024-11-15 14:15:01.789930,https://www.bilka.dk/produkter/samsung-galaxy-s25-5g-128gb-navy/200316453/,Global,Shopping,100,100000,-1
2024-11-15 14:15:10.939233,https://www.bilka.dk/elektronik/husholdning/stoevsugere/robotstoevsugere/pl/robotstoevsugere/,Global,Shopping,100,100000,-1
2024-11-15 14:15:53.159812,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-15 14:16:46.305923,https://www.bilka.dk/produkter/fixed-ladekabel-garmin-smartwatch-sort/200275786/,Global,Shopping,100,100000,-1
2024-11-15 14:17:00.634728,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-15 14:17:29.669206,https://www.bilka.dk/produkter/fixed-ladekabel-garmin-smartwatch-sort/200275786/,Global,Shopping,100,100000,-1
2024-11-15 14:17:37.278445,https://www.bilka.dk/fester-gaester/bryllup/festlige-indslag/c/festligeindslag/,Global,Shopping,100,100000,-1
2024-11-15 14:17:43.755120,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-15 14:19:45.005390,https://www.legoland.dk/en/explore/the-park/shows/master-model-builder-show/,Global,Society,-1,10000,-1
2024-11-15 14:19:49.464168,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-15 14:20:49.437575,https://www.bilka.dk/fritid/udeliv/telte/guides-telte/gd/saadan-pakker-du-til-campingturen/,Global,Shopping,100,100000,-1
2024-11-15 14:21:07.751812,https://www.bilka.dk/have/haveindretning-og-planter/blomsterloeg-og-froe/blomsterloeg-og-knolde/paaskeliljer/pl/paaskeliljer/,Global,Shopping,100,100000,-1
2024-11-15 14:21:10.810229,https://www.bilka.dk/fritid/udeliv/telte/guides-telte/gd/saadan-pakker-du-til-campingturen/,Global,Shopping,100,100000,-1
2024-11-15 15:03:43.537518,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-15 15:03:45.644128,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-15 15:03:52.127293,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/jaegersborg-dyrehave/oplevelser,Global,News,-1,10000,-1
2024-11-15 15:03:53.353029,https://www.sermitsiaq.ag/erhverv/starlink-vil-tage-omsaetning-og-indtjening-fra-tusass/2223917,Global,News,-1,10000,-1
2024-11-15 15:03:57.207057,https://naturstyrelsen.dk/vildere-natur/naturnationalparker/saadan-har-processen-vaeret-for-naturnationalparkerne-indtil-nu/23-forslag-til-danmarks-nye-naturnationalparker,Global,News,-1,10000,-1
2024-11-15 15:04:04.735896,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-15 15:04:08.202501,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-15 15:04:18.135251,https://rema1000.dk,Global,Business,500,100000,1
2024-11-15 15:04:23.361227,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-15 15:04:27.572460,https://slaegtsbibliotek.dk/soeg-efter-boeger/fritekst?ss360query=hobro%20gymnasium,Global,Business,500,100000,-1
2024-11-15 15:26:20.642329,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/themed-rooms/kingdom-room/,Global,Society,-1,10000,-1
2024-11-15 15:31:57.408397,https://meny.dk,Global,Business,500,100000,1
2024-11-15 15:31:59.472639,https://meny.dk/butik/meny-kolding-domhusgade?utm_source=google&utm_medium=organic&utm_campaign=gbp-website&utm_content=liva-domhusgade,Global,Business,500,100000,-1
2024-11-15 15:31:59.558678,https://www.apoteket.dk/medicin/brug-af-medicin/glemt-medicin/glemmer-at-tage-min-diabetesmedicin,Global,Business,500,100000,-1
2024-11-15 15:32:00.496156,https://min-mave.dk/topic/positiv-32-bange-for-at-miste-igen-tvillinger-trillinger,Global,Business,500,100000,-1
2024-11-15 15:32:01.679251,https://meny.dk/opskrift/kalvekotelet-cremet-polenta-ristede-svampe-og-majs,Global,Business,500,100000,-1
2024-11-15 15:32:02.032521,https://meny.dk/butik/meny-praestoe?gclid=cj0kcqiazepjbrcrarisagkrsm4hos-cal4tbbpe7je9ppagctafsiqgq800xlfphh-dksei4ohigewaaiseealw_wcb,Global,Business,500,100000,-1
2024-11-15 15:32:02.163488,https://min-mave.dk/navne/kendte,Global,Business,500,100000,25
2024-11-15 15:32:03.649101,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/japansk-curry-med-oksekod-og-gulerodder/,Global,Business,500,100000,-1
2024-11-15 15:32:03.857879,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-15 15:32:04.526516,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/japansk-curry-med-oksekod-og-gulerodder/,Global,Business,500,100000,-1
2024-11-15 15:32:06.311518,https://rema1000.dk/find-butik-og-abningstider/806,Global,Business,500,100000,50
2024-11-15 15:32:21.327184,https://rema1000.dk/find-butik-og-abningstider/716,Global,Business,500,100000,50
2024-11-15 15:32:43.481971,https://www.apoteket.dk/medicin/laegemidler/fintepla,Global,Business,500,100000,50
2024-11-15 15:32:51.091559,https://min-mave.dk/topic/forvirret-alene-mor-er,Global,Business,500,100000,50
2024-11-15 15:33:07.666541,https://meny.dk/opskrift/wraps-roeraeg-spinat-og-roeget-skinke,Global,Business,500,100000,50
2024-11-15 16:08:22.803376,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-15 16:20:23.945647,https://www.legoland.dk/overnatning/her-kan-du-bo/hotel-legoland/temavaerelser/piratvaerelse/,Global,Society,-1,10000,-1
2024-11-15 16:20:47.419390,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,10000,50
2024-11-15 16:20:54.881226,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-15 16:21:04.774499,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,10000,50
2024-11-15 16:21:17.626440,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,10000,50
2024-11-15 17:10:17.387940,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-15 17:16:44.731777,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-15 17:16:46.667538,https://meny.dk/feriehygge,Global,Business,500,100000,25
2024-11-15 17:16:46.669023,https://meny.dk/find-butik,Global,Business,500,100000,25
2024-11-15 18:28:49.533335,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-15 18:28:55.717608,https://www.legoland.dk/en/bookings/,Global,Society,-1,100000,25
2024-11-15 18:29:05.857955,https://legoland.dk,Global,Society,-1,100000,1
2024-11-15 18:29:09.257766,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-15 18:30:16.782329,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-15 18:30:20.644567,https://www.sermitsiaq.ag/samfund/nu-ligger-landet-for-fodderne-af-prinsen-der-ikke-ville-vaere-konge/580363,Global,News,-1,10000,-1
2024-11-15 18:30:27.152110,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-15 21:24:16.956193,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-16 05:35:35.573070,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-16 06:09:30.844106,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,-1,100000,25
2024-11-16 06:26:33.855358,https://min-mave.dk,Global,Business,500,100000,1
2024-11-16 06:26:42.864339,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-16 06:26:55.048827,https://rema1000.dk/find-butik-og-abningstider/759,Global,Business,500,100000,50
2024-11-16 06:32:00.845200,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-16 06:41:52.172211,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-16 07:50:33.202828,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,10000,50
2024-11-16 08:21:50.699985,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-16 08:21:58.938542,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-16 08:22:16.682674,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/soenderjylland/graastenskovene/aaret-rundt,Global,News,-1,10000,-1
2024-11-16 08:22:18.531824,https://naturstyrelsen.dk/ny-natur/skovrejsning/aabybro-biersted-skovrejsning,Global,News,-1,10000,-1
2024-11-16 08:22:22.676342,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/midt-og-vestjylland/feldborg-skovene,Global,News,-1,10000,-1
2024-11-16 08:22:29.736176,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-16 08:22:34.495962,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-16 08:23:24.167522,https://byjus.com,Global,Business,500,100000,1
2024-11-16 08:23:32.638919,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-16 08:46:58.757967,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-16 11:58:45.425051,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-16 12:15:33.023846,https://naturstyrelsen.dk/ny-natur/skovrejsning/aabybro-biersted-skovrejsning,Global,News,-1,10000,-1
2024-11-16 12:15:36.627049,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-16 12:15:43.195887,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-16 12:15:52.148278,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-16 12:15:59.507913,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-16 14:14:16.315211,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-16 14:16:12.180331,https://www.sermitsiaq.ag/samfund/glaeder-sig-over-positivt-skridt-fra-nordisk-ministerrad/2224458,Global,News,-1,10000,-1
2024-11-16 14:16:15.710570,https://www.sermitsiaq.ag/kultur/far-og-son-skriver-100-ars-gronlandshistorie/2222466,Global,News,-1,10000,-1
2024-11-16 14:16:22.044478,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-16 14:16:27.338997,https://www.sermitsiaq.ag/kultur/far-og-son-skriver-100-ars-gronlandshistorie/2222466,Global,News,-1,10000,-1
2024-11-16 14:16:41.967167,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-16 21:30:38.903439,https://www.sermitsiaq.ag/erhverv/digital-platform-skal-lette-jollefiskeres-okonomistyring-og-administration/2222918,Global,News,-1,10000,-1
2024-11-16 21:30:42.851732,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/horne-kaer-lavbundsprojekt-forundersoegelse,Global,News,-1,10000,-1
2024-11-16 21:30:49.699976,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-17 09:31:15.425129,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-17 14:50:03.531978,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/uddybende-information/naturens-udvikling-i-adalen,Global,News,-1,10000,-1
2024-11-17 14:50:05.481082,https://naturstyrelsen.dk/aktiviteter-i-naturen/ved-vandet/lystfiskeri-og-fisketegn,Global,News,-1,10000,-1
2024-11-17 14:50:08.760245,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/grundskole/udskoling/besog-pa-renseanlaeg,Global,News,-1,10000,-1
2024-11-17 14:50:14.287301,https://www.sermitsiaq.ag/erhverv/starlink-vil-tage-omsaetning-og-indtjening-fra-tusass/2223917,Global,News,-1,10000,-1
2024-11-17 14:50:22.547171,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-17 14:50:30.464429,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-17 17:38:20.839929,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-17 18:33:33.847946,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-17 18:34:43.257031,https://www.sermitsiaq.ag/samfund/nu-ligger-landet-for-fodderne-af-prinsen-der-ikke-ville-vaere-konge/580363,Global,News,-1,10000,-1
2024-11-17 18:34:49.262332,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-17 21:42:30.027481,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-18 09:54:59.324415,https://www.legoland.dk/se/oevernattning/haer-kan-du-stanna/legoland-holiday-village/stugor/wilderness-stuga-1-rum/,Global,Society,-1,10000,-1
2024-11-18 10:41:31.286369,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-18 10:41:34.568961,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-18 10:44:23.808208,https://rema1000.dk,Global,Business,500,100000,1
2024-11-18 10:44:29.433591,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-18 10:44:31.534056,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-18 10:44:39.217255,https://www.sermitsiaq.ag/kultur/far-og-son-skriver-100-ars-gronlandshistorie/2222466,Global,News,-1,10000,-1
2024-11-18 10:44:41.240291,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-14-livet-i-havet-find-muslinger-pa-stranden,Global,News,-1,10000,-1
2024-11-18 10:45:39.964595,https://naturstyrelsen.dk/aktiviteter-i-naturen/ved-vandet/lystfiskeri-og-fisketegn,Global,News,-1,10000,-1
2024-11-18 10:45:45.473516,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-18 10:45:50.665830,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-18 10:50:03.378404,https://www.legoland.dk/en/bookings/,Global,Society,-1,10000,25
2024-11-18 10:50:26.669991,https://www.legoland.dk/en/explore/the-park/attractions/lego-duplo-peppa-pig-playground/,Global,Society,-1,10000,-1
2024-11-18 11:57:07.564025,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-18 11:59:22.532855,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/vegetardeller-med-rodbede-quinoasalat/,Global,Business,500,100000,-1
2024-11-18 11:59:22.612674,https://www.apoteket.dk/sundhed/forebyggelse/saadan-kan-du-forebygge-blodpropper-i-hjertet,Global,Business,500,100000,-1
2024-11-18 11:59:24.763570,https://meny.dk/butik/meny-kolding-domhusgade?utm_source=google&utm_medium=organic&utm_campaign=gbp-website&utm_content=liva-domhusgade,Global,Business,500,100000,-1
2024-11-18 11:59:26.929640,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/pastasalat-med-aerter-feta-og-skinke/,Global,Business,500,100000,-1
2024-11-18 11:59:27.275488,https://etilbudsavis.dk/davidsen?publication=mev8dvix&offer=yo6ug9kvk6zigdhkk-bay,Global,Business,500,100000,-1
2024-11-18 11:59:27.446322,https://meny.dk/meny-gavekort,Global,Business,500,100000,25
2024-11-18 11:59:29.691097,https://www.apoteket.dk/medicin/laegemidler/levodopacarbidopaentacapone-orion-komb,Global,Business,500,100000,-1
2024-11-18 11:59:29.968546,https://etilbudsavis.dk/davidsen?publication=nt-nw8f-&offer=9q-ipvscfowku1zulylf8,Global,Business,500,100000,-1
2024-11-18 11:59:30.642702,https://etilbudsavis.dk/davidsen?publication=mev8dvix&offer=yo6ug9kvk6zigdhkk-bay,Global,Business,500,100000,-1
2024-11-18 11:59:32.840582,https://hjerteforeningen.dk/regioner/region-midtjylland/,Global,Business,500,100000,50
2024-11-18 11:59:36.006478,https://gastrofun.dk/opskrift/stegte-kammuslinger/,Global,Business,500,100000,50
2024-11-18 12:04:29.423762,https://faktalink.dk/emner/pussy-riot,Global,News,500,100,-1
2024-11-18 12:05:08.860960,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-18 12:06:02.155104,https://www.legoland.dk/se/soek/,Global,Society,-1,100,25
2024-11-18 12:06:37.056693,https://www.legoland.dk/en/explore/events-this-year/christmas-at-legoland/,Global,Society,-1,10000,-1
2024-11-18 12:09:51.475286,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/welcome-to-hotel-legoland/,Global,Society,-1,10000,-1
2024-11-18 12:10:23.127623,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-18 12:35:21.642176,https://etilbudsavis.dk/soeg/vegansk,Global,Business,500,100000,25
2024-11-18 12:35:23.595271,https://meny.dk/opskrift/bagels-philadelphia-foraarsloeg-og-sort-peber-og-roeget-laks,Global,Business,500,100000,-1
2024-11-18 12:35:25.222870,https://etilbudsavis.dk/el-salg/butikker/peq8qq7qamtvkg0ikl-5l,Global,Business,500,100000,50
2024-11-18 12:35:27.060885,https://www.apoteket.dk/medicin/laegemidler/lamonor,Global,Business,500,100000,50
2024-11-18 12:49:38.527698,https://odsherred.dk,Global,Society,10,10000,1
2024-11-18 12:49:43.697010,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,10,10000,50
2024-11-18 12:49:43.750916,https://mitcfu.dk/materialeinfo.aspx?idnr=tv0000116257&cfuid=5,Global,Society,10,10000,50
2024-11-18 12:57:53.079652,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,10,10,50
2024-11-18 12:57:54.304698,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,10,10,25
2024-11-18 13:26:54.074916,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-18 13:27:09.705388,https://faktalink.dk,Global,News,500,100,-1
2024-11-18 15:57:27.490611,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-18 15:59:11.857207,https://www.legoland.dk/en/explore/the-park/attractions/unikitty-s-disco-drop/,Global,Society,-1,10000,-1
2024-11-18 15:59:41.224090,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100,50
2024-11-18 16:02:03.124713,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,1000000,50
2024-11-18 16:11:56.387338,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,10000,50
2024-11-18 16:13:40.348326,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Local,Society,-1,-1,50
2024-11-18 16:34:10.433151,https://digitalt.tv/tilfoej-til-kalender/?post_ids=1331659,Global,News,500,100,-1
2024-11-18 16:34:31.112059,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,-1,100,25
2024-11-18 16:40:52.002434,https://rema1000.dk,Global,Business,500,100000,1
2024-11-18 17:22:43.886725,https://www.sermitsiaq.ag/,Global,News,10,10000,1
2024-11-18 17:51:25.596178,https://www.lalandia.dk/da-dk/om/nyheder/cabanas-i-aquadome-i-lalandia-i-s%c3%b8ndervig,Global,Business,-1,1000000,-1
2024-11-18 17:52:24.907754,https://www.copenhagendowntown.com/bar/events,Global,Business,-1,1000,25
2024-11-18 17:52:32.085952,https://www.copenhagendowntown.com/blog/whats-happening-in-copenhagen-in-may,Global,Business,-1,1000,50
2024-11-18 17:53:45.892806,https://tortillaflats.dk/en/about-us,Global,Business,-1,1000,25
2024-11-18 17:55:15.103431,https://charlottehaven.com/dk/da/health-club/traening-og-faciliteter/fitness/,Global,Business,-1,100000,-1
2024-11-18 17:55:43.042842,https://www.lalandia.dk/en?sa=x&ved=2ahukewj0-vacpo-baxxvsqschxfrd-gqyk4deguiaxdhba&gad_source=1&gbraid=0aaaaad9q-cchr10gqz5bl0gy8sang6m43&gclid=cjwkcajwn6labhbseiwasnjrjlgllcnvusi48qickjmzrmwhuk88odghp6javheagmqrmtidfrdcqhoc9nyqavd_bwe&gclsrc=aw.ds,Global,Business,-1,1000,-1
2024-11-18 18:10:13.550397,https://faktalink.dk/emner/surrealismen,Global,News,500,100,-1
2024-11-18 18:32:51.379105,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-18 18:39:26.919689,https://www.legoland.dk/en/explore/events-this-year/christmas-at-legoland/,Global,Society,-1,100,-1
2024-11-18 19:13:17.614542,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-18 19:13:54.572057,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/horne-kaer-lavbundsprojekt-forundersoegelse,Global,News,-1,10000,-1
2024-11-18 19:13:58.479587,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-2-13-og-15-stop-sultklimaindsatslivet-pa-land-skru-op-for-grontsagerne,Global,News,-1,10000,-1
2024-11-18 19:14:04.610763,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-19 07:31:07.486752,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,10,10,50
2024-11-19 07:31:08.784505,https://www.legoland.dk/en/bookings/,Global,Society,10,10,25
2024-11-19 07:33:26.922185,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,10,10,50
2024-11-19 07:33:27.916504,https://www.legoland.dk/se/soek/,Global,Society,10,10,25
2024-11-19 07:39:27.354499,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,10,10,50
2024-11-19 07:39:28.304261,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,10,10,25
2024-11-19 07:40:32.176586,https://www.legoland.dk/en/bookings/,Global,Society,10,10,25
2024-11-19 07:49:55.388017,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,10,10,50
2024-11-19 07:49:56.398021,https://www.legoland.dk/se/soek/,Global,Society,10,10,25
2024-11-19 08:36:02.778301,https://apoteket.dk,Global,Business,500,100000,1
2024-11-19 08:36:11.001122,https://gastrofun.dk/opskrift/sous-vide-lammekrone/,Global,Business,500,100000,50
2024-11-19 08:36:17.657152,https://meny.dk/butik/meny-struer,Global,Business,500,100000,25
2024-11-19 08:36:33.671347,https://www.apoteket.dk/medicin/medicinsk-behandling/hoste/medicin-mod-hoste,Global,Business,500,100000,-1
2024-11-19 08:36:41.050313,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-19 08:36:45.979707,https://www.apoteket.dk/medicin/laegemidler/fetcroja,Global,Business,500,100000,50
2024-11-19 08:36:47.635935,https://meny.dk/butik/meny-risskov-brynet?utm_medium=organic&utm_source=google&utm_campaign=gmb-website&utm_content=risskov-brynet,Global,Business,500,100000,-1
2024-11-19 08:50:04.537888,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-19 10:04:15.058689,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,10000,50
2024-11-19 10:11:47.394798,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-19 10:11:52.674545,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-19 10:11:54.701550,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-19 10:13:23.081689,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/horne-kaer-lavbundsprojekt-forundersoegelse,Global,News,-1,10000,-1
2024-11-19 10:13:24.230865,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-2-13-og-15-stop-sultklimaindsatslivet-pa-land-skru-op-for-grontsagerne,Global,News,-1,10000,-1
2024-11-19 10:13:27.985035,https://www.sermitsiaq.ag/samfund/ny-aftale-skal-sikre-flere-dyrlaeger-til-gronland/2231825,Global,News,-1,10000,-1
2024-11-19 10:13:38.850729,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-19 10:13:44.528702,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-19 10:13:54.620307,https://rema1000.dk/find-butik-og-abningstider/925,Global,Business,500,100000,50
2024-11-19 10:15:05.349765,https://etilbudsavis.dk/min-kobmand/butikker,Global,Business,500,100000,25
2024-11-19 10:15:07.804351,https://hjerteforeningen.dk/aktiviteter/hjertegalla/,Global,Business,500,100000,50
2024-11-19 10:15:12.395467,https://meny.dk/om-meny,Global,Business,500,100000,25
2024-11-19 10:15:16.363751,https://gastrofun.dk/opskrift/pocheret-paere/,Global,Business,500,100000,50
2024-11-19 10:15:24.247214,https://gastrofun.dk/kategori/vinter/,Global,Business,500,100000,25
2024-11-19 10:15:45.190569,https://etilbudsavis.dk/el-salg/butikker/peq8qq7qamtvkg0ikl-5l,Global,Business,500,100000,50
2024-11-19 10:16:45.648903,https://gastrofun.dk/kategori/vinter/,Global,Business,500,100000,25
2024-11-19 10:16:51.959528,https://etilbudsavis.dk/silvan/butikker/caf7dv,Global,Business,500,100000,25
2024-11-19 10:16:53.492297,https://gastrofun.dk/opskrift/flydende-hvedesurdej/,Global,Business,500,100000,50
2024-11-19 10:16:58.672690,https://gastrofun.dk/author/sebastian_eats/,Global,Business,500,100000,25
2024-11-19 10:17:31.100324,https://rema1000.dk/find-butik-og-abningstider/879,Global,Business,500,100000,50
2024-11-19 10:17:51.265017,https://etilbudsavis.dk/min-kobmand/butikker,Global,Business,500,100000,25
2024-11-19 10:18:14.656152,https://gastrofun.dk/opskrift/sous-vide-lammekrone/,Global,Business,500,100000,50
2024-11-19 10:20:46.644269,https://meny.dk/find-butik,Global,Business,500,100000,25
2024-11-19 10:24:02.724727,https://hjerteforeningen.dk/global-tag/medfodt-aortastenose/,Global,Business,500,100000,50
