synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 09:48:49.744897,https://bjaelke-huset.dk/otilia,Local,Business,-1,-1,25
2024-11-15 09:49:12.205246,https://apoteket.dk,Global,Business,500,100000,1
2024-11-15 09:49:16.597385,https://gastrofun.dk/artikel/hvad-skal-man-spise-i-juni/,Global,Business,500,100000,50
2024-11-15 09:49:18.535772,https://gastrofun.dk/author/sebastian_eats/,Global,Business,500,100000,25
2024-11-15 09:53:26.198448,https://hennestrandcamping.dk/praktisk/find-vej/,Local,Business,-1,-1,25
2024-11-15 10:01:34.852495,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-15 10:01:37.405377,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-15 11:27:49.196745,https://www.okolariet.dk/se-udstillingerne,Local,News,-1,-1,25
2024-11-15 11:28:05.177616,https://www.tvsporten.dk/betting/unibet/,Local,News,-1,-1,25
2024-11-15 11:28:35.795222,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/midt-og-vestjylland/feldborg-skovene,Global,News,-1,10000,-1
2024-11-15 11:28:37.233741,https://www.sermitsiaq.ag/erhverv/starlink-vil-tage-omsaetning-og-indtjening-fra-tusass/2223917,Global,News,-1,10000,-1
2024-11-15 11:28:41.428269,https://www.sermitsiaq.ag/samfund/faeringer-om-gronlands-situationen-nyordning-skal-fremskyndes/2231043,Global,News,-1,10000,-1
2024-11-15 11:28:50.137395,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-15 11:28:58.766572,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-15 11:29:59.657249,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-15 11:30:02.914069,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-15 11:30:42.881432,https://www.bilka.dk/bolig/boligindretning-og-tekstil/dyner/gd/saadan-vedligeholder-og-vasker-du-din-dyne/,Global,Shopping,100,100000,-1
2024-11-15 11:30:58.237582,https://bilka.dk,Global,Shopping,100,100000,1
2024-11-15 11:31:12.748473,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Shopping,100,100000,50
2024-11-15 11:31:16.112426,https://www.bilka.dk/have/grill-og-grilltilbehoer/rygeovne-og-roegegrill/pl/roegeovn/,Global,Shopping,100,100000,-1
2024-11-15 11:31:20.614746,https://www.bilka.dk/fritid/udeliv/telte/guides-telte/gd/saadan-pakker-du-til-campingturen/,Global,Shopping,100,100000,-1
2024-11-15 11:31:38.364796,https://bilka.dk,Global,Shopping,100,100000,1
2024-11-15 12:18:03.226804,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,10000,50
2024-11-15 13:35:32.265391,https://www.bilka.dk/,Global,Shopping,100,100000,1
2024-11-15 13:36:18.339718,https://www.bilka.dk/fritid/udeliv/telte/guides-telte/gd/saadan-pakker-du-til-campingturen/,Global,Shopping,100,100000,-1
2024-11-15 13:38:19.598665,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-15 13:38:31.879025,https://www.bilka.dk/produkter/permanent-haarfarve-8-1-light-ash-blonde-m-pro-keratin-ceramid-og-kollagen/100010450/,Global,Shopping,100,100000,-1
2024-11-15 13:38:37.695720,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Shopping,100,100000,50
2024-11-15 13:38:56.492655,https://www.bilka.dk/boern-leg/udendoers-leg/loebehjul/el-loebehjul/pl/el-loebehjul/,Global,Shopping,100,100000,-1
2024-11-15 13:38:58.209448,https://www.bilka.dk/have/haveindretning-og-planter/blomsterloeg-og-froe/blomsterloeg-og-knolde/paaskeliljer/pl/paaskeliljer/,Global,Shopping,100,100000,-1
2024-11-15 13:39:00.204394,https://www.bilka.dk/fritid/udeliv/telte/guides-telte/gd/saadan-pakker-du-til-campingturen/,Global,Shopping,100,100000,-1
2024-11-15 13:39:09.340338,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Shopping,100,100000,50
2024-11-15 13:39:14.814538,https://www.bilka.dk/have/havemoebler-og-terrasse/havemoebler/havemoebelsaet/havemoebelsaet-i-trae/pl/havemoebelsaet-trae/,Global,Shopping,100,100000,-1
2024-11-15 14:30:36.377187,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,10000,50
2024-11-15 14:46:08.103276,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-15 14:46:10.107801,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-15 15:25:02.692361,https://www.bilka.dk/produkter/samsung-galaxy-s25-5g-128gb-navy/200316453/,Global,Shopping,100,100000,-1
2024-11-15 15:33:00.311570,https://www.bilka.dk/,Global,Shopping,100,100000,1
2024-11-15 15:33:04.246169,https://www.bilka.dk/fester-gaester/halloween-fest/pynt/c/halloween-pynt/,Global,Shopping,100,100000,-1
2024-11-15 15:33:30.448179,https://www.bilka.dk/fester-gaester/bryllup/festlige-indslag/c/festligeindslag/,Global,Shopping,100,100000,-1
2024-11-15 15:34:04.011459,https://www.bilka.dk/bolig/boligindretning-og-tekstil/dyner/gd/saadan-vedligeholder-og-vasker-du-din-dyne/,Global,Shopping,100,100000,-1
2024-11-15 15:34:13.160762,https://www.bilka.dk/produkter/permanent-haarfarve-8-1-light-ash-blonde-m-pro-keratin-ceramid-og-kollagen/100010450/,Global,Shopping,100,100000,-1
2024-11-15 15:34:55.381341,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-15 15:35:48.527452,https://www.bilka.dk/bolig/boligindretning-og-tekstil/dyner/gd/saadan-vedligeholder-og-vasker-du-din-dyne/,Global,Shopping,100,100000,-1
2024-11-15 15:36:02.856257,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-15 15:36:31.890735,https://www.bilka.dk/produkter/fixed-ladekabel-garmin-smartwatch-sort/200275786/,Global,Shopping,100,100000,-1
2024-11-15 15:36:45.976649,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-15 15:38:47.226919,https://www.legoland.dk/en/explore/the-park/shows/master-model-builder-show/,Global,Society,-1,10000,-1
2024-11-15 15:38:51.685697,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-15 15:39:51.659104,https://www.bilka.dk/boern-og-leg/boern-guides/gd/lav-selv-insekthotel/,Global,Shopping,100,100000,-1
2024-11-15 15:40:09.973341,https://www.bilka.dk/produkter/google-nest-audio-smarthoejttaler-med-stemmestyring/100551923/,Global,Shopping,100,100000,-1
2024-11-15 16:22:45.759047,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-15 16:22:54.348822,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-15 16:22:55.574558,https://naturstyrelsen.dk/aktiviteter-i-naturen/ved-vandet/lystfiskeri-og-fisketegn,Global,News,-1,10000,-1
2024-11-15 16:22:59.428586,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-15 16:23:06.957425,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-15 16:23:10.424030,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-15 16:23:20.356780,https://rema1000.dk,Global,Business,500,100000,1
2024-11-15 16:23:29.793989,https://meny.dk/ugensavis?utm_medium=menyvin&utm_source=website&utm_campaign=ugens_avis,Global,Business,500,100000,-1
2024-11-15 16:45:22.863858,https://www.legoland.dk/se/oevernattning/haer-kan-du-stanna/legoland-holiday-village/stugor/wilderness-stuga-1-rum/,Global,Society,-1,10000,-1
2024-11-15 16:50:59.629926,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-15 16:51:01.694168,https://meny.dk/opskrift/kalvekotelet-cremet-polenta-ristede-svampe-og-majs,Global,Business,500,100000,-1
2024-11-15 16:51:01.780207,https://min-mave.dk/topic/fertilitetsbehandling-start-sep-okt/?paged=25,Global,Business,500,100000,-1
2024-11-15 16:51:02.717685,https://meny.dk/opskrift/kalvekotelet-cremet-polenta-ristede-svampe-og-majs,Global,Business,500,100000,-1
2024-11-15 16:51:03.900780,https://slaegtsbibliotek.dk/samlinger/vort-sogns-historie?ref=150369&hitno=&browse=yes&showfields=,Global,Business,500,100000,-1
2024-11-15 16:51:04.385017,https://min-mave.dk/navne/isabella,Global,Business,500,100000,25
2024-11-15 16:51:05.870630,https://hjerteforeningen.dk/sundhed/kostrad/fa-styr-pa-fodevarerne/fakta/fa-oversigt-over-de-forskellige-slags-olier/,Global,Business,500,100000,-1
2024-11-15 16:51:06.079408,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/japansk-curry-med-oksekod-og-gulerodder/,Global,Business,500,100000,-1
2024-11-15 16:51:06.748045,https://meny.dk/opskrift/bagels-philadelphia-foraarsloeg-og-sort-peber-og-roeget-laks,Global,Business,500,100000,-1
2024-11-15 16:51:08.533047,https://rema1000.dk/find-butik-og-abningstider/821,Global,Business,500,100000,50
2024-11-15 16:51:23.548713,https://gastrofun.dk/opskrift/pocheret-paere/,Global,Business,500,100000,50
2024-11-15 16:51:45.703500,https://hjerteforeningen.dk/sundhed/kostrad/kur/fakta/keto-diaet/,Global,Business,500,100000,50
2024-11-15 16:51:53.313088,https://etilbudsavis.dk/paw-sko/butikker/0357w6e,Global,Business,500,100000,50
2024-11-15 16:52:09.888070,https://etilbudsavis.dk/flugger/butikker/af84aum,Global,Business,500,100000,50
2024-11-15 17:27:25.024905,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-15 17:39:26.167176,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/welcome-to-hotel-legoland/,Global,Society,-1,10000,-1
2024-11-15 17:39:49.640919,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-15 17:39:57.102755,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,10000,50
2024-11-15 17:40:19.847969,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-15 18:29:19.609469,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-15 18:35:46.953306,https://meny.dk,Global,Business,500,100000,1
2024-11-15 18:35:48.889067,https://gastrofun.dk/kategori/drik/,Global,Business,500,100000,25
2024-11-15 18:35:48.890552,https://etilbudsavis.dk/xl-byg/butikker/3bf4kk8,Global,Business,500,100000,25
2024-11-15 19:47:51.754864,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-15 19:47:57.939137,https://www.legoland.dk/se/soek/,Global,Society,-1,100000,25
2024-11-15 19:48:08.079484,https://legoland.dk,Global,Society,-1,100000,1
2024-11-15 19:48:11.479295,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-15 19:48:25.620176,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-15 19:49:19.003858,https://naturstyrelsen.dk/nyheder/2019/juli/nyt-partnerskab-skal-bane-vejen-for-flere-naturoplevelser,Global,News,-1,10000,-1
2024-11-15 19:49:22.866096,https://www.sermitsiaq.ag/erhverv/starlink-vil-tage-omsaetning-og-indtjening-fra-tusass/2223917,Global,News,-1,10000,-1
2024-11-15 19:49:29.373639,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-15 22:43:19.177722,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-16 06:54:34.678408,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-16 06:54:37.794599,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-16 06:54:42.033485,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-16 07:28:33.065635,https://www.legoland.dk/en/offers/,Global,Society,-1,100000,25
2024-11-16 07:45:36.076887,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-16 07:45:45.085868,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-16 07:45:57.270356,https://gastrofun.dk/author/metteboserupgmail-com/,Global,Business,500,100000,50
2024-11-16 07:51:03.066729,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-16 08:00:54.393740,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-16 09:09:35.424357,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-16 09:40:52.921514,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-16 09:41:01.160071,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-16 09:41:18.904203,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/jaegersborg-dyrehave/oplevelser,Global,News,-1,10000,-1
2024-11-16 09:41:20.753353,https://naturstyrelsen.dk/nyheder/2019/juli/nyt-partnerskab-skal-bane-vejen-for-flere-naturoplevelser,Global,News,-1,10000,-1
2024-11-16 09:41:24.897871,https://www.sermitsiaq.ag/samfund/analytikere-siumuts-slingrekurs-koster-vaelgere/491163,Global,News,-1,10000,-1
2024-11-16 09:41:31.957705,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-16 09:41:36.717491,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-16 09:42:26.389051,https://min-mave.dk,Global,Business,500,100000,1
2024-11-16 09:42:34.860448,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-16 10:06:00.979496,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-16 13:17:38.326662,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-16 13:17:47.646580,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-16 13:34:35.245375,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/uddybende-information/naturens-udvikling-i-adalen,Global,News,-1,10000,-1
2024-11-16 13:34:38.848578,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-16 13:34:45.417416,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-16 13:34:54.369807,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-16 13:35:01.729442,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-16 15:33:18.536740,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-16 15:35:14.401860,https://www.sermitsiaq.ag/kultur/far-og-son-skriver-100-ars-gronlandshistorie/2222466,Global,News,-1,10000,-1
2024-11-16 15:35:17.932099,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/oevrige-sjaelland-og-sydhavsoeerne/gedser-odde-og-boetoe-nor,Global,News,-1,10000,-1
2024-11-16 15:35:24.266007,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-16 15:35:29.560526,https://www.sermitsiaq.ag/samfund/byggeri-af-royal-greenlands-nye-hovedkontor-igangsat/2136931,Global,News,-1,10000,-1
2024-11-16 15:35:44.188696,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-16 22:49:41.124968,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/grundskole/udskoling/besog-pa-renseanlaeg,Global,News,-1,10000,-1
2024-11-16 22:49:45.073261,"https://www.tvsporten.dk/widget/632ac56318e90/?heading=tv-kampe&border_color=custom&autoscroll=1&custom_colors=152141,f3f3f3,1165f7",Global,News,-1,10000,-1
2024-11-16 22:49:51.921505,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-17 10:50:17.646658,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-17 16:09:05.753507,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-et-stort-apparat-gar-i-gang/1292934,Global,News,-1,10000,-1
2024-11-17 16:09:07.702611,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-17 16:09:10.981774,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-17 16:09:16.508830,https://naturstyrelsen.dk/vildere-natur/planer-for-naturen/natura2000-plejeplaner/plejeplaner-2010-2021,Global,News,-1,10000,-1
2024-11-17 16:09:24.768700,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-17 16:09:32.685958,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-17 18:57:23.061458,https://www.sermitsiaq.ag/erhverv/starlink-vil-tage-omsaetning-og-indtjening-fra-tusass/2223917,Global,News,-1,10000,-1
2024-11-17 19:52:36.069475,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-17 19:53:45.478560,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-17 19:53:51.483861,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-17 19:54:11.006425,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-17 23:01:32.249010,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-18 10:56:08.990591,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-18 10:59:16.095868,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,1000000,50
2024-11-18 11:14:01.545944,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/themed-rooms/kingdom-room/,Global,Society,-1,10000,-1
2024-11-18 12:00:33.507898,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-18 12:00:36.790490,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-18 12:03:26.029737,https://rema1000.dk,Global,Business,500,100000,1
2024-11-18 12:03:31.655120,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-18 12:03:33.755585,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-18 12:03:41.438784,https://www.sermitsiaq.ag/samfund/fem-norske-maend-besatte-gronland-satte-ild-i-en-diplomatisk-krise-med-danmark/2229159,Global,News,-1,10000,-1
2024-11-18 12:03:43.461820,https://naturstyrelsen.dk/vildere-natur/planer-for-naturen/natura2000-plejeplaner/plejeplaner-2010-2021,Global,News,-1,10000,-1
2024-11-18 12:04:42.186124,https://naturstyrelsen.dk/nyheder/2019/juli/nyt-partnerskab-skal-bane-vejen-for-flere-naturoplevelser,Global,News,-1,10000,-1
2024-11-18 12:04:47.695045,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-18 12:04:52.887359,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-18 12:09:05.599933,https://www.legoland.dk/en/offers/,Global,Society,-1,10000,25
2024-11-18 12:09:28.891520,https://www.legoland.dk/overnatning/her-kan-du-bo/hotel-legoland/temavaerelser/piratvaerelse/,Global,Society,-1,10000,-1
2024-11-18 13:16:09.785554,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-18 13:18:24.754384,https://meny.dk/butik/meny-holbaek?gad_source=1&gclid=cjwkcajwx-cybhaqeiwaeoctduaore8ewg6zalb3jwnofaqssp3qs0ot0rmhzhqw6mibepxt-wmnlhocmosqavd_bwe,Global,Business,500,100000,-1
2024-11-18 13:18:24.834203,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-18 13:18:26.985099,https://hjerteforeningen.dk/fagnet/artikler/alle-artikler/yoga-kan-give-en-positiv-effekt-hos-patienter-med-atrieflimren/,Global,Business,500,100000,-1
2024-11-18 13:18:29.151169,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-18 13:18:29.497017,https://www.apoteket.dk/medicin/medicinsk-behandling/hoste/medicin-mod-hoste,Global,Business,500,100000,-1
2024-11-18 13:18:29.667851,https://slaegtsbibliotek.dk/maanedrapporter/,Global,Business,500,100000,25
2024-11-18 13:18:31.912626,https://meny.dk/butik/meny-praestoe?gclid=cj0kcqiazepjbrcrarisagkrsm4hos-cal4tbbpe7je9ppagctafsiqgq800xlfphh-dksei4ohigewaaiseealw_wcb,Global,Business,500,100000,-1
2024-11-18 13:18:32.190075,https://www.apoteket.dk/medicin/laegemidler/levodopacarbidopaentacapone-orion-komb,Global,Business,500,100000,-1
2024-11-18 13:18:32.864231,https://hjerteforeningen.dk/artikler/alle-artikler/skab-et-hjem-der-hjaelper-dig-med-at-spise-sundere/,Global,Business,500,100000,-1
2024-11-18 13:18:35.062111,https://www.apoteket.dk/medicin/laegemidler/eribulin-ever-pharma,Global,Business,500,100000,50
2024-11-18 13:18:38.228007,https://rema1000.dk/find-butik-og-abningstider/818,Global,Business,500,100000,50
2024-11-18 13:23:31.645291,https://digitalt.tv/tilfoej-til-kalender/?post_ids=1387395,Global,News,500,100,-1
2024-11-18 13:24:11.082489,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,10000,50
2024-11-18 13:25:04.376633,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,-1,100,25
2024-11-18 13:25:39.278222,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/themed-rooms/kingdom-room/,Global,Society,-1,10000,-1
2024-11-18 13:28:53.696815,https://www.legoland.dk/en/explore/events-this-year/lego-festival/gaming-zone/,Global,Society,-1,10000,-1
2024-11-18 13:29:25.349152,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-18 13:54:23.863705,https://etilbudsavis.dk/silvan/butikker/caf7dv,Global,Business,500,100000,25
2024-11-18 13:54:25.816800,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/pastasalat-med-aerter-feta-og-skinke/,Global,Business,500,100000,-1
2024-11-18 13:54:27.444399,https://www.apoteket.dk/sundhed/hud/eksem-og-kontaktallergi,Global,Business,500,100000,50
2024-11-18 13:54:29.282414,https://hjerteforeningen.dk/born-og-unge/digital-infopakke/,Global,Business,500,100000,50
2024-11-18 14:08:40.749227,https://advodan.dk,Global,Society,10,10000,1
2024-11-18 14:08:45.918539,https://ballerup.dk/din-fritid/soeg-en-pulje/vaekstpuljen,Global,Society,10,10000,50
2024-11-18 14:08:45.972445,https://mitcfu.dk/materialeinfo.aspx?idnr=cfulyd1135548&cfuid=5,Global,Society,10,10000,50
2024-11-18 14:16:55.301181,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,10,10,50
2024-11-18 14:16:56.526227,https://www.legoland.dk/en/offers/,Global,Society,10,10,25
2024-11-18 14:45:56.296445,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-18 14:46:11.926917,https://digitalt.tv/tilfoej-til-kalender/?post_ids=1915003,Global,News,500,100,-1
2024-11-18 17:16:29.712140,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,10000,50
2024-11-18 17:18:14.078736,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/themed-rooms/kingdom-room/,Global,Society,-1,10000,-1
2024-11-18 17:18:43.445619,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100,50
2024-11-18 17:21:05.346242,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,1000000,50
2024-11-18 17:30:58.608867,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,10000,50
2024-11-18 17:53:12.654680,https://digitalt.tv/tilfoej-til-kalender/?post_ids=1916421,Global,News,500,100,-1
2024-11-18 17:53:33.333588,https://www.legoland.dk/en/bookings/,Global,Society,-1,100,25
2024-11-18 17:59:54.223963,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-18 18:41:46.108254,https://sermitsiaq.ag,Global,News,10,10000,1
2024-11-18 19:10:27.817707,https://www.lalandia.dk/en/billund/offers-in-the-school-holidays/whitsun-holiday,Global,Business,-1,1000000,-1
2024-11-18 19:11:27.129283,https://www.hardrock.com/blog/date/2020/2/,Global,Business,-1,1000,25
2024-11-18 19:11:34.307481,https://charlottehaven.com/dk/en/banquets/company-parties/christmas-party/,Global,Business,-1,1000,50
2024-11-18 19:12:48.114335,https://charlottehaven.com/dk/en/about/,Global,Business,-1,1000,25
2024-11-18 19:12:48.308752,https://www.copenhagenisland.com/find-us,Global,Business,-1,1000,25
2024-11-18 19:14:17.324960,https://blackswanbar.dk/beer/dinkelacker-schwaben-brau-sanwald-hefeweizen,Global,Business,-1,100000,-1
2024-11-18 19:14:45.264371,https://blackswanbar.dk/beer/brasserie-cantillon-gueuze-100-lambic-bio-2020,Global,Business,-1,1000,-1
2024-11-18 19:29:15.771926,https://digitalt.tv/tilfoej-til-kalender/?post_ids=1836506,Global,News,500,100,-1
2024-11-18 19:51:53.600634,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,10000,50
2024-11-18 19:58:29.141218,https://www.legoland.dk/en/explore/events-this-year/lego-festival/gaming-zone/,Global,Society,-1,100,-1
2024-11-18 20:32:19.836071,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-18 20:32:56.793586,https://naturstyrelsen.dk/aktiviteter-i-naturen/ved-vandet/lystfiskeri-og-fisketegn,Global,News,-1,10000,-1
2024-11-18 20:33:00.701116,https://naturstyrelsen.dk/publikationer/2010/froebjerg-bavnehoej-og-braendholt-bjerg,Global,News,-1,10000,-1
2024-11-18 20:33:06.832292,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-19 08:50:09.708281,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,10,10,50
2024-11-19 08:50:11.006034,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,10,10,25
2024-11-19 08:52:29.143714,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,10,10,50
2024-11-19 08:52:30.138033,https://www.legoland.dk/en/bookings/,Global,Society,10,10,25
