synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 12:35:00.329103,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-18 12:35:05.838024,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-18 12:35:11.030338,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-18 12:39:23.742912,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,-1,10000,25
2024-11-18 12:39:47.034499,https://www.legoland.dk/en/explore/the-park/attractions/lego-duplo-peppa-pig-playground/,Global,Society,-1,10000,-1
2024-11-18 13:46:27.928533,https://byjus.com,Global,Business,500,100000,1
2024-11-18 13:48:42.897363,https://hjerteforeningen.dk/artikler/alle-artikler/forste-bog-pa-dansk-om-ultraforarbejdede-fodevarer-og-de-mulige-skadevirkninger/,Global,Business,500,100000,-1
2024-11-18 13:48:42.977182,https://meny.dk/butik/meny-praestoe?gclid=cj0kcqiazepjbrcrarisagkrsm4hos-cal4tbbpe7je9ppagctafsiqgq800xlfphh-dksei4ohigewaaiseealw_wcb,Global,Business,500,100000,-1
2024-11-18 13:48:45.128078,https://www.apoteket.dk/medicin/brug-af-medicin/glemt-medicin/glemmer-at-tage-min-diabetesmedicin,Global,Business,500,100000,-1
2024-11-18 13:48:47.294148,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-18 13:48:47.639996,https://www.apoteket.dk/sundhed/forebyggelse/saadan-kan-du-forebygge-blodpropper-i-hjertet,Global,Business,500,100000,-1
2024-11-18 13:48:47.810830,https://etilbudsavis.dk/soeg/graasten,Global,Business,500,100000,25
2024-11-18 13:48:50.055605,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/vegetardeller-med-rodbede-quinoasalat/,Global,Business,500,100000,-1
2024-11-18 13:48:50.333054,https://slaegtsbibliotek.dk/samlinger/vort-sogns-historie?ref=150369&hitno=&browse=yes&showfields=,Global,Business,500,100000,-1
2024-11-18 13:48:51.007210,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-18 13:48:53.205090,https://www.apoteket.dk/medicin/laegemidler/eribulin-ever-pharma,Global,Business,500,100000,50
2024-11-18 13:48:56.370986,https://etilbudsavis.dk/helsam/butikker/mmwxityf,Global,Business,500,100000,50
2024-11-18 13:53:49.788270,https://faktalink.dk/tips,Global,News,500,100,-1
2024-11-18 13:54:29.225468,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,10000,50
2024-11-18 13:55:22.519612,https://www.legoland.dk/en/offers/,Global,Society,-1,100,25
2024-11-18 13:55:57.421201,https://www.legoland.dk/en/explore/the-park/attractions/lego-duplo-peppa-pig-playground/,Global,Society,-1,10000,-1
2024-11-18 13:59:11.839794,https://www.legoland.dk/se/planera-din-dag/innan-ditt-besoek/lego-insiders/,Global,Society,-1,10000,-1
2024-11-18 13:59:43.492131,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,10000,50
2024-11-18 14:24:42.006684,https://slaegtsbibliotek.dk/samlinger/skoler-j,Global,Business,500,100000,25
2024-11-18 14:24:43.959779,https://hjerteforeningen.dk/artikler/alle-artikler/forste-bog-pa-dansk-om-ultraforarbejdede-fodevarer-og-de-mulige-skadevirkninger/,Global,Business,500,100000,-1
2024-11-18 14:24:45.587378,https://slaegtsbibliotek.dk/samlinger/love-og-forordninger,Global,Business,500,100000,50
2024-11-18 14:24:47.425393,https://rema1000.dk/find-butik-og-abningstider/712,Global,Business,500,100000,50
2024-11-18 14:38:58.892206,https://mitcfu.dk,Global,Society,10,10000,1
2024-11-18 14:39:04.061518,https://mitcfu.dk/materialeinfo.aspx?idnr=tv0000116472&cfuid=5,Global,Society,10,10000,50
2024-11-18 14:39:04.115424,https://ballerup.dk/brug-byen/kunst-i-ballerup/maaloev-kirke,Global,Society,10,10000,50
2024-11-18 14:47:13.444160,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,10,10,50
2024-11-18 14:47:14.669206,https://www.legoland.dk/en/bookings/,Global,Society,10,10,25
2024-11-18 15:16:14.439424,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-18 15:16:30.069896,https://digitalt.tv/tilfoej-til-kalender/?post_ids=1331659,Global,News,500,100,-1
2024-11-18 17:46:47.855119,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,10000,50
2024-11-18 17:48:32.221715,https://www.legoland.dk/se/oevernattning/haer-kan-du-stanna/legoland-holiday-village/stugor/wilderness-stuga-1-rum/,Global,Society,-1,10000,-1
2024-11-18 17:49:01.588598,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100,50
2024-11-18 17:51:23.489221,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,1000000,50
2024-11-18 18:01:16.751846,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,10000,50
2024-11-18 18:03:00.712834,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Local,Society,-1,-1,50
2024-11-18 18:23:30.797659,https://digitalt.tv/tilfoej-til-kalender/?post_ids=2512661,Global,News,500,100,-1
2024-11-18 18:23:51.476567,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,-1,100,25
2024-11-18 18:30:12.366942,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-18 19:12:04.251233,https://tvsporten.dk,Global,News,10,10000,1
2024-11-18 19:40:45.960686,https://www.lalandia.dk/en/r%c3%b8dby/go-exploring/cinema-and-entertainment,Global,Business,-1,1000000,-1
2024-11-18 19:41:45.272262,https://www.copenhagendowntown.com/periamma,Global,Business,-1,1000,25
2024-11-18 19:41:52.450460,https://www.lalandia.dk/en/billund/holiday-homes,Global,Business,-1,1000,50
2024-11-18 19:43:06.257314,https://www.hardrock.com/blog/date/2021/7/,Global,Business,-1,1000,25
2024-11-18 19:43:06.451731,https://www.copenhagenisland.com/lost-and-found,Global,Business,-1,1000,25
2024-11-18 19:44:35.467939,https://charlottehaven.com/dk/en/conferences-meetings/meeting-rooms/foraars-efteraarssuiten/,Global,Business,-1,100000,-1
2024-11-18 19:45:03.407350,https://www.hardrock.com/blog/mic-drop-next-reverb-by-hard-rock-to-be-located-in-sonoma-wine-country/,Global,Business,-1,1000,-1
2024-11-18 19:59:33.914905,https://digitalt.tv/tilfoej-til-kalender/?post_ids=1836506,Global,News,500,100,-1
2024-11-18 20:22:11.743613,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,10000,50
2024-11-18 20:28:47.284197,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/themed-rooms/kingdom-room/,Global,Society,-1,100,-1
2024-11-18 21:02:37.979050,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-18 21:03:14.936565,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-14-livet-i-havet-find-muslinger-pa-stranden,Global,News,-1,10000,-1
2024-11-18 21:03:18.844095,https://naturstyrelsen.dk/nyheder/2019/juli/nyt-partnerskab-skal-bane-vejen-for-flere-naturoplevelser,Global,News,-1,10000,-1
2024-11-18 21:03:24.975271,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-19 09:20:27.851260,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,10,10,50
2024-11-19 09:20:29.149013,https://www.legoland.dk/en/offers/,Global,Society,10,10,25
2024-11-19 09:22:47.286693,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,10,10,50
2024-11-19 09:22:48.281012,https://www.legoland.dk/en/offers/,Global,Society,10,10,25
2024-11-19 09:28:47.719007,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,10,10,50
2024-11-19 09:28:48.668769,https://www.legoland.dk/se/soek/,Global,Society,10,10,25
2024-11-19 09:29:52.541094,https://www.legoland.dk/en/offers/,Global,Society,10,10,25
2024-11-19 09:39:15.752525,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,10,10,50
2024-11-19 09:39:16.762529,https://www.legoland.dk/se/soek/,Global,Society,10,10,25
2024-11-19 10:25:23.142809,https://meny.dk,Global,Business,500,100000,1
2024-11-19 10:25:31.365630,https://hjerteforeningen.dk/hjaelp-og-rad/bliv-klogere/fakta/rapporter/,Global,Business,500,100000,50
2024-11-19 10:25:38.021660,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 10:25:54.035855,https://hjerteforeningen.dk/fagnet/artikler/alle-artikler/yoga-kan-give-en-positiv-effekt-hos-patienter-med-atrieflimren/,Global,Business,500,100000,-1
2024-11-19 10:25:55.279382,https://hjerteforeningen.dk/artikler/alle-artikler/hjerteforeningen-skifter-fokus/,Global,Business,500,100000,-1
2024-11-19 10:26:01.414821,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-19 10:26:06.344215,https://etilbudsavis.dk/paw-sko/butikker/0357w6e,Global,Business,500,100000,50
2024-11-19 10:26:08.000443,https://etilbudsavis.dk/davidsen?publication=mev8dvix&offer=yo6ug9kvk6zigdhkk-bay,Global,Business,500,100000,-1
2024-11-19 10:39:24.902396,https://min-mave.dk,Global,Business,500,100000,1
2024-11-19 11:53:35.423197,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-19 12:01:07.759306,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-19 12:01:13.039053,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-19 12:02:43.446197,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/oevrige-sjaelland-og-sydhavsoeerne/gedser-odde-og-boetoe-nor,Global,News,-1,10000,-1
2024-11-19 12:02:44.595373,https://www.sermitsiaq.ag/samfund/byggeri-af-royal-greenlands-nye-hovedkontor-igangsat/2136931,Global,News,-1,10000,-1
2024-11-19 12:02:48.349543,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-19 12:02:59.215237,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-19 12:03:04.893210,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-19 12:03:14.984815,https://gastrofun.dk/opskrift/pocheret-paere/,Global,Business,500,100000,50
2024-11-19 12:04:25.714273,https://rema1000.dk/avis,Global,Business,500,100000,25
2024-11-19 12:04:28.168859,https://etilbudsavis.dk/flugger/butikker/af84aum,Global,Business,500,100000,50
2024-11-19 12:04:32.759975,https://etilbudsavis.dk/xl-byg/butikker/3bf4kk8,Global,Business,500,100000,25
2024-11-19 12:04:36.728259,https://gastrofun.dk/opskrift/pocheret-paere/,Global,Business,500,100000,50
2024-11-19 12:04:44.611722,https://meny.dk/meny-gavekort,Global,Business,500,100000,25
2024-11-19 12:05:05.555077,https://rema1000.dk/find-butik-og-abningstider/925,Global,Business,500,100000,50
2024-11-19 12:06:06.013411,https://slaegtsbibliotek.dk/samlinger/hirsch,Global,Business,500,100000,25
2024-11-19 12:06:12.324036,https://meny.dk/find-butik,Global,Business,500,100000,25
2024-11-19 12:06:13.856805,https://www.apoteket.dk/systempages/pharmacyservicepage?pharmacyid=3476,Global,Business,500,100000,50
2024-11-19 12:06:19.037198,https://meny.dk/find-butik,Global,Business,500,100000,25
2024-11-19 12:06:51.464832,https://rema1000.dk/find-butik-og-abningstider/818,Global,Business,500,100000,50
2024-11-19 12:07:11.629525,https://slaegtsbibliotek.dk/samlinger/skoler-j,Global,Business,500,100000,25
2024-11-19 12:07:35.020660,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-19 12:10:07.008777,https://etilbudsavis.dk/xl-byg/butikker/3bf4kk8,Global,Business,500,100000,25
2024-11-19 12:13:23.089235,https://www.apoteket.dk/medicin/laegemidler/yondelis,Global,Business,500,100000,50
2024-11-19 12:13:46.026363,https://rema1000.dk/nyhedsbrev,Global,Business,500,100000,25
2024-11-19 12:13:57.646370,https://rema1000.dk/find-butik-og-abningstider/522,Global,Business,500,100000,50
2024-11-19 12:14:31.002494,https://etilbudsavis.dk/min-kobmand/butikker,Global,Business,500,100000,25
2024-11-19 12:14:40.727592,https://www.apoteket.dk/medicin/laegemidler/eribulin-ever-pharma,Global,Business,500,100000,50
2024-11-19 12:20:19.956483,https://byjus.com,Global,Business,500,100000,1
2024-11-19 12:20:25.495831,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-19 12:20:27.397452,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-19 12:54:42.763952,https://www.legoland.dk/se/oevernattning/haer-kan-du-stanna/legoland-holiday-village/stugor/wilderness-stuga-1-rum/,Global,Society,-1,10000,-1
2024-11-19 13:04:45.841056,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,1000000,50
2024-11-19 13:04:58.130677,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,1000000,50
2024-11-19 13:05:42.606658,https://www.legoland.dk/en/explore/the-park/attractions/arctic-icebreakers/,Global,Society,-1,100000,-1
2024-11-19 13:05:53.379405,https://www.legoland.dk/se/soek/,Global,Society,-1,100000,25
2024-11-19 18:24:58.205573,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,10000,50
2024-11-19 18:25:00.789535,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-19 18:36:21.443751,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,10000,50
2024-11-19 18:37:09.819541,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,10000,50
2024-11-19 18:59:47.241895,https://www.dsb.dk/om-dsb/presse/pressemeddelelser/resultatet-for-skat-udgjorde-i-2020-et-underskud-pa-104-mio.-kr/,Global,Business,10,100000,-1
2024-11-19 18:59:47.805649,https://www.dsb.dk/trafikinformation/sporfornyelse/sporfornyelse2025-od-es/,Global,Business,10,100000,-1
2024-11-19 19:05:07.112868,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-19 19:05:09.405537,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-19 19:12:33.115641,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-19 19:12:40.816049,https://min-mave.dk,Global,Business,500,100000,1
2024-11-19 21:52:17.802266,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,10000,50
2024-11-19 22:38:20.728901,https://www.sermitsiaq.ag/kultur/far-og-son-skriver-100-ars-gronlandshistorie/2222466,Global,News,-1,10000,-1
2024-11-19 22:38:21.974316,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-16-fred-retfaerdighed-og-staerke-institutioner,Global,News,-1,10000,-1
2024-11-19 22:38:26.521696,https://www.sermitsiaq.ag/erhverv/grov-chikane-og-manglende-udbetalinger-matte-lane-penge-til-flyet-hjem/676504,Global,News,-1,10000,-1
2024-11-19 22:38:37.806617,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/uddybende-information/naturens-udvikling-i-adalen,Global,News,-1,10000,-1
2024-11-19 22:38:40.995380,https://www.sermitsiaq.ag/kultur/far-og-son-skriver-100-ars-gronlandshistorie/2222466,Global,News,-1,10000,-1
2024-11-19 22:38:44.391647,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/esrum-soe/dyr-og-planter,Global,News,-1,10000,-1
2024-11-19 22:38:48.915450,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/uddybende-information/naturens-udvikling-i-adalen,Global,News,-1,10000,-1
2024-11-19 22:38:59.843624,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-19 22:39:04.375560,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-19 22:39:16.287034,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-19 22:39:18.346171,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-19 23:29:06.730468,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-20 08:12:52.624214,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-20 08:12:55.425034,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-20 08:13:24.495013,https://naturstyrelsen.dk/vildere-natur/naturnationalparker/saadan-har-processen-vaeret-for-naturnationalparkerne-indtil-nu/23-forslag-til-danmarks-nye-naturnationalparker,Global,News,-1,10000,-1
2024-11-20 08:27:36.781065,https://www.sermitsiaq.ag/samfund/faeringer-om-gronlands-situationen-nyordning-skal-fremskyndes/2231043,Global,News,-1,10000,-1
2024-11-20 08:27:40.184959,https://www.sermitsiaq.ag/samfund/glaeder-sig-over-positivt-skridt-fra-nordisk-ministerrad/2224458,Global,News,-1,10000,-1
2024-11-20 08:27:57.783779,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-20 09:41:20.326150,https://www.lalandia.dk/en/r%c3%b8dby/go-exploring/cinema-and-entertainment,Global,Business,-1,1000000,-1
2024-11-20 11:24:41.830160,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-20 11:24:59.840280,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-20 11:25:01.481225,https://naturstyrelsen.dk/find-et-naturomraade/foldere/hovedstaden-og-nordsjaelland/hareskovene,Global,News,-1,10000,-1
2024-11-20 11:25:05.815286,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-20 11:25:10.103735,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-20 11:25:14.148207,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-20 11:25:48.979093,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-20 11:25:50.774250,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-20 14:23:14.036273,https://rema1000.dk,Global,Business,500,100000,1
2024-11-20 14:23:18.255981,https://min-mave.dk/topic/fertilitetsbehandling-start-sep-okt/?paged=25,Global,Business,500,100000,-1
2024-11-20 14:56:55.849214,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-20 16:51:32.388244,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,1000,50
2024-11-20 16:51:38.889709,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,1000,50
2024-11-20 17:10:16.542419,https://www.legoland.dk/en/offers/,Global,Society,-1,1000000,25
2024-11-20 17:10:51.098336,https://www.okolariet.dk/viden-om/mad/tang,Local,News,-1,-1,25
2024-11-20 17:11:13.545844,https://www.okolariet.dk/viden-om/baeredygtighed/gron-vaekst,Local,News,-1,-1,50
2024-11-20 17:11:24.144406,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,-1,10000,25
2024-11-20 18:55:39.593195,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,1000,50
2024-11-20 18:57:30.520408,https://legoland.dk,Global,Society,-1,10000,1
2024-11-20 19:09:51.182226,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,1000,50
2024-11-20 20:05:16.072339,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-20 20:05:38.486426,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-20 20:05:55.767619,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-20 20:07:13.583324,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-20 20:07:16.804453,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-20 20:07:26.401397,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-20 20:07:34.315306,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-20 20:07:43.988703,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-20 22:58:05.492855,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-20 22:58:15.830291,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-20 23:21:00.630939,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-21 12:29:57.843901,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,1000000,50
2024-11-21 13:01:37.908958,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-21 16:26:11.477298,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-21 16:26:15.712831,https://hjerteforeningen.dk/artikler/alle-artikler/forste-bog-pa-dansk-om-ultraforarbejdede-fodevarer-og-de-mulige-skadevirkninger/,Global,Business,500,100000,-1
2024-11-21 16:26:57.214739,https://rema1000.dk,Global,Business,500,100000,1
2024-11-21 16:27:01.464392,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-21 16:27:28.001330,https://apoteket.dk,Global,Business,500,100000,1
2024-11-21 16:27:39.918369,https://meny.dk,Global,Business,500,100000,1
2024-11-21 16:27:47.525701,https://min-mave.dk/topic/forvirret-alene-mor-er,Global,Business,500,100000,50
2024-11-21 16:29:47.090699,https://hjerteforeningen.dk/artikler/alle-artikler/forste-bog-pa-dansk-om-ultraforarbejdede-fodevarer-og-de-mulige-skadevirkninger/,Global,Business,500,100000,-1
2024-11-21 16:29:50.143276,https://meny.dk,Global,Business,500,100000,1
2024-11-21 16:30:05.449321,https://www.eskum.dk/avada_portfolio/tomas-lahoda-virtuality-1991/?portfoliocats=98,Local,Business,-1,-1,-1
2024-11-21 16:30:34.222086,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/japansk-curry-med-oksekod-og-gulerodder/,Global,Business,500,100000,-1
2024-11-21 18:53:32.044079,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-21 18:53:33.927645,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-21 19:10:30.086265,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-21 19:13:21.471863,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/japansk-curry-med-oksekod-og-gulerodder/,Global,Business,500,100000,-1
2024-11-21 19:13:21.550434,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-21 19:13:22.891490,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-21 19:13:24.293935,https://meny.dk/opskrift/bagels-philadelphia-foraarsloeg-og-sort-peber-og-roeget-laks,Global,Business,500,100000,-1
2024-11-21 19:13:24.642942,https://meny.dk/ugensavis?utm_medium=menyvin&utm_source=website&utm_campaign=ugens_avis,Global,Business,500,100000,-1
2024-11-21 19:13:24.787902,https://slaegtsbibliotek.dk/samlinger/kancelli.html,Global,Business,500,100000,25
2024-11-21 19:13:26.217207,https://meny.dk/butik/meny-holbaek?gad_source=1&gclid=cjwkcajwx-cybhaqeiwaeoctduaore8ewg6zalb3jwnofaqssp3qs0ot0rmhzhqw6mibepxt-wmnlhocmosqavd_bwe,Global,Business,500,100000,-1
2024-11-21 19:13:26.427352,https://min-mave.dk/topic/positiv-32-bange-for-at-miste-igen-tvillinger-trillinger,Global,Business,500,100000,-1
2024-11-21 19:13:27.073149,https://meny.dk/butik/meny-praestoe?gclid=cj0kcqiazepjbrcrarisagkrsm4hos-cal4tbbpe7je9ppagctafsiqgq800xlfphh-dksei4ohigewaaiseealw_wcb,Global,Business,500,100000,-1
2024-11-21 19:13:29.725220,https://min-mave.dk/topic-tag/oensker-graviditet/page/3,Global,Business,500,100000,50
2024-11-21 19:44:53.015339,https://meny.dk,Global,Business,500,100000,1
2024-11-21 19:45:00.629625,https://www.apoteket.dk/medicin/medicinsk-behandling/hoste/medicin-mod-hoste,Global,Business,500,100000,-1
2024-11-21 20:21:53.833686,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-21 20:21:56.873255,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-21 20:33:19.947914,https://digitalt.tv/programoversigt/cornwall-air-999-18/,Global,News,500,1000,-1
2024-11-21 20:33:24.258295,https://faktalink.dk/emner/pussy-riot,Global,News,500,1000,25
2024-11-21 20:33:24.317901,https://faktalink.dk/emner/den-gronne-trepart,Global,News,500,1000,-1
2024-11-21 20:33:24.369466,https://faktalink.dk/emner/pussy-riot,Global,News,500,1000,25
2024-11-21 20:33:31.546123,https://faktalink.dk/tips,Global,News,500,1000,-1
2024-11-21 20:33:35.414574,https://digitalt.tv/programoversigt/ncis-57/,Global,News,500,1000,-1
2024-11-21 20:33:48.795661,https://faktalink.dk/emner/den-kinesiske-mur,Global,News,500,1000,-1
2024-11-21 20:33:49.697098,https://faktalink.dk/emner/asylcentre-i-danmark,Global,News,500,1000,50
2024-11-21 20:34:02.237019,https://charlottehaven.com,Global,Business,-1,100000,1
2024-11-21 20:34:08.138990,https://tortillaflats.dk/menu,Global,Business,-1,100000,25
2024-11-21 20:34:26.123486,https://charlottehaven.com,Global,Business,-1,100000,1
2024-11-21 20:34:39.761153,https://labitat.dk/wiki/labicolo,Global,Business,-1,100000,25
2024-11-21 21:34:36.887393,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-21 22:54:06.384069,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-21 22:54:09.415039,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-21 22:56:26.911790,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-21 22:56:52.374568,https://www.legoland.dk/se/oevernattning/haer-kan-du-stanna/legoland-holiday-village/stugor/wilderness-stuga-1-rum/,Global,Society,-1,10000,-1
