synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 15:40:53.560255,https://meny.dk/butik/meny-holbaek?gad_source=1&gclid=cjwkcajwx-cybhaqeiwaeoctduaore8ewg6zalb3jwnofaqssp3qs0ot0rmhzhqw6mibepxt-wmnlhocmosqavd_bwe,Global,Business,500,100000,-1
2024-11-15 15:40:53.913525,https://min-mave.dk/topic/positiv-32-bange-for-at-miste-igen-tvillinger-trillinger,Global,Business,500,100000,-1
2024-11-15 15:40:54.044492,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-15 15:40:55.530105,https://hjerteforeningen.dk/fagnet/artikler/alle-artikler/patienter-brystsmerter-skal-undersoeges-yderligere/,Global,Business,500,100000,-1
2024-11-15 15:40:55.738883,https://hjerteforeningen.dk/artikler/alle-artikler/forste-bog-pa-dansk-om-ultraforarbejdede-fodevarer-og-de-mulige-skadevirkninger/,Global,Business,500,100000,-1
2024-11-15 15:40:56.407520,https://slaegtsbibliotek.dk/soeg-efter-boeger/fritekst?ss360query=hobro%20gymnasium,Global,Business,500,100000,-1
2024-11-15 15:40:58.192522,https://www.apoteket.dk/medicin/laegemidler/brinzolamid-stada,Global,Business,500,100000,50
2024-11-15 15:41:13.208188,https://min-mave.dk/topic/termin-december-2022,Global,Business,500,100000,50
2024-11-15 15:41:35.362975,https://slaegtsbibliotek.dk/databaser/bovrup-kartoteket,Global,Business,500,100000,50
2024-11-15 15:41:42.972563,https://etilbudsavis.dk/helsam/butikker/mmwxityf,Global,Business,500,100000,50
2024-11-15 15:41:59.547545,https://www.apoteket.dk/systempages/pharmacyservicepage?pharmacyid=3476,Global,Business,500,100000,50
2024-11-15 16:17:14.684380,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,10000,50
2024-11-15 16:29:15.826651,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/welcome-to-hotel-legoland/,Global,Society,-1,10000,-1
2024-11-15 16:29:39.300394,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-15 16:29:56.655503,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,10000,50
2024-11-15 16:30:09.507444,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-15 17:19:09.268944,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-15 17:25:36.612781,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-15 17:25:38.548542,https://min-mave.dk/navne/pigenavne/482,Global,Business,500,100000,25
2024-11-15 17:25:38.550027,https://slaegtsbibliotek.dk/dhosoeg/dhossearch2.php,Global,Business,500,100000,25
2024-11-15 18:37:41.414339,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-15 18:37:47.598612,https://www.legoland.dk/se/soek/,Global,Society,-1,100000,25
2024-11-15 18:37:57.738959,https://legoland.dk,Global,Society,-1,100000,1
2024-11-15 18:38:01.138770,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-15 18:38:15.279651,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-15 18:39:08.663333,https://www.sermitsiaq.ag/samfund/ny-aftale-skal-sikre-flere-dyrlaeger-til-gronland/2231825,Global,News,-1,10000,-1
2024-11-15 18:39:12.525571,https://www.sermitsiaq.ag/kultur/far-og-son-skriver-100-ars-gronlandshistorie/2222466,Global,News,-1,10000,-1
2024-11-15 18:39:19.033114,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-15 21:33:08.837197,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-16 05:44:24.337883,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-16 05:44:27.454074,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-16 06:18:22.725110,https://www.legoland.dk/en/bookings/,Global,Society,-1,100000,25
2024-11-16 06:35:25.736362,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-16 06:35:34.745343,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-16 06:35:46.929831,https://min-mave.dk/topic/forvirret-alene-mor-er,Global,Business,500,100000,50
2024-11-16 06:40:52.726204,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-16 06:50:44.053215,https://rema1000.dk,Global,Business,500,100000,1
2024-11-16 07:59:25.083832,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,10000,50
2024-11-16 08:30:42.580989,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-16 08:30:50.819546,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-16 08:31:08.563678,https://www.sermitsiaq.ag/samfund/analytikere-siumuts-slingrekurs-koster-vaelgere/491163,Global,News,-1,10000,-1
2024-11-16 08:31:10.412828,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-16 08:31:14.557346,https://www.sermitsiaq.ag/samfund/analytikere-siumuts-slingrekurs-koster-vaelgere/491163,Global,News,-1,10000,-1
2024-11-16 08:31:21.617180,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-16 08:31:26.376966,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-16 08:32:16.048526,https://min-mave.dk,Global,Business,500,100000,1
2024-11-16 08:32:24.519923,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-16 08:55:50.638971,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-16 12:07:27.986137,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-16 12:07:37.306055,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-16 12:24:24.904850,https://www.sermitsiaq.ag/samfund/partierne-kraever-justeringer-i-fiskerilovforslaget/2077369,Global,News,-1,10000,-1
2024-11-16 12:24:28.508053,"https://www.tvsporten.dk/widget/632ac56318e90/?heading=tv-kampe&border_color=custom&autoscroll=1&custom_colors=152141,f3f3f3,1165f7",Global,News,-1,10000,-1
2024-11-16 12:24:35.076891,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-16 12:24:44.029282,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-16 12:24:51.388917,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-16 14:23:08.196215,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-16 14:25:04.061335,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-14-livet-i-havet-find-muslinger-pa-stranden,Global,News,-1,10000,-1
2024-11-16 14:25:07.591574,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-16 14:25:13.925482,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-16 14:25:19.220001,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/uddybende-information/naturens-udvikling-i-adalen,Global,News,-1,10000,-1
2024-11-16 14:25:33.848171,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-16 21:39:30.784443,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-14-livet-i-havet-find-muslinger-pa-stranden,Global,News,-1,10000,-1
2024-11-16 21:39:34.732736,https://naturstyrelsen.dk/find-et-naturomraade/foldere/hovedstaden-og-nordsjaelland/hareskovene,Global,News,-1,10000,-1
2024-11-16 21:39:41.580980,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-17 09:40:07.306133,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-17 14:58:55.412982,https://naturstyrelsen.dk/ny-natur/skovrejsning/aabybro-biersted-skovrejsning,Global,News,-1,10000,-1
2024-11-17 14:58:57.362086,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-14-livet-i-havet-find-muslinger-pa-stranden,Global,News,-1,10000,-1
2024-11-17 14:59:00.641249,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-17 14:59:06.168305,https://naturstyrelsen.dk/aktiviteter-i-naturen/ved-vandet/lystfiskeri-og-fisketegn,Global,News,-1,10000,-1
2024-11-17 14:59:14.428175,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-17 14:59:22.345433,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-17 17:47:12.720933,https://naturstyrelsen.dk/aktiviteter-i-naturen/ved-vandet/lystfiskeri-og-fisketegn,Global,News,-1,10000,-1
2024-11-17 18:42:25.728950,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-17 18:43:35.138035,https://naturstyrelsen.dk/aktiviteter-i-naturen/ved-vandet/lystfiskeri-og-fisketegn,Global,News,-1,10000,-1
2024-11-17 18:43:41.143336,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-17 18:44:00.665900,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-17 21:51:21.908485,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-18 09:45:58.650066,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,10000,50
2024-11-18 10:03:51.205419,https://www.legoland.dk/en/explore/the-park/attractions/unikitty-s-disco-drop/,Global,Society,-1,10000,-1
2024-11-18 10:50:23.167373,https://rema1000.dk,Global,Business,500,100000,1
2024-11-18 10:50:26.449965,https://min-mave.dk/topic/fertilitetsbehandling-start-sep-okt/?paged=25,Global,Business,500,100000,-1
2024-11-18 10:53:15.689212,https://byjus.com,Global,Business,500,100000,1
2024-11-18 10:53:21.314595,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-18 10:53:23.415060,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-18 10:53:31.098259,https://naturstyrelsen.dk/vildere-natur/planer-for-naturen/natura2000-plejeplaner/plejeplaner-2010-2021,Global,News,-1,10000,-1
2024-11-18 10:53:33.121295,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/midt-og-vestjylland/feldborg-skovene,Global,News,-1,10000,-1
2024-11-18 10:54:31.845599,https://www.sermitsiaq.ag/erhverv/grov-chikane-og-manglende-udbetalinger-matte-lane-penge-til-flyet-hjem/676504,Global,News,-1,10000,-1
2024-11-18 10:54:37.354520,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-18 10:54:42.546834,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-18 10:58:55.259408,https://www.legoland.dk/en/offers/,Global,Society,-1,10000,25
2024-11-18 10:59:18.550995,https://www.legoland.dk/se/oevernattning/haer-kan-du-stanna/legoland-holiday-village/stugor/wilderness-stuga-1-rum/,Global,Society,-1,10000,-1
2024-11-18 12:05:59.445029,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-18 12:08:14.413859,https://etilbudsavis.dk/davidsen?publication=mev8dvix&offer=yo6ug9kvk6zigdhkk-bay,Global,Business,500,100000,-1
2024-11-18 12:08:14.493678,https://www.apoteket.dk/medicin/brug-af-medicin/glemt-medicin/glemmer-at-tage-min-diabetesmedicin,Global,Business,500,100000,-1
2024-11-18 12:08:16.644574,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-18 12:08:18.810644,https://hjerteforeningen.dk/artikler/alle-artikler/skab-et-hjem-der-hjaelper-dig-med-at-spise-sundere/,Global,Business,500,100000,-1
2024-11-18 12:08:19.156492,https://hjerteforeningen.dk/fagnet/artikler/alle-artikler/patienter-brystsmerter-skal-undersoeges-yderligere/,Global,Business,500,100000,-1
2024-11-18 12:08:19.327326,https://min-mave.dk/navne/hannele,Global,Business,500,100000,25
2024-11-18 12:08:21.572101,https://meny.dk/butik/meny-kolding-domhusgade?utm_source=google&utm_medium=organic&utm_campaign=gbp-website&utm_content=liva-domhusgade,Global,Business,500,100000,-1
2024-11-18 12:08:21.849550,https://hjerteforeningen.dk/fagnet/artikler/alle-artikler/patienter-brystsmerter-skal-undersoeges-yderligere/,Global,Business,500,100000,-1
2024-11-18 12:08:22.523706,https://etilbudsavis.dk/davidsen?publication=mev8dvix&offer=yo6ug9kvk6zigdhkk-bay,Global,Business,500,100000,-1
2024-11-18 12:08:24.721586,https://gastrofun.dk/opskrift/sous-vide-kyllingebryst/,Global,Business,500,100000,50
2024-11-18 12:08:27.887482,https://min-mave.dk/topic/gaetteliste-koen-endelige-liste,Global,Business,500,100000,50
2024-11-18 12:13:21.304766,https://digitalt.tv/tilfoej-til-kalender/?post_ids=1864820,Global,News,500,100,-1
2024-11-18 12:14:00.741964,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,10000,50
2024-11-18 12:14:54.036108,https://www.legoland.dk/en/bookings/,Global,Society,-1,100,25
2024-11-18 12:15:28.937697,https://www.legoland.dk/overnatning/her-kan-du-bo/hotel-legoland/temavaerelser/piratvaerelse/,Global,Society,-1,10000,-1
2024-11-18 12:18:43.356290,https://www.legoland.dk/en/explore/the-park/attractions/arctic-icebreakers/,Global,Society,-1,10000,-1
2024-11-18 12:19:15.008627,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,10000,50
2024-11-18 12:44:13.523180,https://meny.dk/tyroler-buffet,Global,Business,500,100000,25
2024-11-18 12:44:15.476275,https://etilbudsavis.dk/davidsen?publication=nt-nw8f-&offer=9q-ipvscfowku1zulylf8,Global,Business,500,100000,-1
2024-11-18 12:44:17.103874,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-18 12:44:18.941889,https://gastrofun.dk/artikel/alt-til-den-perfekte-brunch/,Global,Business,500,100000,50
2024-11-18 12:58:30.408702,https://ballerup.dk,Global,Society,10,10000,1
2024-11-18 12:58:35.578014,https://mitcfu.dk/materialeinfo.aspx?idnr=tv0000116472&cfuid=5,Global,Society,10,10000,50
2024-11-18 12:58:35.631920,https://mst.dk/borger/sundhed-og-kemi/toej-og-sko/pfas-i-toej,Global,Society,10,10000,50
2024-11-18 13:06:44.960656,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,10,10,50
2024-11-18 13:06:46.185702,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,10,10,25
2024-11-18 13:35:45.955920,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-18 13:36:01.586392,https://digitalt.tv/tilfoej-til-kalender/?post_ids=2490876,Global,News,500,100,-1
2024-11-18 16:06:19.371615,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,10000,50
2024-11-18 16:08:03.738211,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/themed-rooms/kingdom-room/,Global,Society,-1,10000,-1
2024-11-18 16:08:33.105094,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100,50
2024-11-18 16:10:55.005717,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,1000000,50
2024-11-18 16:43:02.314155,https://faktalink.dk/emner/den-politiske-forbruger,Global,News,500,100,-1
2024-11-18 16:43:22.993063,https://www.legoland.dk/en/offers/,Global,Society,-1,100,25
2024-11-18 16:49:43.883438,https://meny.dk,Global,Business,500,100000,1
2024-11-18 17:31:35.767729,https://www.okolariet.dk/,Global,News,10,10000,1
2024-11-18 18:00:17.477182,https://www.lalandia.dk/en?sa=x&ved=2ahukewj0-vacpo-baxxvsqschxfrd-gqyk4deguiaxdhba&gad_source=1&gbraid=0aaaaad9q-cchr10gqz5bl0gy8sang6m43&gclid=cjwkcajwn6labhbseiwasnjrjlgllcnvusi48qickjmzrmwhuk88odghp6javheagmqrmtidfrdcqhoc9nyqavd_bwe&gclsrc=aw.ds,Global,Business,-1,1000000,-1
2024-11-18 18:01:16.788758,https://www.copenhagendowntown.com/periamma,Global,Business,-1,1000,25
2024-11-18 18:01:23.966956,https://www.copenhagenisland.com/meetings-conference/meeting-capacity,Global,Business,-1,1000,50
2024-11-18 18:02:37.773810,https://labitat.dk/wiki/labicolo,Global,Business,-1,1000,25
2024-11-18 18:02:37.968227,https://tortillaflats.dk/menu,Global,Business,-1,1000,25
2024-11-18 18:04:06.984435,https://www.lalandia.dk/da-dk/om/nyheder/cabanas-i-aquadome-i-lalandia-i-s%c3%b8ndervig,Global,Business,-1,100000,-1
2024-11-18 18:04:34.923846,https://charlottehaven.com/dk/en/hotel/articles/out-about/24-hours-in-copenhagen/,Global,Business,-1,1000,-1
2024-11-18 18:19:05.431401,https://faktalink.dk/emner/surrealismen,Global,News,500,100,-1
2024-11-18 18:41:43.260109,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-18 18:48:18.800693,https://www.legoland.dk/en/explore/the-park/attractions/unikitty-s-disco-drop/,Global,Society,-1,100,-1
2024-11-18 19:22:09.495546,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-18 19:22:46.453061,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/midt-og-vestjylland/feldborg-skovene,Global,News,-1,10000,-1
2024-11-18 19:22:50.360591,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-18 19:22:56.491767,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-19 07:39:59.367756,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,10,10,50
2024-11-19 07:40:00.665509,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,10,10,25
2024-11-19 07:42:18.803189,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,10,10,50
2024-11-19 07:42:19.797508,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,10,10,25
2024-11-19 07:48:19.235503,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,10,10,50
2024-11-19 07:48:20.185265,https://www.legoland.dk/en/offers/,Global,Society,10,10,25
2024-11-19 07:49:24.057590,https://www.legoland.dk/en/bookings/,Global,Society,10,10,25
2024-11-19 07:58:47.269021,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,10,10,50
2024-11-19 07:58:48.279025,https://www.legoland.dk/se/soek/,Global,Society,10,10,25
2024-11-19 08:44:54.659305,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-19 08:45:02.882126,https://rema1000.dk/find-butik-og-abningstider/818,Global,Business,500,100000,50
2024-11-19 08:45:09.538156,https://min-mave.dk/navne/pigenavne/482,Global,Business,500,100000,25
2024-11-19 08:45:25.552351,https://meny.dk/opskrift/bagels-philadelphia-foraarsloeg-og-sort-peber-og-roeget-laks,Global,Business,500,100000,-1
2024-11-19 08:45:26.795878,https://meny.dk/opskrift/kalvekotelet-cremet-polenta-ristede-svampe-og-majs,Global,Business,500,100000,-1
2024-11-19 08:45:32.931317,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/vegetardeller-med-rodbede-quinoasalat/,Global,Business,500,100000,-1
2024-11-19 08:45:37.860711,https://www.apoteket.dk/medicin/laegemidler/fetcroja,Global,Business,500,100000,50
2024-11-19 08:45:39.516939,https://meny.dk/opskrift/kalvekotelet-cremet-polenta-ristede-svampe-og-majs,Global,Business,500,100000,-1
2024-11-19 08:58:56.418892,https://rema1000.dk,Global,Business,500,100000,1
2024-11-19 10:13:06.939693,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,10000,50
2024-11-19 10:20:39.275802,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-19 10:20:44.555549,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-19 10:20:46.582554,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-19 10:22:14.962693,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-19 10:22:16.111869,https://naturstyrelsen.dk/nyheder/2019/juli/nyt-partnerskab-skal-bane-vejen-for-flere-naturoplevelser,Global,News,-1,10000,-1
2024-11-19 10:22:19.866039,https://naturstyrelsen.dk/ny-natur/skovrejsning/aabybro-biersted-skovrejsning,Global,News,-1,10000,-1
2024-11-19 10:22:30.731733,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-19 10:22:46.501311,https://meny.dk/butik/meny-hjallesevej-130-132,Global,Business,500,100000,50
2024-11-19 10:23:57.230769,https://meny.dk/butik/meny-hjerting,Global,Business,500,100000,25
2024-11-19 10:23:59.685355,https://etilbudsavis.dk/ny-form/butikker/3aad6qf,Global,Business,500,100000,50
2024-11-19 10:24:04.276471,https://etilbudsavis.dk/soeg/vegansk,Global,Business,500,100000,25
2024-11-19 10:24:08.244755,https://www.apoteket.dk/sundhed/hud/eksem-og-kontaktallergi,Global,Business,500,100000,50
2024-11-19 10:24:16.128218,https://rema1000.dk/nyhedsbrev,Global,Business,500,100000,25
2024-11-19 10:24:37.071573,https://www.apoteket.dk/medicin/laegemidler/brinzolamid-stada,Global,Business,500,100000,50
2024-11-19 10:25:37.529907,https://etilbudsavis.dk/soeg/vegansk,Global,Business,500,100000,25
2024-11-19 10:25:43.840532,https://slaegtsbibliotek.dk/samlinger/skoler-k,Global,Business,500,100000,25
2024-11-19 10:25:45.373301,https://min-mave.dk/topic/gaetteliste-koen-endelige-liste,Global,Business,500,100000,50
2024-11-19 10:25:50.553694,https://meny.dk/ala-jonathan-berntsen,Global,Business,500,100000,25
2024-11-19 10:26:22.981328,https://min-mave.dk/artikel/uge-for-uge/gravid-uge-1,Global,Business,500,100000,50
2024-11-19 10:26:43.146021,https://etilbudsavis.dk/soeg/schulstad,Global,Business,500,100000,25
2024-11-19 10:27:06.537156,https://hjerteforeningen.dk/born-og-unge/digital-infopakke/,Global,Business,500,100000,50
2024-11-19 10:29:38.525273,https://etilbudsavis.dk/xl-byg/butikker/3bf4kk8,Global,Business,500,100000,25
2024-11-19 10:32:54.605731,https://etilbudsavis.dk/ny-form/butikker/3aad6qf,Global,Business,500,100000,50
2024-11-19 10:33:17.542859,https://etilbudsavis.dk/soeg/livol,Global,Business,500,100000,25
2024-11-19 10:33:29.162866,https://rema1000.dk/find-butik-og-abningstider/759,Global,Business,500,100000,50
2024-11-19 10:34:02.518990,https://rema1000.dk/avis,Global,Business,500,100000,25
2024-11-19 10:34:12.244088,https://rema1000.dk/find-butik-og-abningstider/821,Global,Business,500,100000,50
2024-11-19 10:39:51.472979,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-19 10:39:57.012327,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-19 10:39:58.913948,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-19 11:09:39.940935,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,10000,50
2024-11-19 11:14:14.280448,https://www.legoland.dk/en/explore/the-park/attractions/unikitty-s-disco-drop/,Global,Society,-1,10000,-1
2024-11-19 11:24:17.357552,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,1000000,50
2024-11-19 11:24:29.647173,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,1000000,50
2024-11-19 11:25:14.123154,https://www.legoland.dk/overnatning/her-kan-du-bo/hotel-legoland/temavaerelser/piratvaerelse/,Global,Society,-1,100000,-1
2024-11-19 11:25:24.895901,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,-1,100000,25
2024-11-19 16:44:29.722069,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-19 16:44:32.306031,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-19 16:55:52.960247,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,10000,50
2024-11-19 17:19:18.758391,https://www.dsb.dk/om-dsb/presse/pressemeddelelser/resultatet-for-skat-udgjorde-i-2020-et-underskud-pa-104-mio.-kr/,Global,Business,10,100000,-1
2024-11-19 17:19:19.322145,https://www.dsb.dk/trafikinformation/planlagte-aendringer/aftener-med-tog-efter-en-aendret-koreplan-mellem-osterport-og-kalundborg/,Global,Business,10,100000,-1
2024-11-19 17:24:38.629364,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-19 17:32:04.632137,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-19 17:32:12.332545,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-19 20:11:49.318762,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,10000,50
2024-11-19 20:57:52.245397,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-19 20:57:53.490812,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-el-nok-til-60000-i-nuuk/157878,Global,News,-1,10000,-1
2024-11-19 20:57:58.038192,https://www.sermitsiaq.ag/samfund/byggeri-af-royal-greenlands-nye-hovedkontor-igangsat/2136931,Global,News,-1,10000,-1
2024-11-19 20:58:09.323113,https://www.sermitsiaq.ag/erhverv/grov-chikane-og-manglende-udbetalinger-matte-lane-penge-til-flyet-hjem/676504,Global,News,-1,10000,-1
2024-11-19 20:58:12.511876,https://www.sermitsiaq.ag/samfund/nu-ligger-landet-for-fodderne-af-prinsen-der-ikke-ville-vaere-konge/580363,Global,News,-1,10000,-1
2024-11-19 20:58:15.908143,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/soenderjylland/graastenskovene/aaret-rundt,Global,News,-1,10000,-1
2024-11-19 20:58:20.431946,https://www.sermitsiaq.ag/samfund/partierne-kraever-justeringer-i-fiskerilovforslaget/2077369,Global,News,-1,10000,-1
2024-11-19 20:58:31.360120,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-19 20:58:35.892056,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-19 20:58:47.803530,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
