synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 08:48:01.189959,https://koronaborhaz.hu/hu/boraszat,Local,Business,-1,-1,25
2024-11-15 08:48:05.980680,https://kvi-pecs.hu,Local,Business,-1,-1,1
2024-11-15 08:48:23.741159,https://kertlap.hu/talajok-ph-erteke/,Local,Business,-1,-1,25
2024-11-15 08:48:29.266215,https://szinhaziintezet.hu/it/node/1053,Local,Business,-1,-1,25
2024-11-15 08:49:54.503288,https://mol.hu,Global,Society,-1,100000,1
2024-11-15 08:49:55.017256,https://mol.hu/hu/molrol/mediaszoba/8142-uj-olajmezot-fedezett-fel-a-mol-a-dunantulon,Global,Society,-1,100000,-1
2024-11-15 08:49:55.037210,https://mol.hu/,Global,Society,-1,100000,1
2024-11-15 08:49:58.308528,https://mol.hu/hu/molrol/mediaszoba/6493-hatodik-alkalommal-adtak-at-a-media-a-tehetsegekert-dijakat,Global,Society,-1,100000,-1
2024-11-15 08:50:03.565276,https://mol.hu/hu/kenoanyag-es-autoapolas/fertotlenito-folyadekok/termekeink/kezfertotlenito-folyadekok/mol-hygi-fluid/,Global,Society,-1,100000,-1
2024-11-15 08:50:08.321198,https://mol.hu/hu/molrol/mediaszoba/6493-hatodik-alkalommal-adtak-at-a-media-a-tehetsegekert-dijakat,Global,Society,-1,100000,-1
2024-11-15 08:50:10.089819,https://mol.hu,Global,Society,-1,100000,1
2024-11-15 08:50:10.374100,https://mol.hu/hu/molrol/mediaszoba/6493-hatodik-alkalommal-adtak-at-a-media-a-tehetsegekert-dijakat,Global,Society,-1,100000,-1
2024-11-15 08:50:10.396914,https://mol.hu/,Global,Society,-1,100000,1
2024-11-15 08:50:12.698421,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-standard-diesel-20w-40,Global,Society,-1,100000,-1
2024-11-15 08:50:12.983414,https://mol.hu/hu/molrol/tarsadalmi-szerepvallalas/egyuttmukodeseink/,Global,Society,-1,100000,-1
2024-11-15 08:50:14.245905,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-essence-5w-30-szintetikus-motorolaj,Global,Society,-1,100000,-1
2024-11-15 08:50:14.380327,https://mol.hu/hu/autozzon_velunk/aktualis_ajanlataink/toltse_fel_a_kamrajat_is/,Global,Society,-1,100000,-1
2024-11-15 08:50:15.980868,https://mol.hu/hu/vallalati_ugyfeleknek/szolgaltatasok/e_ugyintezes/vkk/belepes/,Global,Society,-1,100000,-1
2024-11-15 08:50:16.034992,https://mol.hu/zoldovezet,Global,Society,-1,100000,25
2024-11-15 08:50:17.980790,https://mol.hu/hu/autozzon_velunk/aktualis_ajanlataink/toltse_fel_a_kamrajat_is/,Global,Society,-1,100000,-1
2024-11-15 08:50:17.998155,https://mol.hu/hu/kapcsolat,Global,Society,-1,100000,25
2024-11-15 08:50:41.943641,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,100000,50
2024-11-15 08:50:53.584141,https://mol.hu/repository/572128.pdf,Global,Society,-1,100000,25
2024-11-15 08:51:00.058185,https://mol.hu/zoldovezet,Global,Society,-1,100000,25
2024-11-15 08:51:22.789174,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,100000,50
2024-11-15 08:51:41.918670,https://mol.hu/repository/572128.pdf,Global,Society,-1,100000,25
2024-11-15 08:51:46.472727,https://mol.hu/hu/molrol/tarsadalmi-szerepvallalas/egyuttmukodeseink/,Global,Society,-1,100000,-1
2024-11-15 08:51:48.021755,https://mol.hu/hu/molrol/mediaszoba/6630-mikrochip-leolvasokkal-segiti-az-elkoborolt-kutyak-hazajutasat-a-mol/,Global,Society,-1,100000,-1
2024-11-15 08:51:48.338232,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-essence-5w-30-szintetikus-motorolaj,Global,Society,-1,100000,-1
2024-11-15 08:51:49.771613,https://mol.hu/hu/gardonyi-termekvezetek-repedes-okozta-talajszennyezes-es-hozza-kapcsolodo-karmentesites-gyakran-ismetelt-kerdesek,Global,Society,-1,100000,-1
2024-11-15 08:53:24.644825,https://pizzaeataliano.hu/kepgaleria/228/,Local,Business,-1,-1,25
2024-11-15 08:53:47.105174,https://posta.hu,Global,Business,500,100000,1
2024-11-15 08:53:51.497313,https://posta.hu/kepek/upload/2009-12/www.posta.hu,Global,Business,500,100000,50
2024-11-15 08:53:53.435700,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-15 08:58:01.098376,https://www.safaritravel.hu/rolunk,Local,Business,-1,-1,25
2024-11-15 09:06:09.752423,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-15 09:06:12.305305,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-15 10:32:24.096673,https://nytud.hu/en/page/about-us,Local,News,-1,-1,25
2024-11-15 10:33:10.695150,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-15 10:33:12.133669,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-15 10:33:16.328197,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-15 10:33:25.037323,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-15 10:34:34.557177,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-15 10:34:37.813997,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-15 10:35:17.781360,https://www.zooplus.hu/magazin/kutya-magazin/kutyafajtak?fci_fajtacsoport=3._terrier,Global,Shopping,100,100000,-1
2024-11-15 10:35:33.137510,https://hm.com,Global,Shopping,100,100000,1
2024-11-15 10:35:47.648401,https://www.fressnapf.hu/tisztelt-doktornourvan-egy-4-honapos-angol-co/,Global,Shopping,100,100000,50
2024-11-15 10:35:51.012354,https://www.hm.com/do/customer-service/legal-privacy/privacy-notice/,Global,Shopping,100,100000,-1
2024-11-15 10:35:55.514674,https://www.rossmann.hu/sajtoszoba?_ga=2.198446063.130500615.1661409756-2089121232.1661409756,Global,Shopping,100,100000,-1
2024-11-15 10:36:13.264724,https://zooplus.hu,Global,Shopping,100,100000,1
2024-11-15 11:22:38.126732,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-15 12:40:07.165319,https://kaposvarimozi.hu,Global,Shopping,100,100000,1
2024-11-15 12:40:53.239646,https://www.zooplus.hu/magazin/macska-magazin/macska-egeszseg-es-gondozas/koronavirus-macska,Global,Shopping,100,100000,-1
2024-11-15 12:42:54.498593,http://www.hamorisport.hu/products/1806,Global,Shopping,100,100000,25
2024-11-15 12:43:06.778953,https://www.zooplus.hu/magazin/kutya-magazin/kutya-egeszseg-es-gondozas/kutya-belelzarodas,Global,Shopping,100,100000,-1
2024-11-15 12:43:12.595648,https://www.rossmann.hu/blog/jimjams-aha-savas-hamlaszto-szerum,Global,Shopping,100,100000,50
2024-11-15 12:43:18.933466,https://www.rossmann.hu/blog/ferfi-arcapolasi-rutin,Global,Shopping,100,100000,50
2024-11-15 12:43:31.392583,https://www.fressnapf.hu/magazin/magazin-kisemlosoknek/kisokos-avagy-tippek-kisemlos-gazdiknak/,Global,Shopping,100,100000,-1
2024-11-15 12:43:33.109376,https://www.rossmann.hu/ugyfelszolgalat?_ga=2.197674607.130500615.1661409756-2089121232.1661409756,Global,Shopping,100,100000,-1
2024-11-15 12:43:35.104322,https://www.rossmann.hu/a-rossmannrol/egy-zoldebb-vilagert?_ga=2.64653487.1663819176.1705934710-930822590.1647960113,Global,Shopping,100,100000,-1
2024-11-15 12:43:44.240266,https://www.whirlpoolplaza.hu/termek_lista.php?kat=130&sort=3&offs=3,Global,Shopping,100,100000,50
2024-11-15 12:43:49.714466,https://www.shopalike.hu/inspiraciok/stilusvilag/answear-noi-ferfi-divat-ajanlatok/,Global,Shopping,100,100000,-1
2024-11-15 12:43:56.991575,https://www.rossmann.hu/ugyfelszolgalat?_ga=2.197674607.130500615.1661409756-2089121232.1661409756,Global,Shopping,100,100000,-1
2024-11-15 13:35:11.277115,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-15 13:50:43.003204,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-15 13:50:45.007729,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-15 14:29:37.592289,https://www.cinemacity.hu/static/hu/hu/terms-and-conditions-of-online-reservation-and-purchase,Global,Shopping,100,100000,-1
2024-11-15 14:37:35.211498,https://kaposvarimozi.hu,Global,Shopping,100,100000,1
2024-11-15 14:37:39.146097,https://www.zooplus.hu/magazin/kutya-magazin/kutya-egeszseg-es-gondozas/bach-viragterapia-kutyaknak,Global,Shopping,100,100000,-1
2024-11-15 14:38:05.348107,https://www.zooplus.hu/magazin/kutya-magazin/kutya-egeszseg-es-gondozas/a-kutya-hanyas-lehetseges-okai-es-kezelese,Global,Shopping,100,100000,-1
2024-11-15 14:38:38.911387,https://www.zooplus.hu/magazin/macska-magazin/macska-taplalkozasa/macskakeksz-hazilag,Global,Shopping,100,100000,-1
2024-11-15 14:38:48.060690,https://www.zooplus.hu/magazin/kutya-magazin/kutya-egeszseg-es-gondozas/kutya-belelzarodas,Global,Shopping,100,100000,-1
2024-11-15 14:39:30.281269,http://www.hamorisport.hu/products/2939,Global,Shopping,100,100000,25
2024-11-15 14:39:46.249437,https://www.whirlpoolplaza.hu/show.php?id=1010,Global,Shopping,100,100000,25
2024-11-15 14:40:23.427380,https://www.shopalike.hu/inspiraciok/stilusvilag/answear-noi-ferfi-divat-ajanlatok/,Global,Shopping,100,100000,-1
2024-11-15 14:40:37.756185,http://www.hamorisport.hu/1557-valto,Global,Shopping,100,100000,25
2024-11-15 14:40:54.799428,http://www.hamorisport.hu/products/5002,Global,Shopping,100,100000,25
2024-11-15 14:41:06.790663,https://www.zooplus.hu/magazin/kutya-magazin/kutya-egeszseg-es-gondozas/kutya-megfazas,Global,Shopping,100,100000,-1
2024-11-15 14:41:14.399902,https://www.cinemacity.hu/films/az-almafa-viraga-kozonsegtalalkozo/5542o2r1,Global,Shopping,100,100000,-1
2024-11-15 14:41:20.876577,https://www.whirlpoolplaza.hu/show.php?id=1385,Global,Shopping,100,100000,25
2024-11-15 14:41:29.015521,https://www.shopalike.hu/szepsegapolas/,Global,Shopping,100,100000,25
2024-11-15 14:42:14.769798,http://www.domboware.hu/led/termekek/21/0/299,Global,Shopping,100,100000,25
2024-11-15 14:43:22.126847,https://mol.hu/hu/molrol/mediaszoba/6493-hatodik-alkalommal-adtak-at-a-media-a-tehetsegekert-dijakat,Global,Society,-1,10000,-1
2024-11-15 14:43:26.585625,http://www.domboware.hu/pyro/termekek/2/0/32,Global,Shopping,100,100000,25
2024-11-15 14:44:26.559032,https://www.zooplus.hu/magazin/macska-magazin/macska-egeszseg-es-gondozas/koronavirus-macska,Global,Shopping,100,100000,-1
2024-11-15 14:44:44.873269,https://www.hm.com/do/customer-service/legal-privacy/privacy-notice/,Global,Shopping,100,100000,-1
2024-11-15 14:44:47.931686,https://www.zooplus.hu/magazin/macska-magazin/macska-taplalkozasa/macskakeksz-hazilag,Global,Shopping,100,100000,-1
2024-11-15 15:27:20.658975,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-15 15:27:22.765585,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-15 15:27:29.248750,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-15 15:27:30.474486,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-15 15:27:34.328514,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-15 15:27:41.857353,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-15 15:27:45.323958,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-15 15:27:55.256708,https://posta.hu,Global,Business,500,100000,1
2024-11-15 15:28:04.693917,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-15 15:49:57.763786,https://mol.hu/hu/gardonyi-termekvezetek-repedes-okozta-talajszennyezes-es-hozza-kapcsolodo-karmentesites-gyakran-ismetelt-kerdesek,Global,Society,-1,10000,-1
2024-11-15 15:55:34.529854,https://posta.hu,Global,Business,500,100000,1
2024-11-15 15:55:36.594096,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-15 15:55:36.680135,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-15 15:55:37.617613,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-15 15:55:38.800708,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-15 15:55:39.153978,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-15 15:55:39.284945,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-15 15:55:40.770558,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-15 15:55:41.647973,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-15 15:55:43.432975,https://www.posta.hu/blog/vam-vili-megmondja/az-afa-osszege,Global,Business,500,100000,50
2024-11-15 15:55:58.448641,https://www.posta.hu/stamps/stamps/new_stamps/budapest_water_summit,Global,Business,500,100000,50
2024-11-15 15:56:20.603428,https://posta.hu/vallalatoknak/www.posta.hu,Global,Business,500,100000,50
2024-11-15 15:56:28.213016,https://posta.hu/kepek/upload/2012-04/07%20masat1%20hu.pdf,Global,Business,500,100000,50
2024-11-15 15:56:44.787998,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/sopron,Global,Business,500,100000,50
2024-11-15 16:31:59.924833,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-15 16:44:01.067104,https://mol.hu/hu/molrol/mediaszoba/6493-hatodik-alkalommal-adtak-at-a-media-a-tehetsegekert-dijakat,Global,Society,-1,10000,-1
2024-11-15 16:44:24.540847,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-15 17:33:54.509397,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-15 17:40:21.853234,https://posta.hu,Global,Business,500,100000,1
2024-11-15 17:40:23.788995,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-15 17:40:23.790480,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-15 18:52:26.654792,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-15 18:52:32.839065,http://www.shp.hu/,Global,Society,-1,100000,25
2024-11-15 18:52:46.379223,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-15 18:53:00.520104,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-15 18:53:53.903786,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-15 18:53:57.766024,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-15 18:54:04.273567,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-15 21:47:54.077650,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-16 05:59:09.578336,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-16 05:59:12.694527,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-16 05:59:16.933413,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-16 06:33:07.965563,https://mol.hu/hu/kapcsolat,Global,Society,-1,100000,25
2024-11-16 06:50:10.976815,https://posta.hu,Global,Business,500,100000,1
2024-11-16 06:50:32.170284,https://posta.hu/kepek/upload/2012-04/07%20masat1%20hu.pdf,Global,Business,500,100000,50
2024-11-16 06:55:37.966657,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-16 07:05:29.293668,https://posta.hu,Global,Business,500,100000,1
2024-11-16 08:14:10.324285,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-16 08:45:27.821442,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-16 08:45:36.059999,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-16 08:45:53.804131,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-16 08:45:55.653281,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-16 08:45:59.797799,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-16 08:46:06.857633,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-16 08:46:11.617419,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-16 08:47:01.288979,https://posta.hu,Global,Business,500,100000,1
2024-11-16 09:10:35.879424,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-16 12:22:13.226590,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-16 12:22:22.546508,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-16 12:39:10.145303,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-16 12:39:13.748506,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-16 12:39:20.317344,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-16 12:39:36.629370,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-16 14:37:53.436668,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-16 14:39:49.301788,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-16 14:39:52.832027,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-16 14:39:59.165935,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-16 14:40:04.460454,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-16 14:40:19.088624,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-16 21:54:16.024896,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-16 21:54:26.821433,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-17 09:54:52.546586,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-17 15:13:40.653435,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-17 15:13:45.881702,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-17 15:13:59.668628,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-17 15:14:07.585886,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-17 18:01:57.961386,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-17 18:57:10.969403,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-17 18:58:20.378488,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-17 18:58:26.383789,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-17 18:58:45.906353,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-17 22:06:07.148938,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-18 10:00:43.890519,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-18 10:18:36.445872,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-standard-diesel-20w-40,Global,Society,-1,10000,-1
2024-11-18 11:05:08.407826,https://posta.hu,Global,Business,500,100000,1
2024-11-18 11:05:11.690418,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-18 11:08:00.929665,https://posta.hu,Global,Business,500,100000,1
2024-11-18 11:08:06.555048,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-18 11:08:08.655513,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-18 11:08:16.338712,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-18 11:08:18.361748,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-18 11:09:22.594973,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-18 11:09:27.787287,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-18 11:13:40.499861,https://mol.hu/repository/572128.pdf,Global,Society,-1,10000,25
2024-11-18 11:14:03.791448,https://mol.hu/hu/mediaszoba/a-mol-csoport-2023-as-eredmenyei-a-varakozast-meghalado-eros-belso-teljesitmeny-es-a-vartnal-nagyobb-csokkenes-az-adozas-elotti-eredmenyben-a-nehez-kulso-korulmenyek-hatasara,Global,Society,-1,10000,-1
2024-11-18 12:20:44.685482,https://posta.hu,Global,Business,500,100000,1
2024-11-18 12:22:59.654312,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-18 12:22:59.734131,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-18 12:23:04.051097,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-18 12:23:04.567779,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-18 12:23:06.812554,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-18 12:23:07.090003,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-18 12:23:07.764159,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-18 12:23:09.962039,https://www.posta.hu/kozerdeku_adatok/szervezeti_szemelyzeti_adatok,Global,Business,500,100000,50
2024-11-18 12:23:13.127935,https://posta.hu/kuldemeny_kuldese/tobbletszolgaltatasok/ajanlott,Global,Business,500,100000,50
2024-11-18 12:28:06.545219,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,100,-1
2024-11-18 12:28:45.982417,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-18 12:29:39.276561,https://mol.hu/hu/kapcsolat,Global,Society,-1,100,25
2024-11-18 12:30:14.178150,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-botond-20w-50-tobbfokozatu-motorolaj,Global,Society,-1,10000,-1
2024-11-18 12:33:28.596743,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-turbo-diesel-15w-40,Global,Society,-1,10000,-1
2024-11-18 12:34:00.249080,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-18 12:58:58.763633,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-18 12:59:00.716728,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-18 12:59:02.344327,https://www.posta.hu/vam/felulvizsgalati_kerelmek_benyujtasa,Global,Business,500,100000,50
2024-11-18 12:59:04.182342,https://www.posta.hu/blog/mazsola_es_tade_belyegen,Global,Business,500,100000,50
2024-11-18 13:13:15.649155,https://atw.hu,Global,Society,10,10000,1
2024-11-18 13:13:20.818467,https://atw.hu/hosting/status.php?domain=adriai.hu&status=128,Global,Society,10,10000,50
2024-11-18 13:13:20.872373,https://atw.hu/atwiki/cimke/biztons%c3%a1gi%20ment%c3%a9s,Global,Society,10,10000,50
2024-11-18 13:21:30.201109,https://csodalatosmagyarorszag.hu/programok/csaladi/keszthely-varos-napja-2024/,Global,Society,10,10,50
2024-11-18 13:21:31.426155,https://mol.hu/repository/572128.pdf,Global,Society,10,10,25
2024-11-18 13:50:31.196373,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,100000,50
2024-11-18 13:50:46.826845,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,100,-1
2024-11-18 16:21:04.612068,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-18 16:22:48.978664,https://mol.hu/hu/mediaszoba/a-mol-csoport-2023-as-eredmenyei-a-varakozast-meghalado-eros-belso-teljesitmeny-es-a-vartnal-nagyobb-csokkenes-az-adozas-elotti-eredmenyben-a-nehez-kulso-korulmenyek-hatasara,Global,Society,-1,10000,-1
2024-11-18 16:23:18.345547,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,100,50
