synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 12:46:28.235926,https://www.zooplus.hu/magazin/macska-magazin/macska-taplalkozasa/macskakeksz-hazilag,Global,Shopping,100,100000,-1
2024-11-15 12:46:30.230872,https://www.rossmann.hu/blog/szepseg-advent-vii-kikapcsolodas-a-teli-idoszakban-arcmaszkok,Global,Shopping,100,100000,-1
2024-11-15 12:46:39.366816,https://www.fressnapf.hu/tisztelt-doktor-ur14-honapos-rottweiler-keverua/,Global,Shopping,100,100000,50
2024-11-15 12:46:44.841016,https://www.hm.com/za/store-locator/south-africa/johannesburg/mall-of-africa/,Global,Shopping,100,100000,-1
2024-11-15 12:46:52.118125,https://www.shopalike.hu/inspiraciok/stilusvilag/answear-noi-ferfi-divat-ajanlatok/,Global,Shopping,100,100000,-1
2024-11-15 13:38:06.403665,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-15 13:53:38.129754,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-15 13:53:40.134279,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-15 14:32:32.718839,https://www.hm.com/za/store-locator/south-africa/johannesburg/mall-of-africa/,Global,Shopping,100,100000,-1
2024-11-15 14:40:30.338048,https://hm.com,Global,Shopping,100,100000,1
2024-11-15 14:40:34.272647,https://www.rossmann.hu/ugyfelszolgalat?_ga=2.197674607.130500615.1661409756-2089121232.1661409756,Global,Shopping,100,100000,-1
2024-11-15 14:41:00.474657,https://www.zooplus.hu/magazin/macska-magazin/macska-taplalkozasa/helyes-eledel-lakasban-tartott-macskaknak,Global,Shopping,100,100000,-1
2024-11-15 14:41:34.037937,https://www.rossmann.hu/ugyfelszolgalat?_ga=2.197674607.130500615.1661409756-2089121232.1661409756,Global,Shopping,100,100000,-1
2024-11-15 14:41:43.187240,https://www.fressnapf.hu/tavaszi-felfrissules-kedvencednek-most-10-kedvezmennyel/,Global,Shopping,100,100000,-1
2024-11-15 14:42:25.407819,https://www.hm.com/ge/,Global,Shopping,100,100000,25
2024-11-15 14:42:41.375987,http://www.hamorisport.hu/products/1717,Global,Shopping,100,100000,25
2024-11-15 14:43:18.553930,https://www.fressnapf.hu/tavaszi-felfrissules-kedvencednek-most-10-kedvezmennyel/,Global,Shopping,100,100000,-1
2024-11-15 14:43:32.882735,https://kaposvarimozi.hu/film/524230/az-alkoto,Global,Shopping,100,100000,25
2024-11-15 14:43:49.925978,https://www.whirlpoolplaza.hu/show.php?id=1011,Global,Shopping,100,100000,25
2024-11-15 14:44:01.917213,https://www.rossmann.hu/blog/szepseg-advent-vii-kikapcsolodas-a-teli-idoszakban-arcmaszkok,Global,Shopping,100,100000,-1
2024-11-15 14:44:09.526452,https://www.zooplus.hu/magazin/kutya-magazin/kutya-taplalkozasa/tapvaltas-kutyaknal,Global,Shopping,100,100000,-1
2024-11-15 14:44:16.003127,http://www.domboware.hu/dwnew/news.php,Global,Shopping,100,100000,25
2024-11-15 14:44:24.142071,http://www.hamorisport.hu/products/2945,Global,Shopping,100,100000,25
2024-11-15 14:45:09.896348,https://kaposvarimozi.hu/film/529545/mosolyogj-2,Global,Shopping,100,100000,25
2024-11-15 14:46:17.253397,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/kenozsirok/mol-liton-lt-2ep-litiumbazisu-kenozsir,Global,Society,-1,10000,-1
2024-11-15 14:46:21.712175,https://www.rossmann.hu/blog/climaplex,Global,Shopping,100,100000,25
2024-11-15 14:47:21.685582,https://www.rossmann.hu/sajtoszoba?_ga=2.198446063.130500615.1661409756-2089121232.1661409756,Global,Shopping,100,100000,-1
2024-11-15 14:47:39.999819,https://www.hm.com/do/customer-service/legal-privacy/privacy-notice/,Global,Shopping,100,100000,-1
2024-11-15 14:47:43.058236,https://www.fressnapf.hu/tavaszi-felfrissules-kedvencednek-most-10-kedvezmennyel/,Global,Shopping,100,100000,-1
2024-11-15 15:30:15.785525,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-15 15:30:17.892135,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-15 15:30:24.375300,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-15 15:30:25.601036,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-15 15:30:29.455064,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-15 15:30:36.983903,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-15 15:30:40.450508,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-15 15:30:50.383258,https://posta.hu,Global,Business,500,100000,1
2024-11-15 15:30:59.820467,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-15 15:52:52.890336,https://mol.hu/hu/vallalati_ugyfeleknek/szolgaltatasok/e_ugyintezes/vkk/belepes/,Global,Society,-1,10000,-1
2024-11-15 15:58:29.656404,https://posta.hu,Global,Business,500,100000,1
2024-11-15 15:58:31.720646,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-15 15:58:31.806685,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-15 15:58:32.744163,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-15 15:58:33.927258,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-15 15:58:34.280528,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-15 15:58:34.411495,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-15 15:58:35.897108,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-15 15:58:36.774523,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-15 15:58:38.559525,https://www.posta.hu/blog/mazsola_es_tade_belyegen,Global,Business,500,100000,50
2024-11-15 15:58:53.575191,https://www.posta.hu/stamps/stamps/new_stamps/budapest_water_summit,Global,Business,500,100000,50
2024-11-15 15:59:15.729978,https://posta.hu/kepek/upload/2012-04/07%20masat1%20hu.pdf,Global,Business,500,100000,50
2024-11-15 15:59:23.339566,https://www.posta.hu/blog/mazsola_es_tade_belyegen,Global,Business,500,100000,50
2024-11-15 15:59:39.914548,https://posta.hu/kepek/upload/2012-04/07%20masat1%20hu.pdf,Global,Business,500,100000,50
2024-11-15 16:34:55.051383,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-15 16:46:56.193654,https://mol.hu/hu/molrol/mediaszoba/6630-mikrochip-leolvasokkal-segiti-az-elkoborolt-kutyak-hazajutasat-a-mol/,Global,Society,-1,10000,-1
2024-11-15 16:47:19.667397,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-15 17:36:49.635947,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-15 17:43:16.979784,https://posta.hu,Global,Business,500,100000,1
2024-11-15 17:43:18.915545,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-15 17:43:18.917030,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-15 18:55:21.781342,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-15 18:55:27.965615,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,25
2024-11-15 18:55:38.105962,http://www.shp.hu/,Global,Society,-1,100000,1
2024-11-15 18:55:41.505773,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-15 18:55:55.646654,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-15 18:56:49.030336,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-15 18:56:52.892574,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-15 18:56:59.400117,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-15 21:50:49.204200,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-16 06:02:04.704886,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-16 06:02:07.821077,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-16 06:36:03.092113,https://mol.hu/zoldovezet,Global,Society,-1,100000,25
2024-11-16 06:53:06.103365,https://posta.hu,Global,Business,500,100000,1
2024-11-16 06:53:27.296834,https://www.posta.hu/blog/mazsola_es_tade_belyegen,Global,Business,500,100000,50
2024-11-16 06:58:33.093207,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-16 07:08:24.420218,https://posta.hu,Global,Business,500,100000,1
2024-11-16 08:17:05.450835,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-16 08:48:22.947992,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-16 08:48:31.186549,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-16 08:48:48.930681,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-16 08:48:50.779831,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-16 08:49:01.984183,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-16 08:49:06.743969,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-16 08:49:56.415529,https://posta.hu,Global,Business,500,100000,1
2024-11-16 09:13:31.005974,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-16 12:25:08.353140,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-16 12:25:17.673058,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-16 12:42:05.271853,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-16 12:42:08.875056,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-16 12:42:15.443894,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-16 12:42:24.396285,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-16 12:42:31.755920,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-16 14:40:48.563218,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-16 14:42:44.428338,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-16 14:42:47.958577,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-16 14:42:54.292485,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-16 14:42:59.587004,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-16 14:43:14.215174,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-16 21:57:11.151446,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-16 21:57:15.099739,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-16 21:57:21.947983,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-17 09:57:47.673136,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-17 15:16:35.779985,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-17 15:16:37.729089,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-17 15:16:41.008252,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-17 15:16:46.535308,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-17 15:16:54.795178,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-17 18:04:53.087936,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-17 19:00:06.095953,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-17 19:01:15.505038,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-17 19:01:21.510339,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-17 19:01:41.032903,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-17 22:09:02.275488,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-18 10:03:39.017069,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-18 10:21:31.572422,https://mol.hu/hu/molrol/mediaszoba/7709-mol-uj-europa-alapitvany-miklosa-erika-elnok-kemeny-denes-felugyelo-bizottsag-vezeto,Global,Society,-1,10000,-1
2024-11-18 11:08:03.534376,https://posta.hu,Global,Business,500,100000,1
2024-11-18 11:08:06.816968,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-18 11:10:56.056215,https://posta.hu,Global,Business,500,100000,1
2024-11-18 11:11:01.681598,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-18 11:11:03.782063,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-18 11:11:11.465262,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-18 11:11:13.488298,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-18 11:12:12.212602,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-18 11:12:17.721523,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-18 11:12:22.913837,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-18 11:16:35.626411,https://mol.hu/hu/kapcsolat,Global,Society,-1,10000,25
2024-11-18 11:16:58.917998,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-standard-diesel-20w-40,Global,Society,-1,10000,-1
2024-11-18 12:23:39.812032,https://posta.hu,Global,Business,500,100000,1
2024-11-18 12:25:54.780862,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-18 12:25:57.011577,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-18 12:25:59.523495,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-18 12:25:59.694329,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-18 12:26:01.939104,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-18 12:26:02.216553,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-18 12:26:02.890709,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-18 12:26:05.088589,https://posta.hu/kuldemeny_kuldese/tobbletszolgaltatasok/ajanlott,Global,Business,500,100000,50
2024-11-18 12:26:08.254485,https://posta.hu/vallalatoknak/www.posta.hu,Global,Business,500,100000,50
2024-11-18 12:31:01.671769,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,100,-1
2024-11-18 12:31:41.108967,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-18 12:32:34.403111,https://mol.hu/repository/572128.pdf,Global,Society,-1,100,25
2024-11-18 12:33:09.304700,https://mol.hu/hu/kenoanyag-es-autoapolas/fertotlenito-folyadekok/termekeink/kezfertotlenito-folyadekok/mol-hygi-fluid/,Global,Society,-1,10000,-1
2024-11-18 12:36:23.723293,https://mol.hu/hu/vallalati_ugyfeleknek/szolgaltatasok/e_ugyintezes/vkk/belepes/,Global,Society,-1,10000,-1
2024-11-18 12:36:55.375630,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-18 13:01:53.890183,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-18 13:01:55.843278,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-18 13:01:57.470877,https://www.posta.hu/blog/vam-vili-megmondja/az-afa-osszege,Global,Business,500,100000,50
2024-11-18 13:01:59.308892,https://www.posta.hu/kozerdeku_adatok/szervezeti_szemelyzeti_adatok,Global,Business,500,100000,50
2024-11-18 13:16:10.775705,https://atw.hu,Global,Society,10,10000,1
2024-11-18 13:16:15.945017,https://atw.hu/hosting/status.php?domain=ibeast.hu&status=128,Global,Society,10,10000,50
2024-11-18 13:16:15.998923,https://atw.hu/atwiki/mi_az_a_webtarhely,Global,Society,10,10000,50
2024-11-18 13:24:25.327659,https://csodalatosmagyarorszag.hu/programok/csaladi/keszthely-varos-napja-2024/,Global,Society,10,10,50
2024-11-18 13:24:26.552705,https://mol.hu/hu/kapcsolat,Global,Society,10,10,25
2024-11-18 13:53:26.322923,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,100000,50
2024-11-18 13:53:41.953395,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,100,-1
2024-11-18 16:23:59.738618,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-18 16:25:44.105214,https://mol.hu/hu/gardonyi-termekvezetek-repedes-okozta-talajszennyezes-es-hozza-kapcsolodo-karmentesites-gyakran-ismetelt-kerdesek,Global,Society,-1,10000,-1
2024-11-18 16:26:13.472097,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,100,50
2024-11-18 17:00:42.681158,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,100,-1
2024-11-18 17:01:03.360066,https://mol.hu/repository/572128.pdf,Global,Society,-1,100,25
2024-11-18 17:07:24.250441,https://posta.hu,Global,Business,500,100000,1
2024-11-18 17:49:16.134732,https://promenad24.hu,Global,News,10,10000,1
2024-11-18 18:17:57.844185,https://uni-obuda.hu/utasitas/5-2024-iv-23-szamu-rektori-utasitas-magyar-es-angol-nyelven-az-obudai-egyetemen-az-egyetemi-sportnapot-erinto-oktatasszervezesi-kerdesekrol/,Global,Business,-1,1000000,-1
2024-11-18 18:18:57.155761,https://www.twitch.tv/p/sk-sk/partners/faq/,Global,Business,-1,1000,25
2024-11-18 18:19:04.333959,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-18 18:20:18.140813,https://www.twitch.tv/p/about/,Global,Business,-1,1000,25
2024-11-18 18:20:18.335230,https://www.twitch.tv/jobs/en/careers/,Global,Business,-1,1000,25
2024-11-18 18:21:47.351438,https://uni-obuda.hu/en/?:events/2024-05-09/&hide_subsequent_recurrences=1&shortcode=tribe-widget-events-month-6,Global,Business,-1,100000,-1
2024-11-18 18:22:15.290849,https://www.twitch.tv/creatorcamp/en/?tt_medium=owned_onsite_twitch&tt_content=creator_camp_creators_all_all_blog&ttid=225e6547a6,Global,Business,-1,1000,-1
2024-11-18 18:36:45.798404,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,100,-1
2024-11-18 18:59:23.627112,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-18 19:05:59.167696,https://mol.hu/hu/kenoanyag-es-autoapolas/fertotlenito-folyadekok/termekeink/kezfertotlenito-folyadekok/mol-hygi-fluid/,Global,Society,-1,100,-1
2024-11-18 19:39:49.862549,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-18 19:40:26.820064,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-18 19:40:30.727594,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-18 19:40:36.858770,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-19 07:57:39.734759,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,10,10,50
2024-11-19 07:57:41.032512,https://mol.hu/hu/kapcsolat,Global,Society,10,10,25
2024-11-19 07:59:59.170192,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,10,10,50
2024-11-19 08:00:00.164511,https://mol.hu/hu/kapcsolat,Global,Society,10,10,25
2024-11-19 08:05:59.602506,https://csodalatosmagyarorszag.hu/programok/csaladi/keszthely-varos-napja-2024/,Global,Society,10,10,50
2024-11-19 08:06:00.552268,https://mol.hu/zoldovezet,Global,Society,10,10,25
2024-11-19 08:07:04.424593,https://mol.hu/repository/572128.pdf,Global,Society,10,10,25
2024-11-19 08:16:27.636024,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,10,10,50
2024-11-19 08:16:28.646028,https://mol.hu/repository/572128.pdf,Global,Society,10,10,25
2024-11-19 09:02:35.026308,https://posta.hu,Global,Business,500,100000,1
2024-11-19 09:02:43.249129,https://www.posta.hu/stamps/stamps/new_stamps/budapest_water_summit,Global,Business,500,100000,50
2024-11-19 09:02:49.905159,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-19 09:03:05.919354,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-19 09:03:07.162881,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-19 09:03:13.298320,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-19 09:03:18.227714,https://posta.hu/kuldemeny_kuldese/tobbletszolgaltatasok/ajanlott,Global,Business,500,100000,50
2024-11-19 09:03:19.883942,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-19 09:16:36.785895,https://posta.hu,Global,Business,500,100000,1
2024-11-19 10:30:47.306696,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-19 10:38:19.642805,https://posta.hu,Global,Business,500,100000,1
2024-11-19 10:38:24.922552,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-19 10:38:26.949557,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-19 10:39:55.329696,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-19 10:40:00.233042,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-19 10:40:11.098736,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-19 10:40:16.776709,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-19 10:40:26.868314,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/sopron,Global,Business,500,100000,50
2024-11-19 10:41:37.597772,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-19 10:41:40.052358,https://www.posta.hu/belyeg/belyeggyujtoknek/belyeg_rendeles,Global,Business,500,100000,50
2024-11-19 10:41:44.643474,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-19 10:41:48.611758,https://www.posta.hu/stamps/stamps/new_stamps/budapest_water_summit,Global,Business,500,100000,50
2024-11-19 10:41:56.495221,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-19 10:42:17.438576,https://www.posta.hu/blog/mazsola_es_tade_belyegen,Global,Business,500,100000,50
2024-11-19 10:43:17.896910,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-19 10:43:25.740304,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/sopron,Global,Business,500,100000,50
2024-11-19 10:43:30.920697,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-19 10:44:03.348331,https://www.posta.hu/kozerdeku_adatok/szervezeti_szemelyzeti_adatok,Global,Business,500,100000,50
2024-11-19 10:44:23.513024,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-19 10:44:46.904159,https://www.posta.hu/blog/mazsola_es_tade_belyegen,Global,Business,500,100000,50
2024-11-19 10:47:18.892276,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-19 10:50:34.972734,https://posta.hu/kepek/upload/2012-04/07%20masat1%20hu.pdf,Global,Business,500,100000,50
2024-11-19 10:50:57.909862,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-19 10:51:09.529869,https://www.posta.hu/belyeg/belyeggyujtoknek/belyeg_rendeles,Global,Business,500,100000,50
2024-11-19 10:51:42.885993,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
