synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 10:19:39.720643,https://mol.hu/zoldovezet,Global,Society,-1,100000,25
2024-11-15 10:19:44.274700,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-turbo-diesel-15w-40,Global,Society,-1,100000,-1
2024-11-15 10:19:45.823728,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-essence-5w-30-szintetikus-motorolaj,Global,Society,-1,100000,-1
2024-11-15 10:19:46.140205,https://mol.hu/hu/autozzon_velunk/aktualis_ajanlataink/toltse_fel_a_kamrajat_is/,Global,Society,-1,100000,-1
2024-11-15 10:19:47.573586,https://mol.hu/hu/kenoanyag-es-autoapolas/fertotlenito-folyadekok/termekeink/kezfertotlenito-folyadekok/mol-hygi-fluid/,Global,Society,-1,100000,-1
2024-11-15 10:21:22.446798,https://kvi-pecs.hu/de/node/739,Local,Business,-1,-1,25
2024-11-15 10:21:44.907147,https://posta.hu,Global,Business,500,100000,1
2024-11-15 10:21:49.299286,https://www.posta.hu/blog/mazsola_es_tade_belyegen,Global,Business,500,100000,50
2024-11-15 10:21:51.237673,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-15 10:25:58.900349,https://www.oil-benzinkutak.hu/minionok-akcioban/,Local,Business,-1,-1,25
2024-11-15 10:34:07.554396,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-15 10:34:10.107278,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-15 12:00:21.898646,https://nytud.hu/szolgaltatasok,Local,News,-1,-1,25
2024-11-15 12:00:37.879517,https://nytud.hu/kutatas,Local,News,-1,-1,25
2024-11-15 12:01:08.497123,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-15 12:01:09.935642,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-15 12:01:14.130170,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-15 12:01:22.839296,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-15 12:01:31.468473,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-15 12:02:32.359150,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-15 12:02:35.615970,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-15 12:03:15.583333,https://www.hm.com/za/store-locator/south-africa/johannesburg/mall-of-africa/,Global,Shopping,100,100000,-1
2024-11-15 12:03:30.939483,https://hamorisport.hu,Global,Shopping,100,100000,1
2024-11-15 12:03:45.450374,https://www.fressnapf.hu/kedves-doktor-urdoktorno-idos-12-eves-f/,Global,Shopping,100,100000,50
2024-11-15 12:03:48.814327,https://www.fressnapf.hu/tisztelt-doktor-uregy-par-napja-egy-8-hetes-westi/,Global,Shopping,100,100000,-1
2024-11-15 12:03:53.316647,https://www.zooplus.hu/magazin/kutya-magazin/kutya-egeszseg-es-gondozas/kutya-belelzarodas,Global,Shopping,100,100000,-1
2024-11-15 12:04:11.066697,https://domboware.hu,Global,Shopping,100,100000,1
2024-11-15 12:50:35.928705,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-15 14:08:04.967292,https://rossmann.hu,Global,Shopping,100,100000,1
2024-11-15 14:08:51.041619,https://www.zooplus.hu/magazin/kutya-magazin/kutya-egeszseg-es-gondozas/kutya-belelzarodas,Global,Shopping,100,100000,-1
2024-11-15 14:10:52.300566,http://www.domboware.hu/led/termekek/1/0/322,Global,Shopping,100,100000,25
2024-11-15 14:11:04.580926,https://www.rossmann.hu/sajtoszoba?_ga=2.198446063.130500615.1661409756-2089121232.1661409756,Global,Shopping,100,100000,-1
2024-11-15 14:11:10.397621,https://www.cinemacity.hu/films/kolyok-platonok/bidf2334,Global,Shopping,100,100000,50
2024-11-15 14:11:16.735439,https://www.rossmann.hu/blog/1-perc-liluval-bodyme,Global,Shopping,100,100000,50
2024-11-15 14:11:29.194556,https://www.zooplus.hu/magazin/macska-magazin/macskafajtak/teknoctarka-macska,Global,Shopping,100,100000,-1
2024-11-15 14:11:30.911349,https://www.hm.com/do/customer-service/legal-privacy/privacy-notice/,Global,Shopping,100,100000,-1
2024-11-15 14:11:32.906295,https://www.fressnapf.hu/tisztelt-doktor-uregy-par-napja-egy-8-hetes-westi/,Global,Shopping,100,100000,-1
2024-11-15 14:11:42.042239,https://kaposvarimozi.hu/film/527871/bad-boys-mindent-vagy-tobbet,Global,Shopping,100,100000,50
2024-11-15 14:11:47.516439,https://www.fressnapf.hu/tisztelt-allatorvos-holland-torpenyulam-van-szeret/,Global,Shopping,100,100000,-1
2024-11-15 14:11:54.793548,https://www.cinemacity.hu/films/bts-permission-to-dance-on-stage-seoul-live/4971o2r,Global,Shopping,100,100000,-1
2024-11-15 15:03:09.079088,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-15 15:18:40.805177,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-15 15:57:35.394262,https://www.rossmann.hu/a-rossmannrol/egy-zoldebb-vilagert?_ga=2.100855361.130500615.1661409756-2089121232.1661409756,Global,Shopping,100,100000,-1
2024-11-15 16:05:33.013471,https://estmozi.hu,Global,Shopping,100,100000,1
2024-11-15 16:05:36.948070,https://www.rossmann.hu/blog/szepseg-advent-vii-kikapcsolodas-a-teli-idoszakban-arcmaszkok,Global,Shopping,100,100000,-1
2024-11-15 16:06:03.150080,https://www.hm.com/do/customer-service/legal-privacy/privacy-notice/,Global,Shopping,100,100000,-1
2024-11-15 16:06:36.713360,https://www.zooplus.hu/magazin/kutya-magazin/kutya-egeszseg-es-gondozas/kutya-borgomba,Global,Shopping,100,100000,-1
2024-11-15 16:06:45.862663,https://www.zooplus.hu/magazin/macska-magazin/macskaneveles/miert-nyalogat-a-macska,Global,Shopping,100,100000,-1
2024-11-15 16:07:28.083242,https://www.whirlpoolplaza.hu/show.php?id=987,Global,Shopping,100,100000,25
2024-11-15 16:07:44.051410,https://kaposvarimozi.hu/hirek,Global,Shopping,100,100000,25
2024-11-15 16:08:21.229353,https://www.rossmann.hu/a-rossmannrol/egy-zoldebb-vilagert?_ga=2.64653487.1663819176.1705934710-930822590.1647960113,Global,Shopping,100,100000,-1
2024-11-15 16:08:35.558158,http://www.hamorisport.hu/products/1927,Global,Shopping,100,100000,25
2024-11-15 16:08:52.601401,https://www.whirlpoolplaza.hu/show.php?id=437,Global,Shopping,100,100000,25
2024-11-15 16:09:04.592636,https://www.zooplus.hu/magazin/macska-magazin/fajtaspecifikus-eledelek-macskaknak,Global,Shopping,100,100000,-1
2024-11-15 16:09:12.201875,https://www.rossmann.hu/a-rossmannrol/egy-zoldebb-vilagert?_ga=2.64653487.1663819176.1705934710-930822590.1647960113,Global,Shopping,100,100000,-1
2024-11-15 16:09:18.678550,https://kaposvarimozi.hu/film/529545/mosolyogj-2,Global,Shopping,100,100000,25
2024-11-15 16:09:26.817494,https://estmozi.hu/jegyrendeles/6576,Global,Shopping,100,100000,25
2024-11-15 16:10:12.571771,https://www.shopalike.hu/roxy/,Global,Shopping,100,100000,25
2024-11-15 16:11:19.928820,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-botond-20w-50-tobbfokozatu-motorolaj,Global,Society,-1,10000,-1
2024-11-15 16:11:24.387598,https://kaposvarimozi.hu/film/524230/az-alkoto,Global,Shopping,100,100000,25
2024-11-15 16:12:24.361005,https://www.zooplus.hu/magazin/kutya-magazin/kutya-egeszseg-es-gondozas/kutyak-emesztesi-zavarai,Global,Shopping,100,100000,-1
2024-11-15 16:12:42.675242,https://www.zooplus.hu/magazin/macska-magazin/macska-taplalkozasa/macskakeksz-hazilag,Global,Shopping,100,100000,-1
2024-11-15 16:12:45.733659,https://www.zooplus.hu/magazin/macska-magazin/macska-egeszseg-es-gondozas/koronavirus-macska,Global,Shopping,100,100000,-1
2024-11-15 16:55:18.460948,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-15 16:55:20.567558,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-15 16:55:27.050723,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-15 16:55:32.130487,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-15 16:55:39.659326,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-15 16:55:43.125931,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-15 16:55:53.058681,https://posta.hu,Global,Business,500,100000,1
2024-11-15 16:56:02.495890,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-15 17:17:55.565759,https://mol.hu/hu/vallalati_ugyfeleknek/szolgaltatasok/e_ugyintezes/vkk/belepes/,Global,Society,-1,10000,-1
2024-11-15 17:23:32.331827,https://posta.hu,Global,Business,500,100000,1
2024-11-15 17:23:34.396069,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-15 17:23:34.482108,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-15 17:23:35.419586,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-15 17:23:36.602681,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-15 17:23:36.955951,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-15 17:23:37.086918,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-15 17:23:38.572531,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-15 17:23:38.781309,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-15 17:23:41.234948,https://posta.hu/kepek/upload/2012-04/07%20masat1%20hu.pdf,Global,Business,500,100000,50
2024-11-15 17:23:56.250614,https://posta.hu/kuldemeny_kuldese/tobbletszolgaltatasok/ajanlott,Global,Business,500,100000,50
2024-11-15 17:24:18.405401,https://posta.hu/vallalatoknak/www.posta.hu,Global,Business,500,100000,50
2024-11-15 17:24:42.589971,https://www.posta.hu/kozerdeku_adatok/szervezeti_szemelyzeti_adatok,Global,Business,500,100000,50
2024-11-15 17:59:57.726806,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-15 18:11:58.869077,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-standard-diesel-20w-40,Global,Society,-1,10000,-1
2024-11-15 18:12:22.342820,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-15 19:01:52.311370,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-15 19:08:19.655207,https://posta.hu,Global,Business,500,100000,1
2024-11-15 19:08:21.590968,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-15 19:08:21.592453,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-15 20:20:24.456765,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-15 20:20:30.641038,https://shp.hu,Global,Society,-1,100000,25
2024-11-15 20:20:40.781385,http://www.shp.hu/,Global,Society,-1,100000,1
2024-11-15 20:20:44.181196,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-15 20:20:58.322077,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-15 20:21:51.705759,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-15 20:21:55.567997,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-15 20:22:02.075540,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-15 23:15:51.879623,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-16 07:27:07.380309,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-16 07:27:10.496500,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-16 07:27:14.735386,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-16 08:01:05.767536,https://mol.hu/repository/572128.pdf,Global,Society,-1,100000,25
2024-11-16 08:18:08.778788,https://posta.hu,Global,Business,500,100000,1
2024-11-16 08:18:29.972257,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/sopron,Global,Business,500,100000,50
2024-11-16 08:23:35.768630,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-16 08:33:27.095641,https://posta.hu,Global,Business,500,100000,1
2024-11-16 09:42:08.126258,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-16 10:13:25.623415,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-16 10:13:33.861972,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-16 10:13:51.606104,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-16 10:13:53.455254,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-16 10:14:04.659606,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-16 10:14:09.419392,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-16 10:14:59.090952,https://posta.hu,Global,Business,500,100000,1
2024-11-16 10:38:33.681397,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-16 13:50:11.028563,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-16 13:50:20.348481,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-16 14:07:07.947276,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-16 14:07:11.550479,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-16 14:07:18.119317,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-16 14:07:27.071708,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-16 14:07:34.431343,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-16 16:05:51.238641,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-16 16:07:47.103761,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-16 16:07:56.967908,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-16 16:08:02.262427,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-16 16:08:16.890597,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-16 23:22:13.826869,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-16 23:22:17.775162,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-16 23:22:24.623406,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-17 11:22:50.348559,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-17 16:41:38.455408,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-17 16:41:40.404512,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-17 16:41:43.683675,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-17 16:41:49.210731,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-17 16:41:57.470601,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-17 16:42:05.387859,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-17 19:29:55.763359,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-17 20:25:08.771376,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-17 20:26:18.180461,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-17 20:26:24.185762,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-17 20:26:43.708326,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-17 23:34:04.950911,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-18 11:28:41.692492,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-18 11:46:34.247845,https://mol.hu/hu/mediaszoba/a-mol-csoport-2023-as-eredmenyei-a-varakozast-meghalado-eros-belso-teljesitmeny-es-a-vartnal-nagyobb-csokkenes-az-adozas-elotti-eredmenyben-a-nehez-kulso-korulmenyek-hatasara,Global,Society,-1,10000,-1
2024-11-18 12:33:06.209799,https://posta.hu,Global,Business,500,100000,1
2024-11-18 12:33:09.492391,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-18 12:35:58.731638,https://posta.hu,Global,Business,500,100000,1
2024-11-18 12:36:04.357021,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-18 12:36:06.457486,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-18 12:36:14.140685,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-18 12:36:16.163721,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-18 12:37:14.888025,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-18 12:37:20.396946,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-18 12:37:25.589260,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-18 12:41:38.301834,https://mol.hu/zoldovezet,Global,Society,-1,10000,25
2024-11-18 12:42:01.593421,https://mol.hu/hu/molrol/mediaszoba/7709-mol-uj-europa-alapitvany-miklosa-erika-elnok-kemeny-denes-felugyelo-bizottsag-vezeto,Global,Society,-1,10000,-1
2024-11-18 13:48:42.487455,https://posta.hu,Global,Business,500,100000,1
2024-11-18 13:50:57.456285,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-18 13:50:57.536104,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-18 13:50:59.687000,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-18 13:51:01.853070,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-18 13:51:02.198918,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-18 13:51:02.369752,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-18 13:51:04.614527,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-18 13:51:04.891976,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-18 13:51:05.566132,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-18 13:51:07.764012,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/sopron,Global,Business,500,100000,50
2024-11-18 13:51:10.929908,https://www.posta.hu/blog/vam-vili-megmondja/az-afa-osszege,Global,Business,500,100000,50
2024-11-18 13:56:04.347192,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,100,-1
2024-11-18 13:56:43.784390,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-18 13:57:37.078534,https://mol.hu/repository/572128.pdf,Global,Society,-1,100,25
2024-11-18 13:58:11.980123,https://mol.hu/hu/kenoanyag-es-autoapolas/fertotlenito-folyadekok/termekeink/kezfertotlenito-folyadekok/mol-hygi-fluid/,Global,Society,-1,10000,-1
2024-11-18 14:01:26.398716,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-standard-diesel-20w-40,Global,Society,-1,10000,-1
2024-11-18 14:01:58.051053,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-18 14:26:56.565606,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-18 14:26:58.518701,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-18 14:27:00.146300,https://www.posta.hu/stamps/stamps/new_stamps/budapest_water_summit,Global,Business,500,100000,50
2024-11-18 14:41:13.451128,https://atw.hu,Global,Society,10,10000,1
2024-11-18 14:41:18.620440,https://atw.hu/hosting/status.php?domain=eddekor.hu&status=128,Global,Society,10,10000,50
2024-11-18 14:49:28.003082,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,10,10,50
2024-11-18 14:49:29.228128,https://mol.hu/zoldovezet,Global,Society,10,10,25
2024-11-18 15:18:28.998346,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,100000,50
2024-11-18 15:18:44.628818,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,100,-1
2024-11-18 17:49:02.414041,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-18 17:50:46.780637,https://mol.hu/hu/vallalati_ugyfeleknek/szolgaltatasok/e_ugyintezes/vkk/belepes/,Global,Society,-1,10000,-1
2024-11-18 17:51:16.147520,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,100,50
2024-11-18 18:25:45.356581,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,100,-1
2024-11-18 18:26:06.035489,https://mol.hu/hu/kapcsolat,Global,Society,-1,100,25
2024-11-18 18:32:26.925864,https://posta.hu,Global,Business,500,100000,1
2024-11-18 19:14:18.810155,https://csokonyavisonta.hu,Global,News,10,10000,1
2024-11-18 19:43:00.519608,https://nemeth-fa.hu/en/product/outdoor-wood-doors-and-windows/front-door/,Global,Business,-1,1000000,-1
2024-11-18 19:43:59.831184,https://www.twitch.tv/p/sk-sk/partners/faq/,Global,Business,-1,1000,25
2024-11-18 19:44:07.009382,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-18 19:45:20.816236,https://www.twitch.tv/p/zh-cn/,Global,Business,-1,1000,25
2024-11-18 19:46:50.026861,https://uni-obuda.hu/en/?:events/2024-05-09/&hide_subsequent_recurrences=1&shortcode=tribe-widget-events-month-6,Global,Business,-1,100000,-1
2024-11-18 19:47:17.966272,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fubisoft%2fchat,Global,Business,-1,1000,-1
2024-11-18 20:01:48.473827,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,100,-1
2024-11-18 20:24:26.302535,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-18 20:31:01.843119,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/kenozsirok/mol-liton-lt-2ep-litiumbazisu-kenozsir,Global,Society,-1,100,-1
2024-11-18 21:04:52.537972,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-18 21:05:29.495487,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-18 21:05:39.534193,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-19 09:22:42.410182,https://csodalatosmagyarorszag.hu/programok/csaladi/keszthely-varos-napja-2024/,Global,Society,10,10,50
2024-11-19 09:22:43.707935,https://mol.hu/hu/kapcsolat,Global,Society,10,10,25
2024-11-19 09:25:01.845615,https://csodalatosmagyarorszag.hu/programok/csaladi/keszthely-varos-napja-2024/,Global,Society,10,10,50
2024-11-19 09:25:02.839934,https://mol.hu/zoldovezet,Global,Society,10,10,25
2024-11-19 09:31:02.277929,https://csodalatosmagyarorszag.hu/programok/csaladi/keszthely-varos-napja-2024/,Global,Society,10,10,50
2024-11-19 09:31:03.227691,https://mol.hu/hu/kapcsolat,Global,Society,10,10,25
2024-11-19 09:32:07.100016,https://mol.hu/zoldovezet,Global,Society,10,10,25
2024-11-19 09:41:30.311447,https://csodalatosmagyarorszag.hu/programok/csaladi/keszthely-varos-napja-2024/,Global,Society,10,10,50
2024-11-19 09:41:31.321451,https://mol.hu/repository/572128.pdf,Global,Society,10,10,25
2024-11-19 10:27:37.701731,https://posta.hu,Global,Business,500,100000,1
2024-11-19 10:27:45.924552,https://posta.hu/kuldemeny_kuldese/tobbletszolgaltatasok/ajanlott,Global,Business,500,100000,50
2024-11-19 10:27:52.580582,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
