synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 16:40:03.708263,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-15 16:40:15.091130,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-15 16:40:18.557735,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-15 16:40:28.490485,https://posta.hu,Global,Business,500,100000,1
2024-11-15 16:40:37.927694,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-15 17:02:30.997563,https://mol.hu/hu/kenoanyag-es-autoapolas/fertotlenito-folyadekok/termekeink/kezfertotlenito-folyadekok/mol-hygi-fluid/,Global,Society,-1,10000,-1
2024-11-15 17:08:07.763631,https://posta.hu,Global,Business,500,100000,1
2024-11-15 17:08:09.827873,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-15 17:08:10.851390,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-15 17:08:12.387755,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-15 17:08:12.518722,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-15 17:08:14.004335,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-15 17:08:14.881750,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-15 17:08:16.666752,https://www.posta.hu/stamps/stamps/new_stamps/budapest_water_summit,Global,Business,500,100000,50
2024-11-15 17:08:31.682418,https://www.posta.hu/belyeg/belyeggyujtoknek/belyeg_rendeles,Global,Business,500,100000,50
2024-11-15 17:08:53.837205,https://posta.hu/kepek/upload/2012-04/07%20masat1%20hu.pdf,Global,Business,500,100000,50
2024-11-15 17:09:01.446793,https://www.posta.hu/kozerdeku_adatok/szervezeti_szemelyzeti_adatok,Global,Business,500,100000,50
2024-11-15 17:09:18.021775,https://www.posta.hu/blog/vam-vili-megmondja/az-afa-osszege,Global,Business,500,100000,50
2024-11-15 17:44:33.158610,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-15 17:56:34.300881,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/kenozsirok/mol-liton-lt-2ep-litiumbazisu-kenozsir,Global,Society,-1,10000,-1
2024-11-15 17:56:57.774624,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-15 18:46:27.743174,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-15 18:52:55.087011,https://posta.hu,Global,Business,500,100000,1
2024-11-15 18:52:57.022772,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-15 18:52:57.024257,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-15 20:04:59.888569,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-15 20:05:06.072842,http://www.shp.hu/,Global,Society,-1,100000,25
2024-11-15 20:05:19.613000,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-15 20:05:33.753881,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-15 20:06:27.137563,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-15 20:06:37.507344,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-15 23:00:27.311427,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-16 07:11:42.812113,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-16 07:11:45.928304,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-16 07:11:50.167190,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-16 07:45:41.199340,https://mol.hu/hu/kapcsolat,Global,Society,-1,100000,25
2024-11-16 08:02:44.210592,https://posta.hu,Global,Business,500,100000,1
2024-11-16 08:03:05.404061,https://posta.hu/vallalatoknak/www.posta.hu,Global,Business,500,100000,50
2024-11-16 08:08:11.200434,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-16 08:18:02.527445,https://posta.hu,Global,Business,500,100000,1
2024-11-16 09:26:43.558062,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-16 09:58:01.055219,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-16 09:58:27.037908,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-16 09:58:28.887058,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-16 09:58:33.031576,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-16 09:58:40.091410,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-16 09:58:44.851196,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-16 09:59:34.522756,https://posta.hu,Global,Business,500,100000,1
2024-11-16 10:23:09.113201,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-16 13:34:55.780285,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-16 13:51:43.379080,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-16 13:51:46.982283,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-16 13:51:53.551121,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-16 13:52:02.503512,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-16 13:52:09.863147,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-16 15:50:26.670445,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-16 15:52:22.535565,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-16 15:52:32.399712,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-16 15:52:37.694231,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-16 15:52:52.322401,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-16 23:06:49.258673,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-16 23:06:53.206966,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-16 23:07:00.055210,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-17 11:07:25.780363,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-17 16:26:13.887212,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-17 16:26:19.115479,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-17 16:26:24.642535,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-17 16:26:32.902405,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-17 16:26:40.819663,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-17 19:14:31.195163,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-17 20:09:44.203180,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-17 20:10:53.612265,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-17 20:10:59.617566,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-17 20:11:19.140130,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-17 23:18:40.382715,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-18 11:13:17.124296,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-18 11:31:09.679649,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-botond-20w-50-tobbfokozatu-motorolaj,Global,Society,-1,10000,-1
2024-11-18 12:17:41.641603,https://posta.hu,Global,Business,500,100000,1
2024-11-18 12:17:44.924195,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-18 12:20:34.163442,https://posta.hu,Global,Business,500,100000,1
2024-11-18 12:20:39.788825,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-18 12:20:41.889290,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-18 12:20:49.572489,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-18 12:21:50.319829,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-18 12:21:55.828750,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-18 12:26:13.733638,https://mol.hu/repository/572128.pdf,Global,Society,-1,10000,25
2024-11-18 12:26:37.025225,https://mol.hu/hu/molrol/mediaszoba/6493-hatodik-alkalommal-adtak-at-a-media-a-tehetsegekert-dijakat,Global,Society,-1,10000,-1
2024-11-18 13:33:17.919259,https://posta.hu,Global,Business,500,100000,1
2024-11-18 13:35:32.888089,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-18 13:35:32.967908,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-18 13:35:35.118804,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-18 13:35:37.284874,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-18 13:35:37.630722,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-18 13:35:37.801556,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-18 13:35:40.046331,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-18 13:35:40.323780,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-18 13:35:40.997936,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-18 13:35:43.195816,https://www.posta.hu/stamps/stamps/new_stamps/budapest_water_summit,Global,Business,500,100000,50
2024-11-18 13:35:46.361712,https://posta.hu/vallalatoknak/www.posta.hu,Global,Business,500,100000,50
2024-11-18 13:40:39.778996,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,100,-1
2024-11-18 13:41:19.216194,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-18 13:42:12.510338,https://mol.hu/repository/572128.pdf,Global,Society,-1,100,25
2024-11-18 13:42:47.411927,https://mol.hu/hu/molrol/tarsadalmi-szerepvallalas/egyuttmukodeseink/,Global,Society,-1,10000,-1
2024-11-18 13:46:01.830520,https://mol.hu/hu/autozzon_velunk/aktualis_ajanlataink/toltse_fel_a_kamrajat_is/,Global,Society,-1,10000,-1
2024-11-18 13:46:33.482857,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-18 14:11:31.997410,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-18 14:11:33.950505,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-18 14:11:35.578104,https://www.posta.hu/belyeg/belyeggyujtoknek/belyeg_rendeles,Global,Business,500,100000,50
2024-11-18 14:11:37.416119,https://posta.hu/vallalatoknak/www.posta.hu,Global,Business,500,100000,50
2024-11-18 14:25:48.882932,https://atw.hu,Global,Society,10,10000,1
2024-11-18 14:25:54.052244,https://atw.hu/atwiki/cimke/biztons%c3%a1gi%20ment%c3%a9s,Global,Society,10,10000,50
2024-11-18 14:25:54.106150,https://atw.hu/hosting/status.php?domain=adriai.hu&status=128,Global,Society,10,10000,50
2024-11-18 14:34:03.434886,https://csodalatosmagyarorszag.hu/programok/csaladi/keszthely-varos-napja-2024/,Global,Society,10,10,50
2024-11-18 14:34:04.659932,https://mol.hu/repository/572128.pdf,Global,Society,10,10,25
2024-11-18 15:03:04.430150,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,100000,50
2024-11-18 15:03:20.060622,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,100,-1
2024-11-18 17:33:37.845845,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-18 17:35:22.212441,https://mol.hu/hu/molrol/tarsadalmi-szerepvallalas/egyuttmukodeseink/,Global,Society,-1,10000,-1
2024-11-18 17:35:51.579324,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,100,50
2024-11-18 18:10:20.788385,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,100,-1
2024-11-18 18:10:41.467293,https://mol.hu/zoldovezet,Global,Society,-1,100,25
2024-11-18 18:17:02.357668,https://posta.hu,Global,Business,500,100000,1
2024-11-18 18:58:54.241959,https://sussfelnap.hu,Global,News,10,10000,1
2024-11-18 19:27:35.951412,https://uni-obuda.hu/en/?:events/2024-05-09/&hide_subsequent_recurrences=1&shortcode=tribe-widget-events-month-6,Global,Business,-1,1000000,-1
2024-11-18 19:28:35.262988,https://www.twitch.tv/p/zh-cn/,Global,Business,-1,1000,25
2024-11-18 19:28:42.441186,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-18 19:29:56.248040,https://www.twitch.tv/p/about/,Global,Business,-1,1000,25
2024-11-18 19:29:56.442457,https://www.twitch.tv/jobs/en/careers/,Global,Business,-1,1000,25
2024-11-18 19:31:25.458665,https://uni-obuda.hu/en/events/2024-09-10/?hide_subsequent_recurrences=1,Global,Business,-1,100000,-1
2024-11-18 19:31:53.398076,https://www.twitch.tv/creatorcamp/en/?tt_medium=owned_onsite_twitch&tt_content=creator_camp_creators_all_all_blog&ttid=225e6547a6,Global,Business,-1,1000,-1
2024-11-18 19:46:23.905631,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,100,-1
2024-11-18 20:09:01.734339,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-18 20:15:37.274923,https://mol.hu/hu/vallalati_ugyfeleknek/szolgaltatasok/e_ugyintezes/vkk/belepes/,Global,Society,-1,100,-1
2024-11-18 20:49:27.969776,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-18 20:50:04.927291,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-18 20:50:08.834821,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-18 20:50:14.965997,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-19 09:07:17.841986,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,10,10,50
2024-11-19 09:07:19.139739,https://mol.hu/hu/kapcsolat,Global,Society,10,10,25
2024-11-19 09:09:37.277419,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,10,10,50
2024-11-19 09:09:38.271738,https://mol.hu/repository/572128.pdf,Global,Society,10,10,25
2024-11-19 09:15:37.709733,https://csodalatosmagyarorszag.hu/programok/csaladi/keszthely-varos-napja-2024/,Global,Society,10,10,50
2024-11-19 09:15:38.659495,https://mol.hu/hu/kapcsolat,Global,Society,10,10,25
2024-11-19 09:26:05.743251,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,10,10,50
2024-11-19 09:26:06.753255,https://mol.hu/zoldovezet,Global,Society,10,10,25
2024-11-19 10:12:13.133535,https://posta.hu,Global,Business,500,100000,1
2024-11-19 10:12:21.356356,https://www.posta.hu/belyeg/belyeggyujtoknek/belyeg_rendeles,Global,Business,500,100000,50
2024-11-19 10:12:28.012386,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-19 10:12:44.026581,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-19 10:12:45.270108,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-19 10:12:56.334941,https://www.posta.hu/stamps/stamps/new_stamps/budapest_water_summit,Global,Business,500,100000,50
2024-11-19 10:12:57.991169,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-19 10:26:14.893122,https://posta.hu,Global,Business,500,100000,1
2024-11-19 11:40:25.413923,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-19 11:47:57.750032,https://posta.hu,Global,Business,500,100000,1
2024-11-19 11:48:03.029779,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-19 11:48:05.056784,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-19 11:49:33.436923,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-19 11:49:34.586099,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-19 11:49:38.340269,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-19 11:49:49.205963,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-19 11:49:54.883936,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-19 11:50:04.975541,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/sopron,Global,Business,500,100000,50
2024-11-19 11:51:15.704999,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-19 11:51:18.159585,https://www.posta.hu/blog/vam-vili-megmondja/az-afa-osszege,Global,Business,500,100000,50
2024-11-19 11:51:22.750701,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-19 11:51:26.718985,https://posta.hu/kuldemeny_kuldese/tobbletszolgaltatasok/ajanlott,Global,Business,500,100000,50
2024-11-19 11:51:34.602448,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-19 11:51:55.545803,https://www.posta.hu/vam/felulvizsgalati_kerelmek_benyujtasa,Global,Business,500,100000,50
2024-11-19 11:52:56.004137,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-19 11:53:02.314762,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-19 11:53:03.847531,https://posta.hu/kepek/upload/2009-12/www.posta.hu,Global,Business,500,100000,50
2024-11-19 11:53:09.027924,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-19 11:53:41.455558,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/sopron,Global,Business,500,100000,50
2024-11-19 11:54:01.620251,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-19 11:54:25.011386,https://posta.hu/vallalatoknak/www.posta.hu,Global,Business,500,100000,50
2024-11-19 11:56:56.999503,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-19 12:00:13.079961,https://www.posta.hu/blog/mazsola_es_tade_belyegen,Global,Business,500,100000,50
2024-11-19 12:00:36.017089,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-19 12:00:47.637096,https://www.posta.hu/belyeg/belyeggyujtoknek/belyeg_rendeles,Global,Business,500,100000,50
2024-11-19 12:01:20.993220,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-19 12:01:30.718318,https://www.posta.hu/kozerdeku_adatok/szervezeti_szemelyzeti_adatok,Global,Business,500,100000,50
2024-11-19 12:07:09.947209,https://posta.hu,Global,Business,500,100000,1
2024-11-19 12:07:15.486557,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-19 12:07:17.388178,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-19 12:36:58.415165,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-19 12:41:32.754678,https://mol.hu/hu/molrol/mediaszoba/8142-uj-olajmezot-fedezett-fel-a-mol-a-dunantulon,Global,Society,-1,10000,-1
2024-11-19 12:51:35.831782,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000000,50
2024-11-19 12:52:32.597384,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/kenozsirok/mol-liton-lt-2ep-litiumbazisu-kenozsir,Global,Society,-1,100000,-1
2024-11-19 12:52:43.370131,https://mol.hu/repository/572128.pdf,Global,Society,-1,100000,25
2024-11-19 18:11:48.196299,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-19 18:11:50.780261,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-19 18:23:11.434477,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-19 18:46:37.232621,https://uni-obuda.hu/szervezeti-egyseg/gazdasagi-igazgatosag/foigazgatoi-titkarsag/,Global,Business,10,100000,-1
2024-11-19 18:46:37.796375,https://uni-obuda.hu/en/events/2024-08-29/?hide_subsequent_recurrences=1,Global,Business,10,100000,-1
2024-11-19 18:51:57.103594,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-19 18:51:59.396263,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-19 18:59:23.106367,https://posta.hu,Global,Business,500,100000,1
2024-11-19 21:39:07.792992,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-19 22:25:10.719627,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-19 22:25:11.965042,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-19 22:25:30.986106,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-19 22:25:34.382373,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-19 22:25:38.906176,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-19 22:25:49.834350,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-19 22:25:54.366286,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-19 22:26:06.277760,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-19 22:26:08.336897,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-19 23:15:50.880053,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-19 23:15:56.721194,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-20 07:59:42.614940,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-20 07:59:45.415760,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-20 08:00:14.485739,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-20 08:14:26.771791,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-20 08:14:30.175685,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-20 08:14:47.774505,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-20 09:28:10.316876,https://nemeth-fa.hu/en/product/outdoor-wood-doors-and-windows/balcony-door/,Global,Business,-1,1000000,-1
2024-11-20 11:11:31.820886,https://posta.hu,Global,Business,500,100000,1
2024-11-20 11:11:49.831006,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-20 11:11:51.471951,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-20 11:11:55.806012,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-20 11:12:00.094461,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-20 11:12:04.138933,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-20 11:12:38.969819,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-20 11:12:40.764976,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-20 14:10:04.026999,https://posta.hu,Global,Business,500,100000,1
