synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 12:26:32.772410,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-16 12:43:20.371205,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-16 12:43:23.974408,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-16 12:43:30.543246,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-16 12:43:46.855272,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-16 14:42:03.662570,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-16 14:43:59.527690,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-16 14:44:09.391837,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-16 14:44:14.686356,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-16 14:44:29.314526,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-16 21:58:26.250798,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-16 21:58:30.199091,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-16 21:58:37.047335,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-17 09:59:02.772488,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-17 15:17:50.879337,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-17 15:17:56.107604,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-17 15:18:01.634660,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-17 15:18:09.894530,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-17 15:18:17.811788,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-17 18:06:08.187288,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-17 19:01:21.195305,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-17 19:02:30.604390,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-17 19:02:36.609691,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-17 19:02:56.132255,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-17 22:10:17.374840,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-18 10:04:54.116421,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-18 10:22:46.671774,https://mol.hu/hu/molrol/mediaszoba/7709-mol-uj-europa-alapitvany-miklosa-erika-elnok-kemeny-denes-felugyelo-bizottsag-vezeto,Global,Society,-1,10000,-1
2024-11-18 11:09:18.633728,https://posta.hu,Global,Business,500,100000,1
2024-11-18 11:09:21.916320,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-18 11:12:11.155567,https://posta.hu,Global,Business,500,100000,1
2024-11-18 11:12:16.780950,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-18 11:12:26.564614,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-18 11:12:28.587650,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-18 11:13:27.311954,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-18 11:13:32.820875,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-18 11:13:38.013189,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-18 11:17:50.725763,https://mol.hu/hu/kapcsolat,Global,Society,-1,10000,25
2024-11-18 11:18:14.017350,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-essence-5w-30-szintetikus-motorolaj,Global,Society,-1,10000,-1
2024-11-18 12:24:54.911384,https://posta.hu,Global,Business,500,100000,1
2024-11-18 12:27:09.880214,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-18 12:27:09.960033,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-18 12:27:12.110929,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-18 12:27:14.276999,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-18 12:27:14.622847,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-18 12:27:14.793681,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-18 12:27:17.038456,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-18 12:27:17.315905,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-18 12:27:17.990061,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-18 12:27:20.187941,https://www.posta.hu/vam/felulvizsgalati_kerelmek_benyujtasa,Global,Business,500,100000,50
2024-11-18 12:27:23.353837,https://www.posta.hu/blog/mazsola_es_tade_belyegen,Global,Business,500,100000,50
2024-11-18 12:32:16.771121,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,100,-1
2024-11-18 12:32:56.208319,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-18 12:33:49.502463,https://mol.hu/hu/kapcsolat,Global,Society,-1,100,25
2024-11-18 12:34:24.404052,https://mol.hu/hu/vallalati_ugyfeleknek/szolgaltatasok/e_ugyintezes/vkk/belepes/,Global,Society,-1,10000,-1
2024-11-18 12:37:38.822645,https://mol.hu/hu/mediaszoba/a-mol-csoport-2023-as-eredmenyei-a-varakozast-meghalado-eros-belso-teljesitmeny-es-a-vartnal-nagyobb-csokkenes-az-adozas-elotti-eredmenyben-a-nehez-kulso-korulmenyek-hatasara,Global,Society,-1,10000,-1
2024-11-18 12:38:10.474982,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-18 13:03:08.989535,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-18 13:03:10.942630,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-18 13:03:12.570229,https://www.posta.hu/belyeg/belyeggyujtoknek/belyeg_rendeles,Global,Business,500,100000,50
2024-11-18 13:03:14.408244,https://posta.hu/kepek/upload/2009-12/www.posta.hu,Global,Business,500,100000,50
2024-11-18 13:17:25.875057,https://atw.hu,Global,Society,10,10000,1
2024-11-18 13:17:31.044369,https://atw.hu/atwiki/cimke/biztons%c3%a1gi%20ment%c3%a9s,Global,Society,10,10000,50
2024-11-18 13:17:31.098275,https://atw.hu/atwiki/cimke/szerver%20adminisztr%c3%a1ci%c3%b3,Global,Society,10,10000,50
2024-11-18 13:25:40.427011,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,10,10,50
2024-11-18 13:25:41.652057,https://mol.hu/repository/572128.pdf,Global,Society,10,10,25
2024-11-18 13:54:41.422275,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,100000,50
2024-11-18 13:54:57.052747,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,100,-1
2024-11-18 16:25:14.837970,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-18 16:26:59.204566,https://mol.hu/hu/kenoanyag-es-autoapolas/fertotlenito-folyadekok/termekeink/kezfertotlenito-folyadekok/mol-hygi-fluid/,Global,Society,-1,10000,-1
2024-11-18 16:27:28.571449,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,100,50
2024-11-18 17:01:57.780510,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,100,-1
2024-11-18 17:02:18.459418,https://mol.hu/repository/572128.pdf,Global,Society,-1,100,25
2024-11-18 17:08:39.349793,https://posta.hu,Global,Business,500,100000,1
2024-11-18 17:50:31.234084,https://csokonyavisonta.hu/,Global,News,10,10000,1
2024-11-18 18:19:12.943537,https://www.twitch.tv/p/fi-fi/legal/community-guidelines/harassment/20210122/,Global,Business,-1,1000000,-1
2024-11-18 18:20:12.255113,https://www.twitch.tv/p/zh-cn/,Global,Business,-1,1000,25
2024-11-18 18:20:19.433311,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-18 18:21:33.240165,https://www.twitch.tv/p/en/jobs/,Global,Business,-1,1000,25
2024-11-18 18:21:33.434582,https://www.twitch.tv/p/about/,Global,Business,-1,1000,25
2024-11-18 18:23:02.450790,https://uni-obuda.hu/2025/05/09/the-times-higher-education-the-europe-universities-summit-2025-concluded-successfully/,Global,Business,-1,100000,-1
2024-11-18 18:23:30.390201,https://www.twitch.tv/creatorcamp/en/paths/getting-started-on-twitch/emotes/,Global,Business,-1,1000,-1
2024-11-18 18:38:00.897756,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,100,-1
2024-11-18 19:00:38.726464,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-18 19:07:14.267048,https://mol.hu/hu/molrol/mediaszoba/8142-uj-olajmezot-fedezett-fel-a-mol-a-dunantulon,Global,Society,-1,100,-1
2024-11-18 19:41:04.961901,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-18 19:41:41.919416,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-18 19:41:51.958122,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-19 07:58:54.834111,https://csodalatosmagyarorszag.hu/programok/csaladi/keszthely-varos-napja-2024/,Global,Society,10,10,50
2024-11-19 07:58:56.131864,https://mol.hu/zoldovezet,Global,Society,10,10,25
2024-11-19 08:01:14.269544,https://csodalatosmagyarorszag.hu/programok/csaladi/keszthely-varos-napja-2024/,Global,Society,10,10,50
2024-11-19 08:01:15.263863,https://mol.hu/repository/572128.pdf,Global,Society,10,10,25
2024-11-19 08:07:14.701858,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,10,10,50
2024-11-19 08:07:15.651620,https://mol.hu/zoldovezet,Global,Society,10,10,25
2024-11-19 08:08:19.523945,https://mol.hu/hu/kapcsolat,Global,Society,10,10,25
2024-11-19 08:17:42.735376,https://csodalatosmagyarorszag.hu/programok/csaladi/keszthely-varos-napja-2024/,Global,Society,10,10,50
2024-11-19 08:17:43.745380,https://mol.hu/hu/kapcsolat,Global,Society,10,10,25
2024-11-19 09:03:50.125660,https://posta.hu,Global,Business,500,100000,1
2024-11-19 09:03:58.348481,https://posta.hu/kepek/upload/2009-12/www.posta.hu,Global,Business,500,100000,50
2024-11-19 09:04:05.004511,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-19 09:04:21.018706,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-19 09:04:28.397672,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-19 09:04:33.327066,https://posta.hu/kuldemeny_kuldese/tobbletszolgaltatasok/ajanlott,Global,Business,500,100000,50
2024-11-19 09:04:34.983294,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-19 09:17:51.885247,https://posta.hu,Global,Business,500,100000,1
2024-11-19 10:32:02.406048,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-19 10:39:34.742157,https://posta.hu,Global,Business,500,100000,1
2024-11-19 10:39:40.021904,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-19 10:39:42.048909,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-19 10:41:10.429048,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-19 10:41:15.332394,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-19 10:41:26.198088,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-19 10:41:31.876061,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-19 10:41:41.967666,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/sopron,Global,Business,500,100000,50
2024-11-19 10:42:52.697124,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-19 10:42:55.151710,https://www.posta.hu/vam/felulvizsgalati_kerelmek_benyujtasa,Global,Business,500,100000,50
2024-11-19 10:42:59.742826,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-19 10:43:03.711110,https://www.posta.hu/vam/felulvizsgalati_kerelmek_benyujtasa,Global,Business,500,100000,50
2024-11-19 10:43:11.594573,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-19 10:43:32.537928,https://www.posta.hu/blog/mazsola_es_tade_belyegen,Global,Business,500,100000,50
2024-11-19 10:44:32.996262,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-19 10:44:39.306887,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-19 10:44:40.839656,https://www.posta.hu/vam/felulvizsgalati_kerelmek_benyujtasa,Global,Business,500,100000,50
2024-11-19 10:44:46.020049,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-19 10:45:18.447683,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/sopron,Global,Business,500,100000,50
2024-11-19 10:45:38.612376,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-19 10:46:02.003511,https://www.posta.hu/blog/vam-vili-megmondja/az-afa-osszege,Global,Business,500,100000,50
2024-11-19 10:48:33.991628,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-19 10:51:50.072086,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/sopron,Global,Business,500,100000,50
2024-11-19 10:52:13.009214,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-19 10:52:24.629221,https://posta.hu/kepek/upload/2012-04/07%20masat1%20hu.pdf,Global,Business,500,100000,50
2024-11-19 10:52:57.985345,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-19 10:53:07.710443,https://www.posta.hu/kozerdeku_adatok/szervezeti_szemelyzeti_adatok,Global,Business,500,100000,50
2024-11-19 10:58:46.939334,https://posta.hu,Global,Business,500,100000,1
2024-11-19 10:58:52.478682,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-19 10:58:54.380303,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-19 11:28:35.407290,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-19 11:33:09.746803,https://mol.hu/hu/molrol/mediaszoba/6493-hatodik-alkalommal-adtak-at-a-media-a-tehetsegekert-dijakat,Global,Society,-1,10000,-1
2024-11-19 11:43:12.823907,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000000,50
2024-11-19 11:44:09.589509,https://mol.hu/hu/molrol/tarsadalmi-szerepvallalas/egyuttmukodeseink/,Global,Society,-1,100000,-1
2024-11-19 11:44:20.362256,https://mol.hu/repository/572128.pdf,Global,Society,-1,100000,25
2024-11-19 17:03:25.188424,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-19 17:03:27.772386,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-19 17:14:48.426602,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-19 17:38:14.224746,https://uni-obuda.hu/utasitas/10-2023-v-2-szamu-rektori-utasitas-a-2023-evi-altalanos-szenatusi-tagvalasztasrol/,Global,Business,10,100000,-1
2024-11-19 17:38:14.788500,https://uni-obuda.hu/en/events/2024-08-29/?hide_subsequent_recurrences=1,Global,Business,10,100000,-1
2024-11-19 17:43:34.095719,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-19 17:43:36.388388,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-19 17:51:00.098492,https://posta.hu,Global,Business,500,100000,1
2024-11-19 20:30:44.785117,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-19 21:16:47.711752,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-19 21:16:48.957167,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-19 21:16:53.504547,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-19 21:17:04.789468,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-19 21:17:11.374498,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-19 21:17:15.898301,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-19 21:17:26.826475,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-19 21:17:31.358411,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-19 21:17:43.269885,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-19 21:17:45.329022,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-19 22:07:27.872178,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-19 22:07:33.713319,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-20 06:51:19.607065,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-20 06:51:22.407885,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-20 06:51:51.477864,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-20 07:06:03.763916,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-20 07:06:07.167810,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-20 07:06:24.766630,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-20 08:19:47.309001,https://uni-obuda.hu/szervezeti-egyseg/gazdasagi-igazgatosag/foigazgatoi-titkarsag/,Global,Business,-1,1000000,-1
2024-11-20 10:03:08.813011,https://posta.hu,Global,Business,500,100000,1
2024-11-20 10:03:26.823131,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-20 10:03:28.464076,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-20 10:03:32.798137,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-20 10:03:37.086586,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-20 10:03:41.131058,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-20 10:04:15.961944,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-20 13:01:41.019124,https://posta.hu,Global,Business,500,100000,1
2024-11-20 13:01:45.238832,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-20 13:35:22.832065,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-20 15:29:59.371095,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000,50
2024-11-20 15:48:43.525270,https://mol.hu/zoldovezet,Global,Society,-1,1000000,25
2024-11-20 15:49:18.081187,https://nytud.hu/en/page/about-us,Local,News,-1,-1,25
2024-11-20 15:49:40.528695,https://nytud.hu/en/event/2nd-contrastive-pragmatics-symposium-2,Local,News,-1,-1,50
2024-11-20 15:49:51.127257,https://shalimar.hu/archivum/2022,Global,Society,-1,10000,25
2024-11-20 17:34:06.576046,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000,50
2024-11-20 17:35:57.503259,https://mol.hu,Global,Society,-1,10000,1
2024-11-20 17:48:18.165077,https://posta.hu/kepek/upload/2012-04/07%20masat1%20hu.pdf,Global,Business,500,1000,50
2024-11-20 18:43:43.055190,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-20 18:44:05.469277,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-20 18:44:22.750470,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-20 18:45:40.566175,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-20 18:45:43.787304,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-20 18:45:53.384248,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-20 18:46:01.298157,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-20 18:46:10.971554,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-20 21:36:32.475706,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-20 21:36:42.813142,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-20 21:59:27.613790,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-21 11:08:24.826752,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000000,50
2024-11-21 11:40:04.891809,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-21 15:04:38.460149,https://posta.hu,Global,Business,500,100000,1
2024-11-21 15:04:42.695682,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-21 15:05:24.197590,https://posta.hu,Global,Business,500,100000,1
2024-11-21 15:05:28.447243,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-21 15:05:54.984181,https://posta.hu,Global,Business,500,100000,1
2024-11-21 15:06:14.508552,https://posta.hu/kuldemeny_kuldese/tobbletszolgaltatasok/ajanlott,Global,Business,500,100000,50
2024-11-21 15:08:14.073550,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-21 15:08:17.126127,https://posta.hu,Global,Business,500,100000,1
2024-11-21 15:08:32.432172,https://martfuspa.hu/etelek/rantott-sajt-es-rantott-gomba-kukoricas-rizzsel-es-tartarmartassal/,Local,Business,-1,-1,-1
2024-11-21 15:09:01.204937,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-21 17:31:59.026930,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-21 17:48:57.069116,https://posta.hu,Global,Business,500,100000,1
2024-11-21 17:51:48.454714,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-21 17:51:48.533285,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-21 17:51:49.874341,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-21 17:51:51.276786,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-21 17:51:51.625793,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-21 17:51:51.770753,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-21 17:51:53.200058,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-21 17:51:53.410203,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-21 17:51:54.056000,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-21 17:51:56.708071,https://posta.hu/vallalatoknak/www.posta.hu,Global,Business,500,100000,50
2024-11-21 18:23:19.998190,https://posta.hu,Global,Business,500,100000,1
2024-11-21 18:23:27.612476,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-21 19:00:20.816537,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-21 19:00:23.856106,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
