synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 16:01:12.665980,https://posta.hu,Global,Business,500,100000,1
2024-11-15 16:01:14.730222,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-15 16:01:14.816261,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-15 16:01:15.753739,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-15 16:01:17.290104,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-15 16:01:17.421071,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-15 16:01:18.906684,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-15 16:01:19.115462,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-15 16:01:19.784099,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-15 16:01:21.569101,https://posta.hu/vallalatoknak/www.posta.hu,Global,Business,500,100000,50
2024-11-15 16:01:36.584767,https://www.posta.hu/blog/mazsola_es_tade_belyegen,Global,Business,500,100000,50
2024-11-15 16:01:58.739554,https://www.posta.hu/vam/felulvizsgalati_kerelmek_benyujtasa,Global,Business,500,100000,50
2024-11-15 16:02:06.349142,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/sopron,Global,Business,500,100000,50
2024-11-15 16:02:22.924124,https://www.posta.hu/stamps/stamps/new_stamps/budapest_water_summit,Global,Business,500,100000,50
2024-11-15 16:37:38.060959,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-15 16:49:39.203230,https://mol.hu/hu/mediaszoba/a-mol-csoport-2023-as-eredmenyei-a-varakozast-meghalado-eros-belso-teljesitmeny-es-a-vartnal-nagyobb-csokkenes-az-adozas-elotti-eredmenyben-a-nehez-kulso-korulmenyek-hatasara,Global,Society,-1,10000,-1
2024-11-15 16:50:02.676973,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-15 17:39:32.645523,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-15 17:45:59.989360,https://posta.hu,Global,Business,500,100000,1
2024-11-15 17:46:01.925121,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-15 18:58:04.790918,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-15 18:58:10.975191,http://www.shp.hu/,Global,Society,-1,100000,25
2024-11-15 18:58:24.515349,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-15 18:58:38.656230,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-15 18:59:32.039912,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-15 18:59:35.902150,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-15 18:59:42.409693,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-15 21:53:32.213776,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-16 06:04:47.714462,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-16 06:04:50.830653,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-16 06:04:55.069539,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-16 06:38:46.101689,https://mol.hu/hu/kapcsolat,Global,Society,-1,100000,25
2024-11-16 06:55:49.112941,https://posta.hu,Global,Business,500,100000,1
2024-11-16 06:56:10.306410,https://posta.hu/kuldemeny_kuldese/tobbletszolgaltatasok/ajanlott,Global,Business,500,100000,50
2024-11-16 07:01:16.102783,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-16 07:11:07.429794,https://posta.hu,Global,Business,500,100000,1
2024-11-16 08:19:48.460411,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-16 08:51:05.957568,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-16 08:51:14.196125,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-16 08:51:31.940257,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-16 08:51:44.993759,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-16 08:51:49.753545,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-16 08:52:39.425105,https://posta.hu,Global,Business,500,100000,1
2024-11-16 09:16:14.015550,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-16 12:27:51.362716,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-16 12:28:00.682634,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-16 12:44:48.281429,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-16 12:44:58.453470,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-16 12:45:14.765496,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-16 14:43:31.572794,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-16 14:45:27.437914,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-16 14:45:30.968153,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-16 14:45:37.302061,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-16 14:45:42.596580,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-16 14:45:57.224750,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-16 21:59:54.161022,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-16 21:59:58.109315,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-16 22:00:04.957559,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-17 10:00:30.682712,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-17 15:19:18.789561,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-17 15:19:20.738665,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-17 15:19:24.017828,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-17 15:19:29.544884,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-17 15:19:37.804754,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-17 15:19:45.722012,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-17 18:07:36.097512,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-17 19:02:49.105529,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-17 19:03:58.514614,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-17 19:04:04.519915,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-17 22:11:45.285064,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-18 10:06:22.026645,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-18 10:24:14.581998,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-essence-5w-30-szintetikus-motorolaj,Global,Society,-1,10000,-1
2024-11-18 11:10:46.543952,https://posta.hu,Global,Business,500,100000,1
2024-11-18 11:10:49.826544,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-18 11:13:39.065791,https://posta.hu,Global,Business,500,100000,1
2024-11-18 11:13:44.691174,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-18 11:13:46.791639,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-18 11:13:54.474838,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-18 11:13:56.497874,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-18 11:14:55.222178,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-18 11:15:00.731099,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-18 11:15:05.923413,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-18 11:19:18.635987,https://mol.hu/zoldovezet,Global,Society,-1,10000,25
2024-11-18 11:19:41.927574,https://mol.hu/hu/molrol/tarsadalmi-szerepvallalas/egyuttmukodeseink/,Global,Society,-1,10000,-1
2024-11-18 12:26:22.821608,https://posta.hu,Global,Business,500,100000,1
2024-11-18 12:28:37.790438,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-18 12:28:37.870257,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-18 12:28:40.021153,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-18 12:28:42.187223,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-18 12:28:42.703905,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-18 12:28:44.948680,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-18 12:28:45.226129,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-18 12:28:48.098165,https://posta.hu/vallalatoknak/www.posta.hu,Global,Business,500,100000,50
2024-11-18 12:33:44.681345,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,100,-1
2024-11-18 12:34:24.118543,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-18 12:35:17.412687,https://mol.hu/repository/572128.pdf,Global,Society,-1,100,25
2024-11-18 12:35:52.314276,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-essence-5w-30-szintetikus-motorolaj,Global,Society,-1,10000,-1
2024-11-18 12:39:38.385206,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-18 13:04:36.899759,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-18 13:04:38.852854,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-18 13:04:40.480453,https://www.posta.hu/blog/mazsola_es_tade_belyegen,Global,Business,500,100000,50
2024-11-18 13:04:42.318468,https://www.posta.hu/blog/vam-vili-megmondja/az-afa-osszege,Global,Business,500,100000,50
2024-11-18 13:18:53.785281,https://atw.hu,Global,Society,10,10000,1
2024-11-18 13:18:58.954593,https://atw.hu/hosting/status.php?domain=eddekor.hu&status=128,Global,Society,10,10000,50
2024-11-18 13:27:08.337235,https://csodalatosmagyarorszag.hu/programok/csaladi/keszthely-varos-napja-2024/,Global,Society,10,10,50
2024-11-18 13:27:09.562281,https://mol.hu/hu/kapcsolat,Global,Society,10,10,25
2024-11-18 13:56:09.332499,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,100000,50
2024-11-18 13:56:24.962971,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,100,-1
2024-11-18 16:26:42.748194,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-18 16:28:27.114790,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-turbo-diesel-15w-40,Global,Society,-1,10000,-1
2024-11-18 16:28:56.481673,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,100,50
2024-11-18 17:03:25.690734,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,100,-1
2024-11-18 17:03:46.369642,https://mol.hu/zoldovezet,Global,Society,-1,100,25
2024-11-18 17:10:07.260017,https://posta.hu,Global,Business,500,100000,1
2024-11-18 17:51:59.144308,https://promenad24.hu,Global,News,10,10000,1
2024-11-18 18:20:40.853761,https://www.twitch.tv/creatorcamp/en/paths/getting-started-on-twitch/emotes/,Global,Business,-1,1000000,-1
2024-11-18 18:21:40.165337,https://www.twitch.tv/p/sk-sk/partners/faq/,Global,Business,-1,1000,25
2024-11-18 18:21:47.343535,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-18 18:23:01.150389,https://www.twitch.tv/p/pt-br/stream/,Global,Business,-1,1000,25
2024-11-18 18:23:01.344806,https://www.twitch.tv/p/sk-sk/partners/faq/,Global,Business,-1,1000,25
2024-11-18 18:24:30.361014,https://uni-obuda.hu/utasitas/5-2024-iv-23-szamu-rektori-utasitas-magyar-es-angol-nyelven-az-obudai-egyetemen-az-egyetemi-sportnapot-erinto-oktatasszervezesi-kerdesekrol/,Global,Business,-1,100000,-1
2024-11-18 18:24:58.300425,https://www.twitch.tv/jobs/en/?utm_source=blog&utm_campaign=work+at+twitch+blog,Global,Business,-1,1000,-1
2024-11-18 18:39:28.807980,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,100,-1
2024-11-18 19:02:06.636688,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-18 19:08:42.177272,https://mol.hu/hu/mediaszoba/a-mol-csoport-2023-as-eredmenyei-a-varakozast-meghalado-eros-belso-teljesitmeny-es-a-vartnal-nagyobb-csokkenes-az-adozas-elotti-eredmenyben-a-nehez-kulso-korulmenyek-hatasara,Global,Society,-1,100,-1
2024-11-18 19:42:32.872125,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-18 19:43:09.829640,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-18 19:43:13.737170,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-18 19:43:19.868346,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-19 08:00:22.744335,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,10,10,50
2024-11-19 08:00:24.042088,https://mol.hu/zoldovezet,Global,Society,10,10,25
2024-11-19 08:02:42.179768,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,10,10,50
2024-11-19 08:02:43.174087,https://mol.hu/zoldovezet,Global,Society,10,10,25
2024-11-19 08:08:42.612082,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,10,10,50
2024-11-19 08:08:43.561844,https://mol.hu/hu/kapcsolat,Global,Society,10,10,25
2024-11-19 08:09:47.434169,https://mol.hu/repository/572128.pdf,Global,Society,10,10,25
2024-11-19 08:19:10.645600,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,10,10,50
2024-11-19 08:19:11.655604,https://mol.hu/repository/572128.pdf,Global,Society,10,10,25
2024-11-19 09:05:18.035884,https://posta.hu,Global,Business,500,100000,1
2024-11-19 09:05:26.258705,https://posta.hu/vallalatoknak/www.posta.hu,Global,Business,500,100000,50
2024-11-19 09:05:32.914735,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-19 09:05:48.928930,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-19 09:05:56.307896,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-19 09:06:01.237290,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/sopron,Global,Business,500,100000,50
2024-11-19 09:06:02.893518,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-19 09:19:19.795471,https://posta.hu,Global,Business,500,100000,1
2024-11-19 10:33:30.316272,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-19 10:41:02.652381,https://posta.hu,Global,Business,500,100000,1
2024-11-19 10:41:07.932128,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-19 10:42:38.339272,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-19 10:42:43.242618,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-19 10:42:54.108312,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-19 10:42:59.786285,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-19 10:43:09.877890,https://posta.hu/kepek/upload/2009-12/www.posta.hu,Global,Business,500,100000,50
2024-11-19 10:44:20.607348,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-19 10:44:23.061934,https://posta.hu/vallalatoknak/www.posta.hu,Global,Business,500,100000,50
2024-11-19 10:44:27.653050,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-19 10:44:31.621334,https://www.posta.hu/kozerdeku_adatok/szervezeti_szemelyzeti_adatok,Global,Business,500,100000,50
2024-11-19 10:44:39.504797,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-19 10:45:00.448152,https://posta.hu/kepek/upload/2009-12/www.posta.hu,Global,Business,500,100000,50
2024-11-19 10:46:00.906486,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-19 10:46:07.217111,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-19 10:46:08.749880,https://posta.hu/kuldemeny_kuldese/tobbletszolgaltatasok/ajanlott,Global,Business,500,100000,50
2024-11-19 10:46:13.930273,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-19 10:46:46.357907,https://www.posta.hu/blog/vam-vili-megmondja/az-afa-osszege,Global,Business,500,100000,50
2024-11-19 10:47:06.522600,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-19 10:47:29.913735,https://posta.hu/kuldemeny_kuldese/tobbletszolgaltatasok/ajanlott,Global,Business,500,100000,50
2024-11-19 10:50:01.901852,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-19 10:53:17.982310,https://posta.hu/kepek/upload/2009-12/www.posta.hu,Global,Business,500,100000,50
2024-11-19 10:53:40.919438,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-19 10:53:52.539445,https://www.posta.hu/kozerdeku_adatok/szervezeti_szemelyzeti_adatok,Global,Business,500,100000,50
2024-11-19 10:54:25.895569,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-19 10:54:35.620667,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/sopron,Global,Business,500,100000,50
2024-11-19 11:00:14.849558,https://posta.hu,Global,Business,500,100000,1
2024-11-19 11:00:20.388906,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-19 11:30:03.317514,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-19 11:34:37.657027,https://mol.hu/hu/molrol/mediaszoba/6630-mikrochip-leolvasokkal-segiti-az-elkoborolt-kutyak-hazajutasat-a-mol/,Global,Society,-1,10000,-1
2024-11-19 11:44:40.734131,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000000,50
2024-11-19 11:45:37.499733,https://mol.hu/hu/vallalati_ugyfeleknek/szolgaltatasok/e_ugyintezes/vkk/belepes/,Global,Society,-1,100000,-1
2024-11-19 11:45:48.272480,https://mol.hu/hu/kapcsolat,Global,Society,-1,100000,25
2024-11-19 17:04:53.098648,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-19 17:04:55.682610,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-19 17:16:16.336826,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-19 17:39:42.134970,https://www.danubiushotels.com/hu/danubius-ajanlo/gyerekvilag/sarkanykalandok?utm_source=egyszervolt.hu_edm&utm_medium=email&utm_campaign=_bubbles&utm_content=prcikk,Global,Business,10,100000,-1
2024-11-19 17:39:42.698724,https://www.danubiushotels.com/hu/magazin/vilagsztarok-a-budai-varban-danubius-szallodak-hires-filmekben-vi,Global,Business,10,100000,-1
2024-11-19 17:45:02.005943,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-19 17:45:04.298612,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-19 17:52:28.008716,https://posta.hu,Global,Business,500,100000,1
2024-11-19 20:32:12.695341,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-19 21:18:15.621976,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-19 21:18:16.867391,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-19 21:18:21.414771,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-19 21:18:32.699692,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-19 21:18:35.888455,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-19 21:18:39.284722,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-19 21:18:43.808525,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-19 21:18:54.736699,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-19 21:19:11.180109,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-19 21:19:13.239246,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-19 22:08:55.782402,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-19 22:09:01.623543,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-20 06:52:47.517289,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-20 06:52:50.318109,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-20 06:53:19.388088,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-20 07:07:31.674140,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-20 07:07:35.078034,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-20 07:07:52.676854,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-20 08:21:15.219225,https://uni-obuda.hu/2024/09/13/obuda-university-explores-new-partnerships-with-uzbekistans-tashkent-university-of-information-technologies/,Global,Business,-1,1000000,-1
2024-11-20 10:04:36.723235,https://posta.hu,Global,Business,500,100000,1
2024-11-20 10:04:54.733355,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-20 10:04:56.374300,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-20 10:05:00.708361,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-20 10:05:04.996810,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-20 10:05:09.041282,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-20 10:05:43.872168,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-20 10:05:45.667325,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-20 13:03:08.929348,https://posta.hu,Global,Business,500,100000,1
2024-11-20 13:03:13.149056,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-20 13:36:50.742289,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-20 15:31:27.281319,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000,50
2024-11-20 15:50:11.435494,https://mol.hu/repository/572128.pdf,Global,Society,-1,1000000,25
