synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 08:03:53.173777,https://posta.hu,Global,Business,500,100000,1
2024-11-16 08:04:14.367246,https://posta.hu/kuldemeny_kuldese/tobbletszolgaltatasok/ajanlott,Global,Business,500,100000,50
2024-11-16 08:09:20.163619,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-16 08:19:11.490630,https://posta.hu,Global,Business,500,100000,1
2024-11-16 09:27:52.521247,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-16 09:59:10.018404,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-16 09:59:18.256961,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-16 09:59:36.001093,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-16 09:59:37.850243,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-16 09:59:49.054595,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-16 10:00:43.485941,https://posta.hu,Global,Business,500,100000,1
2024-11-16 10:24:18.076386,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-16 13:35:55.423552,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-16 13:36:04.743470,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-16 13:52:52.342265,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-16 13:53:02.514306,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-16 13:53:11.466697,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-16 13:53:18.826332,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-16 15:51:35.633630,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-16 15:53:31.498750,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-16 15:53:41.362897,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-16 15:53:46.657416,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-16 15:54:01.285586,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-16 23:07:58.221858,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-16 23:08:09.018395,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-17 11:08:34.743548,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-17 16:27:22.850397,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-17 16:27:24.799501,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-17 16:27:28.078664,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-17 16:27:33.605720,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-17 16:27:41.865590,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-17 16:27:49.782848,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-17 19:15:40.158348,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-17 20:10:53.166365,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-17 20:12:02.575450,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-17 20:12:08.580751,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-17 20:12:28.103315,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-17 23:19:49.345900,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-18 11:14:26.087481,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-18 11:32:18.642834,https://mol.hu/hu/molrol/mediaszoba/7709-mol-uj-europa-alapitvany-miklosa-erika-elnok-kemeny-denes-felugyelo-bizottsag-vezeto,Global,Society,-1,10000,-1
2024-11-18 12:18:50.604788,https://posta.hu,Global,Business,500,100000,1
2024-11-18 12:18:53.887380,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-18 12:21:43.126627,https://posta.hu,Global,Business,500,100000,1
2024-11-18 12:21:48.752010,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-18 12:21:50.852475,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-18 12:21:58.535674,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-18 12:22:00.558710,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-18 12:22:59.283014,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-18 12:23:04.791935,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-18 12:23:09.984249,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-18 12:27:22.696823,https://mol.hu/hu/kapcsolat,Global,Society,-1,10000,25
2024-11-18 12:27:45.988410,https://mol.hu/hu/mediaszoba/a-mol-csoport-2023-as-eredmenyei-a-varakozast-meghalado-eros-belso-teljesitmeny-es-a-vartnal-nagyobb-csokkenes-az-adozas-elotti-eredmenyben-a-nehez-kulso-korulmenyek-hatasara,Global,Society,-1,10000,-1
2024-11-18 13:34:26.882444,https://posta.hu,Global,Business,500,100000,1
2024-11-18 13:36:41.851274,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-18 13:36:41.931093,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-18 13:36:44.081989,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-18 13:36:46.248059,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-18 13:36:46.593907,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-18 13:36:46.764741,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-18 13:36:49.009516,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-18 13:36:49.286965,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-18 13:36:49.961121,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-18 13:36:52.159001,https://posta.hu/vallalatoknak/www.posta.hu,Global,Business,500,100000,50
2024-11-18 13:36:55.324897,https://www.posta.hu/stamps/stamps/new_stamps/budapest_water_summit,Global,Business,500,100000,50
2024-11-18 13:41:48.742181,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,100,-1
2024-11-18 13:42:28.179379,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-18 13:43:21.473523,https://mol.hu/hu/kapcsolat,Global,Society,-1,100,25
2024-11-18 13:43:56.375112,https://mol.hu/hu/kenoanyag-es-autoapolas/fertotlenito-folyadekok/termekeink/kezfertotlenito-folyadekok/mol-hygi-fluid/,Global,Society,-1,10000,-1
2024-11-18 13:47:10.793705,https://mol.hu/hu/autozzon_velunk/aktualis_ajanlataink/toltse_fel_a_kamrajat_is/,Global,Society,-1,10000,-1
2024-11-18 13:47:42.446042,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-18 14:12:40.960595,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-18 14:12:42.913690,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-18 14:12:44.541289,https://posta.hu/kepek/upload/2012-04/07%20masat1%20hu.pdf,Global,Business,500,100000,50
2024-11-18 14:26:57.846117,https://atw.hu,Global,Society,10,10000,1
2024-11-18 14:27:03.015429,https://atw.hu/hosting/status.php?domain=adriai.hu&status=128,Global,Society,10,10000,50
2024-11-18 14:27:03.069335,https://atw.hu/hosting/status.php?domain=eddekor.hu&status=128,Global,Society,10,10000,50
2024-11-18 14:35:12.398071,https://csodalatosmagyarorszag.hu/programok/csaladi/keszthely-varos-napja-2024/,Global,Society,10,10,50
2024-11-18 14:35:13.623117,https://mol.hu/zoldovezet,Global,Society,10,10,25
2024-11-18 15:04:13.393335,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,100000,50
2024-11-18 15:04:29.023807,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,100,-1
2024-11-18 17:34:46.809030,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-18 17:36:31.175626,https://mol.hu/hu/molrol/mediaszoba/8142-uj-olajmezot-fedezett-fel-a-mol-a-dunantulon,Global,Society,-1,10000,-1
2024-11-18 17:37:00.542509,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,100,50
2024-11-18 18:11:29.751570,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,100,-1
2024-11-18 18:11:50.430478,https://mol.hu/zoldovezet,Global,Society,-1,100,25
2024-11-18 18:18:11.320853,https://posta.hu,Global,Business,500,100000,1
2024-11-18 19:00:03.205144,https://promenad24.hu,Global,News,10,10000,1
2024-11-18 19:28:44.914597,https://www.twitch.tv/p/el-gr/legal/dmca-guidelines/music-reporting-process/,Global,Business,-1,1000000,-1
2024-11-18 19:29:44.226173,https://www.twitch.tv/p/sk-sk/partners/faq/,Global,Business,-1,1000,25
2024-11-18 19:29:51.404371,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-18 19:31:05.211225,https://www.twitch.tv/p/sk-sk/partners/faq/,Global,Business,-1,1000,25
2024-11-18 19:31:05.405642,https://www.twitch.tv/p/pt-br/stream/,Global,Business,-1,1000,25
2024-11-18 19:32:34.421850,https://uni-obuda.hu/2023/10/27/obuda-university-is-at-the-top-of-the-subject-rankings/,Global,Business,-1,100000,-1
2024-11-18 19:33:02.361261,https://www.twitch.tv/p/fi-fi/legal/community-guidelines/harassment/20210122/,Global,Business,-1,1000,-1
2024-11-18 19:47:32.868816,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,100,-1
2024-11-18 20:10:10.697524,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-18 20:16:46.238108,https://mol.hu/hu/molrol/tarsadalmi-szerepvallalas/egyuttmukodeseink/,Global,Society,-1,100,-1
2024-11-18 20:50:36.932961,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-18 20:51:13.890476,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-18 20:51:17.798006,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-18 20:51:23.929182,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-19 09:08:26.805171,https://csodalatosmagyarorszag.hu/programok/csaladi/keszthely-varos-napja-2024/,Global,Society,10,10,50
2024-11-19 09:08:28.102924,https://mol.hu/repository/572128.pdf,Global,Society,10,10,25
2024-11-19 09:10:46.240604,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,10,10,50
2024-11-19 09:10:47.234923,https://mol.hu/hu/kapcsolat,Global,Society,10,10,25
2024-11-19 09:16:46.672918,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,10,10,50
2024-11-19 09:16:47.622680,https://mol.hu/hu/kapcsolat,Global,Society,10,10,25
2024-11-19 09:17:51.495005,https://mol.hu/repository/572128.pdf,Global,Society,10,10,25
2024-11-19 09:27:14.706436,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,10,10,50
2024-11-19 09:27:15.716440,https://mol.hu/zoldovezet,Global,Society,10,10,25
2024-11-19 10:13:22.096720,https://posta.hu,Global,Business,500,100000,1
2024-11-19 10:13:30.319541,https://www.posta.hu/vam/felulvizsgalati_kerelmek_benyujtasa,Global,Business,500,100000,50
2024-11-19 10:13:36.975571,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-19 10:13:52.989766,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-19 10:13:54.233293,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-19 10:14:05.298126,https://posta.hu/vallalatoknak/www.posta.hu,Global,Business,500,100000,50
2024-11-19 10:14:06.954354,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-19 10:27:23.856307,https://posta.hu,Global,Business,500,100000,1
2024-11-19 11:41:34.377108,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-19 11:49:06.713217,https://posta.hu,Global,Business,500,100000,1
2024-11-19 11:49:11.992964,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-19 11:50:42.400108,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-19 11:50:43.549284,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-19 11:50:47.303454,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-19 11:50:58.169148,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-19 11:51:03.847121,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-19 11:51:13.938726,https://posta.hu/kepek/upload/2012-04/07%20masat1%20hu.pdf,Global,Business,500,100000,50
2024-11-19 11:52:24.668184,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-19 11:52:27.122770,https://posta.hu/vallalatoknak/www.posta.hu,Global,Business,500,100000,50
2024-11-19 11:52:31.713886,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-19 11:52:35.682170,https://www.posta.hu/vam/felulvizsgalati_kerelmek_benyujtasa,Global,Business,500,100000,50
2024-11-19 11:52:43.565633,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-19 11:53:04.508988,https://posta.hu/kuldemeny_kuldese/tobbletszolgaltatasok/ajanlott,Global,Business,500,100000,50
2024-11-19 11:54:04.967322,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-19 11:54:11.277947,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-19 11:54:12.810716,https://www.posta.hu/vam/felulvizsgalati_kerelmek_benyujtasa,Global,Business,500,100000,50
2024-11-19 11:54:17.991109,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-19 11:54:50.418743,https://www.posta.hu/kozerdeku_adatok/szervezeti_szemelyzeti_adatok,Global,Business,500,100000,50
2024-11-19 11:55:10.583436,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-19 11:55:33.974571,https://www.posta.hu/blog/vam-vili-megmondja/az-afa-osszege,Global,Business,500,100000,50
2024-11-19 11:58:05.962688,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-19 12:01:22.043146,https://www.posta.hu/belyeg/belyeggyujtoknek/belyeg_rendeles,Global,Business,500,100000,50
2024-11-19 12:01:44.980274,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-19 12:01:56.600281,https://www.posta.hu/blog/mazsola_es_tade_belyegen,Global,Business,500,100000,50
2024-11-19 12:02:29.956405,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-19 12:02:39.681503,https://posta.hu/kepek/upload/2009-12/www.posta.hu,Global,Business,500,100000,50
2024-11-19 12:08:18.910394,https://posta.hu,Global,Business,500,100000,1
2024-11-19 12:08:24.449742,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-19 12:08:26.351363,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-19 12:38:07.378350,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-19 12:42:41.717863,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-standard-diesel-20w-40,Global,Society,-1,10000,-1
2024-11-19 12:52:44.794967,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000000,50
2024-11-19 12:53:41.560569,https://mol.hu/hu/autozzon_velunk/aktualis_ajanlataink/toltse_fel_a_kamrajat_is/,Global,Society,-1,100000,-1
2024-11-19 12:53:52.333316,https://mol.hu/zoldovezet,Global,Society,-1,100000,25
2024-11-19 18:12:57.159484,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-19 18:12:59.743446,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-19 18:24:20.397662,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-19 18:47:46.195806,https://uni-obuda.hu/en/?:events/2024-05-09/&hide_subsequent_recurrences=1&shortcode=tribe-widget-events-month-6,Global,Business,10,100000,-1
2024-11-19 18:47:46.759560,https://www.danubiushotels.com/hu/szallodak-london/danubius-hotel-regents-park/ajanlatok/varoslatogatasok,Global,Business,10,100000,-1
2024-11-19 18:53:06.066779,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-19 18:53:08.359448,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-19 19:00:32.069552,https://posta.hu,Global,Business,500,100000,1
2024-11-19 21:40:16.756177,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-19 22:26:19.682812,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-19 22:26:25.475607,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-19 22:26:36.760528,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-19 22:26:39.949291,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-19 22:26:43.345558,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-19 22:26:47.869361,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-19 22:26:58.797535,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-19 22:27:03.329471,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-19 22:27:15.240945,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-19 23:16:59.843238,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-19 23:17:05.684379,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-20 08:00:51.578125,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-20 08:00:54.378945,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-20 08:01:23.448924,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-20 08:15:35.734976,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-20 08:15:56.737690,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-20 09:29:19.280061,https://www.twitch.tv/creatorcamp/en/paths/getting-started-on-twitch/emotes/,Global,Business,-1,1000000,-1
2024-11-20 11:12:40.784071,https://posta.hu,Global,Business,500,100000,1
2024-11-20 11:12:58.794191,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-20 11:13:00.435136,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-20 11:13:04.769197,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-20 11:13:09.057646,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-20 11:13:13.102118,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-20 11:13:47.933004,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-20 11:13:49.728161,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-20 14:11:12.990184,https://posta.hu,Global,Business,500,100000,1
2024-11-20 14:11:17.209892,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-20 14:44:54.803125,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-20 16:39:31.342155,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000,50
2024-11-20 16:58:15.496330,https://mol.hu/zoldovezet,Global,Society,-1,1000000,25
2024-11-20 16:58:50.052247,https://nytud.hu/kiadvanyok,Local,News,-1,-1,25
2024-11-20 16:59:12.499755,https://nytud.hu/kiadvany/tobbnyelvuseg-magyarorszagon,Local,News,-1,-1,50
2024-11-20 16:59:23.098317,https://www.pelifoldszentkereszt.hu/sajtomegjeleneseink/,Global,Society,-1,10000,25
2024-11-20 18:43:38.547106,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000,50
2024-11-20 18:45:29.474319,https://mol.hu,Global,Society,-1,10000,1
2024-11-20 18:57:50.136137,https://www.opten.hu/szolgaltatasaink?lang=hu,Global,Business,500,1000,50
2024-11-20 19:53:15.026250,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-20 19:53:37.440337,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-20 19:55:12.537235,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-20 19:55:25.355308,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-20 19:55:33.269217,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-20 22:46:14.784202,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-20 23:08:59.584850,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-21 12:17:56.797812,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000000,50
2024-11-21 12:49:36.862869,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-21 16:14:10.431209,https://posta.hu,Global,Business,500,100000,1
2024-11-21 16:14:14.666742,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-21 16:14:56.168650,https://posta.hu,Global,Business,500,100000,1
2024-11-21 16:15:00.418303,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-21 16:15:26.955241,https://posta.hu,Global,Business,500,100000,1
2024-11-21 16:15:46.479612,https://www.posta.hu/blog/vam-vili-megmondja/az-afa-osszege,Global,Business,500,100000,50
2024-11-21 16:17:46.044610,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-21 16:17:49.097187,https://posta.hu,Global,Business,500,100000,1
2024-11-21 16:18:04.403232,https://www.omv.hu/hu/cegek/crt-ajanlat?utm_source=fuvarlevel&utm_medium=fuv+banner&utm_campaign=crt+lead&utm_id=crt,Local,Business,-1,-1,-1
2024-11-21 16:18:33.175997,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-21 18:41:30.997990,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-21 18:41:32.881556,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-21 18:58:29.040176,https://posta.hu,Global,Business,500,100000,1
2024-11-21 19:01:20.425774,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-21 19:01:20.504345,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-21 19:01:21.845401,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-21 19:01:23.741813,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-21 19:01:25.171118,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-21 19:01:25.381263,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
