synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 08:18:25.206397,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-15 08:18:27.361790,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-15 08:18:56.346283,https://lhsz.hu,Local,Business,-1,-1,1
2024-11-15 08:20:25.892653,https://rozsakert.hu/?q=669045872430,Local,Business,-1,-1,25
2024-11-15 08:20:32.548016,https://synlab.hu,Local,Business,-1,-1,1
2024-11-15 08:20:34.050180,https://www.kvi-pecs.hu/hu/node/1197,Local,Business,-1,-1,25
2024-11-15 08:20:58.653774,https://www.omv.hu/hu/viva,Local,Business,-1,-1,25
2024-11-15 08:21:20.826302,https://kertlap.hu/viz-a-kertben/,Local,Business,-1,-1,25
2024-11-15 08:21:22.485324,https://www.shell.hu/clubsmart.html,Local,Business,-1,-1,25
2024-11-15 08:21:23.454120,https://www.sajoszoged.hu/hu/jk_20140401.html,Local,Business,-1,-1,25
2024-11-15 08:22:09.467144,https://almapatika.hu/betegseglexikon/saverozio/halitozis,Local,Business,-1,-1,50
2024-11-15 08:22:14.649929,https://www.oil-benzinkutak.hu/adatvedelem-nyeremenyeso/,Local,Business,-1,-1,50
2024-11-15 08:22:39.163795,https://www.fabian.hu/hirek/uj-peugeot-508/1_peugeot_508_2202styp_104/,Local,Business,-1,-1,50
2024-11-15 08:23:09.311385,https://kertlap.hu/szokokut-kertbe-parkba/,Local,Business,-1,-1,25
2024-11-15 08:23:21.145315,https://aqua-lux.hu,Local,Business,-1,-1,1
2024-11-15 08:23:23.585794,https://varmuzeum.hu/en/category/city-walk/,Local,Business,-1,-1,25
2024-11-15 08:23:25.001031,https://www.oktogonmedical.hu/tartos-szortelenites,Local,Business,-1,-1,25
2024-11-15 08:23:26.263796,https://www.kvi-pecs.hu/hu/menza,Local,Business,-1,-1,25
2024-11-15 08:23:29.375716,https://hortobagy.hu/hirek/nemezeti-muvelodesi-intezet-felhivasa/,Local,Business,-1,-1,50
2024-11-15 08:23:31.283481,https://www.oktogonmedical.hu/tudastar/hiperpigment%c3%a1cio,Local,Business,-1,-1,50
2024-11-15 08:23:33.216481,https://almapatika.hu/betegseglexikon/mumpsz/lyme-kor,Local,Business,-1,-1,50
2024-11-15 08:23:34.153850,https://jonathermal.hu/kemping/,Local,Business,-1,-1,25
2024-11-15 08:24:18.430497,https://kertlap.hu,Local,Business,-1,-1,1
2024-11-15 08:24:20.143678,https://kvi-pecs.hu/hu/node?page=37,Local,Business,-1,-1,25
2024-11-15 08:24:21.924516,https://www.terciarestaurants.hu/en/yearly-report,Local,Business,-1,-1,25
2024-11-15 08:24:26.715237,https://synlab.hu,Local,Business,-1,-1,1
2024-11-15 08:24:44.475716,https://aqua-lux.hu/hotel,Local,Business,-1,-1,25
2024-11-15 08:24:50.000772,https://rozsakert.hu/hirek/page/25/,Local,Business,-1,-1,25
2024-11-15 08:26:15.237845,https://mol.hu/,Global,Society,-1,100000,1
2024-11-15 08:26:15.751813,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-turbo-diesel-15w-40,Global,Society,-1,100000,-1
2024-11-15 08:26:15.771767,https://mol.hu,Global,Society,-1,100000,1
2024-11-15 08:26:19.043085,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/kenozsirok/mol-liton-lt-2ep-litiumbazisu-kenozsir,Global,Society,-1,100000,-1
2024-11-15 08:26:19.615110,https://mol.hu/hu/molrol/mediaszoba/6493-hatodik-alkalommal-adtak-at-a-media-a-tehetsegekert-dijakat,Global,Society,-1,100000,-1
2024-11-15 08:26:24.169799,https://mol.hu/hu/autozzon_velunk/aktualis_ajanlataink/toltse_fel_a_kamrajat_is/,Global,Society,-1,100000,-1
2024-11-15 08:26:24.299833,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-botond-20w-50-tobbfokozatu-motorolaj,Global,Society,-1,100000,-1
2024-11-15 08:26:29.055755,https://mol.hu/hu/molrol/mediaszoba/6493-hatodik-alkalommal-adtak-at-a-media-a-tehetsegekert-dijakat,Global,Society,-1,100000,-1
2024-11-15 08:26:30.824376,https://mol.hu/,Global,Society,-1,100000,1
2024-11-15 08:26:31.108657,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/kenozsirok/mol-liton-lt-2ep-litiumbazisu-kenozsir,Global,Society,-1,100000,-1
2024-11-15 08:26:31.131471,https://mol.hu,Global,Society,-1,100000,1
2024-11-15 08:26:33.432978,https://mol.hu/hu/molrol/mediaszoba/6493-hatodik-alkalommal-adtak-at-a-media-a-tehetsegekert-dijakat,Global,Society,-1,100000,-1
2024-11-15 08:26:33.717971,https://mol.hu/hu/molrol/mediaszoba/8142-uj-olajmezot-fedezett-fel-a-mol-a-dunantulon,Global,Society,-1,100000,-1
2024-11-15 08:26:34.980462,https://mol.hu/hu/autozzon_velunk/aktualis_ajanlataink/toltse_fel_a_kamrajat_is/,Global,Society,-1,100000,-1
2024-11-15 08:26:35.114884,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-standard-diesel-20w-40,Global,Society,-1,100000,-1
2024-11-15 08:26:36.715425,https://mol.hu/hu/molrol/mediaszoba/7709-mol-uj-europa-alapitvany-miklosa-erika-elnok-kemeny-denes-felugyelo-bizottsag-vezeto,Global,Society,-1,100000,-1
2024-11-15 08:26:36.769549,https://mol.hu/hu/kapcsolat,Global,Society,-1,100000,25
2024-11-15 08:26:37.298622,https://mol.hu/zoldovezet,Global,Society,-1,100000,25
2024-11-15 08:26:38.715347,https://mol.hu/hu/vallalati_ugyfeleknek/szolgaltatasok/e_ugyintezes/vkk/belepes/,Global,Society,-1,100000,-1
2024-11-15 08:26:38.732712,https://mol.hu/repository/572128.pdf,Global,Society,-1,100000,25
2024-11-15 08:27:02.678198,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,100000,50
2024-11-15 08:27:14.318698,https://mol.hu/repository/572128.pdf,Global,Society,-1,100000,25
2024-11-15 08:27:20.792742,https://mol.hu/zoldovezet,Global,Society,-1,100000,25
2024-11-15 08:27:43.523731,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,100000,50
2024-11-15 08:28:02.653227,https://mol.hu/zoldovezet,Global,Society,-1,100000,25
2024-11-15 08:28:07.207284,https://mol.hu/hu/mediaszoba/a-mol-csoport-2023-as-eredmenyei-a-varakozast-meghalado-eros-belso-teljesitmeny-es-a-vartnal-nagyobb-csokkenes-az-adozas-elotti-eredmenyben-a-nehez-kulso-korulmenyek-hatasara,Global,Society,-1,100000,-1
2024-11-15 08:28:08.756312,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-standard-diesel-20w-40,Global,Society,-1,100000,-1
2024-11-15 08:28:09.072789,https://mol.hu/hu/mediaszoba/a-mol-csoport-2023-as-eredmenyei-a-varakozast-meghalado-eros-belso-teljesitmeny-es-a-vartnal-nagyobb-csokkenes-az-adozas-elotti-eredmenyben-a-nehez-kulso-korulmenyek-hatasara,Global,Society,-1,100000,-1
2024-11-15 08:28:10.506170,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/kenozsirok/mol-liton-lt-2ep-litiumbazisu-kenozsir,Global,Society,-1,100000,-1
2024-11-15 08:29:45.379382,https://www.szinhaziintezet.hu/hu/szervezeti-adatok,Local,Business,-1,-1,25
2024-11-15 08:30:07.839731,https://posta.hu,Global,Business,500,100000,1
2024-11-15 08:30:12.231870,https://posta.hu/vallalatoknak/www.posta.hu,Global,Business,500,100000,50
2024-11-15 08:30:14.170257,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-15 08:34:21.832933,https://www.sajoszoged.hu/hu/jk_20220526.html,Local,Business,-1,-1,25
2024-11-15 08:42:30.486980,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-15 08:42:33.039862,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-15 10:08:44.831230,https://nytud.hu/rolunk,Local,News,-1,-1,25
2024-11-15 10:09:00.812101,https://nytud.hu/szolgaltatasok,Local,News,-1,-1,25
2024-11-15 10:09:31.429707,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-15 10:09:32.868226,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-15 10:09:37.062754,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-15 10:09:45.771880,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-15 10:09:54.401057,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-15 10:10:55.291734,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-15 10:10:58.548554,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-15 10:11:38.515917,https://www.zooplus.hu/magazin/macska-magazin/macskafajtak/teknoctarka-macska,Global,Shopping,100,100000,-1
2024-11-15 10:11:53.872067,https://estmozi.hu,Global,Shopping,100,100000,1
2024-11-15 10:12:08.382958,https://www.hm.com/kz/customer-service/sizeguide/hm-home/,Global,Shopping,100,100000,50
2024-11-15 10:12:11.746911,https://www.rossmann.hu/a-rossmannrol/egy-zoldebb-vilagert?_ga=2.100855361.130500615.1661409756-2089121232.1661409756,Global,Shopping,100,100000,-1
2024-11-15 10:12:16.249231,https://www.hm.com/do/customer-service/legal-privacy/privacy-notice/,Global,Shopping,100,100000,-1
2024-11-15 10:12:33.999281,https://kaposvarimozi.hu,Global,Shopping,100,100000,1
2024-11-15 10:58:58.861289,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-15 12:16:27.899876,https://hm.com,Global,Shopping,100,100000,1
2024-11-15 12:17:13.974203,https://www.fressnapf.hu/tisztelt-allatorvos-holland-torpenyulam-van-szeret/,Global,Shopping,100,100000,-1
2024-11-15 12:19:15.233150,https://estmozi.hu/film/mennydorgok-656,Global,Shopping,100,100000,25
2024-11-15 12:19:27.513510,https://www.fressnapf.hu/magazin/magazin-kisemlosoknek/kisokos-avagy-tippek-kisemlos-gazdiknak/,Global,Shopping,100,100000,-1
2024-11-15 12:19:33.330205,https://kaposvarimozi.hu/film/528919/chantal-im-marchenland,Global,Shopping,100,100000,50
2024-11-15 12:19:39.668023,https://www.fressnapf.hu/kedves-dr-ur-van-egy-4-eves-yorki-kutyam-s-sz/,Global,Shopping,100,100000,50
2024-11-15 12:19:52.127140,https://www.cinemacity.hu/static/hu/hu/terms-and-conditions-of-online-reservation-and-purchase,Global,Shopping,100,100000,-1
2024-11-15 12:19:53.843933,https://www.fressnapf.hu/tisztelt-allatorvos-holland-torpenyulam-van-szeret/,Global,Shopping,100,100000,-1
2024-11-15 12:19:55.838879,https://www.fressnapf.hu/tisztelt-doktor-uregy-par-napja-egy-8-hetes-westi/,Global,Shopping,100,100000,-1
2024-11-15 12:20:04.974823,https://www.whirlpoolplaza.hu/main.php?article=ajanlatkeres,Global,Shopping,100,100000,50
2024-11-15 12:20:10.449023,https://www.hm.com/nz/customer-service/products-quality/recalled-items/,Global,Shopping,100,100000,-1
2024-11-15 12:20:17.726132,https://www.zooplus.hu/magazin/macska-magazin/macska-taplalkozasa/helyes-eledel-lakasban-tartott-macskaknak,Global,Shopping,100,100000,-1
2024-11-15 13:11:32.011672,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-15 13:27:03.737761,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-15 13:27:05.742286,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-15 14:05:58.326846,https://www.rossmann.hu/blog/egy-olasz-marka-a-legujabb-trendeket-koveto-dekorkozmetikumokkal,Global,Shopping,100,100000,-1
2024-11-15 14:13:55.946055,https://fressnapf.hu,Global,Shopping,100,100000,1
2024-11-15 14:13:59.880654,https://www.fressnapf.hu/tisztelt-doktor-uregy-par-napja-egy-8-hetes-westi/,Global,Shopping,100,100000,-1
2024-11-15 14:14:26.082664,https://www.cinemacity.hu/films/bts-permission-to-dance-on-stage-seoul-live/4971o2r,Global,Shopping,100,100000,-1
2024-11-15 14:14:59.645944,https://www.hm.com/bh/customer-service/legal-privacy/privacy-notice/,Global,Shopping,100,100000,-1
2024-11-15 14:15:08.795247,https://www.zooplus.hu/magazin/macska-magazin/macska-egeszseg-es-gondozas/koronavirus-macska,Global,Shopping,100,100000,-1
2024-11-15 14:15:51.015826,http://www.hamorisport.hu/products/2945,Global,Shopping,100,100000,25
2024-11-15 14:16:06.983994,https://www.whirlpoolplaza.hu/show.php?id=1011,Global,Shopping,100,100000,25
2024-11-15 14:16:44.161937,https://www.rossmann.hu/a-rossmannrol/egy-zoldebb-vilagert?_ga=2.100855361.130500615.1661409756-2089121232.1661409756,Global,Shopping,100,100000,-1
2024-11-15 14:16:58.490742,http://www.domboware.hu/led/termekek/13/0/81,Global,Shopping,100,100000,25
2024-11-15 14:17:15.533985,http://www.hamorisport.hu/1543-kulcsok,Global,Shopping,100,100000,25
2024-11-15 14:17:27.525220,https://www.rossmann.hu/ugyfelszolgalat?_ga=2.197674607.130500615.1661409756-2089121232.1661409756,Global,Shopping,100,100000,-1
2024-11-15 14:17:35.134459,https://www.zooplus.hu/magazin/kutya-magazin/kutya-egeszseg-es-gondozas/a-kutya-hanyas-lehetseges-okai-es-kezelese,Global,Shopping,100,100000,-1
2024-11-15 14:17:41.611134,https://www.shopalike.hu/ora/lepesszamlalo/,Global,Shopping,100,100000,25
2024-11-15 14:17:49.750078,https://www.whirlpoolplaza.hu/show.php?id=1032,Global,Shopping,100,100000,25
2024-11-15 14:18:35.504355,https://www.shopalike.hu/ekszerek/gyuru/lila/,Global,Shopping,100,100000,25
2024-11-15 14:19:42.861404,https://mol.hu/hu/molrol/tarsadalmi-szerepvallalas/egyuttmukodeseink/,Global,Society,-1,10000,-1
2024-11-15 14:19:47.320182,https://www.whirlpoolplaza.hu/show.php?id=1030,Global,Shopping,100,100000,25
2024-11-15 14:20:47.293589,https://www.zooplus.hu/magazin/macska-magazin/macskaneveles/mi-a-teendo-ha-a-macska-nem-szobatiszta,Global,Shopping,100,100000,-1
2024-11-15 14:21:05.607826,https://www.zooplus.hu/magazin/macska-magazin/macskafajtak/teknoctarka-macska,Global,Shopping,100,100000,-1
2024-11-15 14:21:08.666243,https://www.zooplus.hu/magazin/kutya-magazin/kutya-egeszseg-es-gondozas/bach-viragterapia-kutyaknak,Global,Shopping,100,100000,-1
2024-11-15 15:03:41.393532,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-15 15:03:49.983307,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-15 15:03:55.063071,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-15 15:04:02.591910,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-15 15:04:15.991265,https://posta.hu,Global,Business,500,100000,1
2024-11-15 15:04:25.428474,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-15 15:26:18.498343,https://mol.hu/hu/vallalati_ugyfeleknek/szolgaltatasok/e_ugyintezes/vkk/belepes/,Global,Society,-1,10000,-1
2024-11-15 15:31:55.264411,https://posta.hu,Global,Business,500,100000,1
2024-11-15 15:31:57.328653,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-15 15:31:57.414692,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-15 15:31:59.535265,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-15 15:31:59.888535,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-15 15:32:00.019502,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-15 15:32:01.505115,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-15 15:32:01.713893,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-15 15:32:04.167532,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/sopron,Global,Business,500,100000,50
2024-11-15 15:32:19.183198,https://www.posta.hu/kozerdeku_adatok/szervezeti_szemelyzeti_adatok,Global,Business,500,100000,50
2024-11-15 15:32:41.337985,https://www.posta.hu/blog/vam-vili-megmondja/az-afa-osszege,Global,Business,500,100000,50
2024-11-15 15:33:05.522555,https://www.posta.hu/vam/felulvizsgalati_kerelmek_benyujtasa,Global,Business,500,100000,50
2024-11-15 16:08:20.659390,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-15 16:20:21.801661,https://mol.hu/hu/molrol/mediaszoba/8142-uj-olajmezot-fedezett-fel-a-mol-a-dunantulon,Global,Society,-1,10000,-1
2024-11-15 16:20:45.275404,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-15 17:10:15.243954,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-15 17:16:42.587791,https://posta.hu,Global,Business,500,100000,1
2024-11-15 17:16:44.523552,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-15 17:16:44.525037,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-15 18:28:47.389349,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-15 18:28:53.573622,http://www.shp.hu/,Global,Society,-1,100000,25
2024-11-15 18:29:03.713969,https://shp.hu,Global,Society,-1,100000,1
2024-11-15 18:29:07.113780,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-15 18:29:21.254661,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-15 18:30:14.638343,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-15 18:30:18.500581,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-15 18:30:25.008124,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-15 21:24:14.812207,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-16 05:35:30.312893,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-16 05:35:33.429084,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-16 05:35:37.667970,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-16 06:09:28.700120,https://mol.hu/repository/572128.pdf,Global,Society,-1,100000,25
2024-11-16 06:26:31.711372,https://posta.hu,Global,Business,500,100000,1
2024-11-16 06:26:52.904841,https://www.posta.hu/blog/mazsola_es_tade_belyegen,Global,Business,500,100000,50
2024-11-16 06:31:58.701214,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-16 06:41:50.028225,https://posta.hu,Global,Business,500,100000,1
2024-11-16 07:50:31.058842,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-16 08:21:48.555999,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-16 08:21:56.794556,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-16 08:22:14.538688,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-16 08:22:20.532356,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-16 08:22:27.592190,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-16 08:22:32.351976,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-16 08:23:22.023536,https://posta.hu,Global,Business,500,100000,1
2024-11-16 08:46:56.613981,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-16 11:58:43.281065,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-16 12:15:30.879860,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-16 12:15:41.051901,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-16 12:15:50.004292,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-16 12:15:57.363927,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-16 14:14:14.171225,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-16 14:16:10.036345,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-16 14:16:13.566584,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-16 14:16:19.900492,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-16 14:16:25.195011,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-16 14:16:39.823181,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-16 21:30:36.759453,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-16 21:30:40.707746,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-16 21:30:47.555990,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-17 09:31:13.281143,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-17 14:50:01.387992,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-17 14:50:03.337096,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-17 14:50:06.616259,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-17 14:50:12.143315,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-17 14:50:20.403185,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-17 17:38:18.695943,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-17 18:33:31.703960,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-17 18:34:41.113045,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-17 18:34:47.118346,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-17 18:35:06.640910,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-17 21:42:27.883495,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-18 09:37:04.625076,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-18 09:54:57.180429,https://mol.hu/hu/molrol/mediaszoba/6630-mikrochip-leolvasokkal-segiti-az-elkoborolt-kutyak-hazajutasat-a-mol/,Global,Society,-1,10000,-1
2024-11-18 10:41:29.142383,https://posta.hu,Global,Business,500,100000,1
2024-11-18 10:41:32.424975,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-18 10:44:21.664222,https://posta.hu,Global,Business,500,100000,1
2024-11-18 10:44:27.289605,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-18 10:44:29.390070,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-18 10:44:37.073269,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-18 10:44:39.096305,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-18 10:45:43.329530,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-18 10:45:48.521844,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-18 10:50:01.234418,https://mol.hu/repository/572128.pdf,Global,Society,-1,10000,25
2024-11-18 10:50:24.526005,https://mol.hu/hu/autozzon_velunk/aktualis_ajanlataink/toltse_fel_a_kamrajat_is/,Global,Society,-1,10000,-1
2024-11-18 11:57:05.420039,https://posta.hu,Global,Business,500,100000,1
2024-11-18 11:59:20.388869,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-18 11:59:20.468688,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-18 11:59:24.785654,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-18 11:59:25.131502,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-18 11:59:25.302336,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-18 11:59:27.547111,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-18 11:59:27.824560,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-18 11:59:28.498716,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-18 11:59:30.696596,https://www.posta.hu/belyeg/belyeggyujtoknek/belyeg_rendeles,Global,Business,500,100000,50
