synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 16:20:15.716681,https://posta.hu,Global,Business,500,100000,1
2024-11-15 16:20:17.780923,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-15 16:20:17.866962,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-15 16:20:18.804440,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-15 16:20:19.987535,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-15 16:20:20.340805,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-15 16:20:20.471772,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-15 16:20:21.957385,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-15 16:20:22.166163,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-15 16:20:22.834800,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-15 16:20:24.619802,https://www.posta.hu/blog/vam-vili-megmondja/az-afa-osszege,Global,Business,500,100000,50
2024-11-15 16:20:39.635468,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/sopron,Global,Business,500,100000,50
2024-11-15 16:21:01.790255,https://www.posta.hu/stamps/stamps/new_stamps/budapest_water_summit,Global,Business,500,100000,50
2024-11-15 16:21:09.399843,https://posta.hu/vallalatoknak/www.posta.hu,Global,Business,500,100000,50
2024-11-15 16:56:41.111660,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-15 17:08:42.253931,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-turbo-diesel-15w-40,Global,Society,-1,10000,-1
2024-11-15 17:09:05.727674,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-15 17:58:35.696224,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-15 18:05:03.040061,https://posta.hu,Global,Business,500,100000,1
2024-11-15 18:05:04.975822,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-15 18:05:04.977307,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-15 19:17:07.841619,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-15 19:17:14.025892,http://www.shp.hu/,Global,Society,-1,100000,25
2024-11-15 19:17:27.566050,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-15 19:17:41.706931,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-15 19:18:35.090613,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-15 19:18:38.952851,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-15 19:18:45.460394,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-15 22:12:35.264477,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-16 06:23:50.765163,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-16 06:23:53.881354,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-16 06:23:58.120240,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-16 06:57:49.152390,https://mol.hu/repository/572128.pdf,Global,Society,-1,100000,25
2024-11-16 07:14:52.163642,https://posta.hu,Global,Business,500,100000,1
2024-11-16 07:15:13.357111,https://www.posta.hu/vam/felulvizsgalati_kerelmek_benyujtasa,Global,Business,500,100000,50
2024-11-16 07:20:19.153484,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-16 07:30:10.480495,https://posta.hu,Global,Business,500,100000,1
2024-11-16 08:38:51.511112,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-16 09:10:09.008269,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-16 09:10:17.246826,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-16 09:10:34.990958,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-16 09:10:36.840108,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-16 09:10:40.984626,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-16 09:10:48.044460,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-16 09:10:52.804246,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-16 09:11:42.475806,https://posta.hu,Global,Business,500,100000,1
2024-11-16 09:35:17.066251,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-16 12:46:54.413417,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-16 12:47:03.733335,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-16 13:03:51.332130,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-16 13:04:01.504171,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-16 13:04:10.456562,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-16 13:04:17.816197,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-16 15:02:34.623495,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-16 15:04:30.488615,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-16 15:04:40.352762,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-16 15:04:45.647281,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-16 15:05:00.275451,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-16 22:18:57.211723,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-16 22:19:01.160016,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-16 22:19:08.008260,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-17 10:19:33.733413,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-17 15:38:21.840262,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-17 15:38:23.789366,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-17 15:38:27.068529,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-17 15:38:32.595585,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-17 15:38:40.855455,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-17 15:38:48.772713,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-17 18:26:39.148213,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-17 19:21:52.156230,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-17 19:23:01.565315,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-17 19:23:07.570616,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-17 19:23:27.093180,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-17 22:30:48.335765,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-18 10:25:25.077346,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-18 10:43:17.632699,https://mol.hu/hu/molrol/tarsadalmi-szerepvallalas/egyuttmukodeseink/,Global,Society,-1,10000,-1
2024-11-18 11:29:49.594653,https://posta.hu,Global,Business,500,100000,1
2024-11-18 11:29:52.877245,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-18 11:32:42.116492,https://posta.hu,Global,Business,500,100000,1
2024-11-18 11:32:47.741875,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-18 11:32:49.842340,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-18 11:32:57.525539,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-18 11:32:59.548575,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-18 11:33:58.272879,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-18 11:34:03.781800,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-18 11:34:08.974114,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-18 11:38:21.686688,https://mol.hu/hu/kapcsolat,Global,Society,-1,10000,25
2024-11-18 11:38:44.978275,https://mol.hu/hu/kenoanyag-es-autoapolas/fertotlenito-folyadekok/termekeink/kezfertotlenito-folyadekok/mol-hygi-fluid/,Global,Society,-1,10000,-1
2024-11-18 12:45:25.872309,https://posta.hu,Global,Business,500,100000,1
2024-11-18 12:47:40.841139,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-18 12:47:40.920958,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-18 12:47:43.071854,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-18 12:47:45.237924,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-18 12:47:45.583772,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-18 12:47:45.754606,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-18 12:47:47.999381,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-18 12:47:48.276830,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-18 12:47:48.950986,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-18 12:47:51.148866,https://posta.hu/kepek/upload/2012-04/07%20masat1%20hu.pdf,Global,Business,500,100000,50
2024-11-18 12:47:54.314762,https://www.posta.hu/blog/mazsola_es_tade_belyegen,Global,Business,500,100000,50
2024-11-18 12:52:47.732046,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,100,-1
2024-11-18 12:53:27.169244,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-18 12:54:20.463388,https://mol.hu/hu/kapcsolat,Global,Society,-1,100,25
2024-11-18 12:54:55.364977,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-botond-20w-50-tobbfokozatu-motorolaj,Global,Society,-1,10000,-1
2024-11-18 12:58:09.783570,https://mol.hu/hu/vallalati_ugyfeleknek/szolgaltatasok/e_ugyintezes/vkk/belepes/,Global,Society,-1,10000,-1
2024-11-18 12:58:41.435907,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-18 13:23:39.950460,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-18 13:23:41.903555,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-18 13:23:43.531154,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/sopron,Global,Business,500,100000,50
2024-11-18 13:23:45.369169,https://www.posta.hu/blog/mazsola_es_tade_belyegen,Global,Business,500,100000,50
2024-11-18 13:37:56.835982,https://atw.hu,Global,Society,10,10000,1
2024-11-18 13:38:02.005294,https://atw.hu/hosting/status.php?domain=eddekor.hu&status=128,Global,Society,10,10000,50
2024-11-18 13:38:02.059200,https://atw.hu/hosting/status.php?domain=adriai.hu&status=128,Global,Society,10,10000,50
2024-11-18 13:46:11.387936,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,10,10,50
2024-11-18 13:46:12.612982,https://mol.hu/zoldovezet,Global,Society,10,10,25
2024-11-18 14:15:12.383200,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,100000,50
2024-11-18 14:15:28.013672,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,100,-1
2024-11-18 16:45:45.798895,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-18 16:47:30.165491,https://mol.hu/hu/mediaszoba/a-mol-csoport-2023-as-eredmenyei-a-varakozast-meghalado-eros-belso-teljesitmeny-es-a-vartnal-nagyobb-csokkenes-az-adozas-elotti-eredmenyben-a-nehez-kulso-korulmenyek-hatasara,Global,Society,-1,10000,-1
2024-11-18 16:47:59.532374,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,100,50
2024-11-18 17:22:28.741435,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,100,-1
2024-11-18 17:22:49.420343,https://mol.hu/hu/kapcsolat,Global,Society,-1,100,25
2024-11-18 17:29:10.310718,https://posta.hu,Global,Business,500,100000,1
2024-11-18 18:11:02.195009,https://sussfelnap.hu,Global,News,10,10000,1
2024-11-18 18:39:43.904462,https://www.twitch.tv/p/fi-fi/legal/community-guidelines/harassment/20210122/,Global,Business,-1,1000000,-1
2024-11-18 18:40:43.216038,https://www.twitch.tv/p/zh-cn/,Global,Business,-1,1000,25
2024-11-18 18:40:50.394236,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-18 18:42:04.201090,https://www.twitch.tv/p/pt-br/stream/,Global,Business,-1,1000,25
2024-11-18 18:42:04.395507,https://www.twitch.tv/p/sk-sk/partners/faq/,Global,Business,-1,1000,25
2024-11-18 18:43:33.411715,https://uni-obuda.hu/szervezeti-egyseg/gazdasagi-igazgatosag/foigazgatoi-titkarsag/,Global,Business,-1,100000,-1
2024-11-18 18:44:01.351126,https://www.twitch.tv/creatorcamp/en/paths/copyrights-and-your-channel/what-is-a-copyright-and-what-do-i-need-to-know-about-copyright-law/,Global,Business,-1,1000,-1
2024-11-18 18:58:31.858681,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,100,-1
2024-11-18 19:21:09.687389,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-18 19:27:45.227973,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-standard-diesel-20w-40,Global,Society,-1,100,-1
2024-11-18 20:01:35.922826,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-18 20:02:12.880341,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-18 20:02:16.787871,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-18 20:02:22.919047,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-19 08:19:25.795036,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,10,10,50
2024-11-19 08:19:27.092789,https://mol.hu/hu/kapcsolat,Global,Society,10,10,25
2024-11-19 08:21:45.230469,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,10,10,50
2024-11-19 08:21:46.224788,https://mol.hu/zoldovezet,Global,Society,10,10,25
2024-11-19 08:27:45.662783,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,10,10,50
2024-11-19 08:27:46.612545,https://mol.hu/hu/kapcsolat,Global,Society,10,10,25
2024-11-19 08:38:13.696301,https://csodalatosmagyarorszag.hu/programok/csaladi/keszthely-varos-napja-2024/,Global,Society,10,10,50
2024-11-19 08:38:14.706305,https://mol.hu/zoldovezet,Global,Society,10,10,25
2024-11-19 09:24:21.086585,https://posta.hu,Global,Business,500,100000,1
2024-11-19 09:24:29.309406,https://www.posta.hu/vam/felulvizsgalati_kerelmek_benyujtasa,Global,Business,500,100000,50
2024-11-19 09:24:35.965436,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-19 09:24:51.979631,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-19 09:24:59.358597,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-19 09:25:04.287991,https://posta.hu/kuldemeny_kuldese/tobbletszolgaltatasok/ajanlott,Global,Business,500,100000,50
2024-11-19 09:25:05.944219,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-19 09:38:22.846172,https://posta.hu,Global,Business,500,100000,1
2024-11-19 10:52:33.366973,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-19 11:00:05.703082,https://posta.hu,Global,Business,500,100000,1
2024-11-19 11:00:10.982829,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-19 11:00:13.009834,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-19 11:01:41.389973,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-19 11:01:42.539149,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-19 11:01:46.293319,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-19 11:01:57.159013,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-19 11:02:02.836986,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-19 11:02:12.928591,https://www.posta.hu/stamps/stamps/new_stamps/budapest_water_summit,Global,Business,500,100000,50
2024-11-19 11:03:23.658049,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-19 11:03:26.112635,https://posta.hu/vallalatoknak/www.posta.hu,Global,Business,500,100000,50
2024-11-19 11:03:30.703751,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-19 11:03:34.672035,https://posta.hu/kuldemeny_kuldese/tobbletszolgaltatasok/ajanlott,Global,Business,500,100000,50
2024-11-19 11:03:42.555498,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-19 11:04:03.498853,https://posta.hu/kuldemeny_kuldese/tobbletszolgaltatasok/ajanlott,Global,Business,500,100000,50
2024-11-19 11:05:03.957187,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-19 11:05:10.267812,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-19 11:05:11.800581,https://www.posta.hu/kozerdeku_adatok/szervezeti_szemelyzeti_adatok,Global,Business,500,100000,50
2024-11-19 11:05:16.980974,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-19 11:05:49.408608,https://posta.hu/kepek/upload/2012-04/07%20masat1%20hu.pdf,Global,Business,500,100000,50
2024-11-19 11:06:09.573301,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-19 11:06:32.964436,https://posta.hu/kuldemeny_kuldese/tobbletszolgaltatasok/ajanlott,Global,Business,500,100000,50
2024-11-19 11:09:04.952553,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-19 11:12:21.033011,https://www.posta.hu/stamps/stamps/new_stamps/budapest_water_summit,Global,Business,500,100000,50
2024-11-19 11:12:43.970139,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-19 11:12:55.590146,https://posta.hu/kepek/upload/2009-12/www.posta.hu,Global,Business,500,100000,50
2024-11-19 11:13:28.946270,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-19 11:13:38.671368,https://posta.hu/kuldemeny_kuldese/tobbletszolgaltatasok/ajanlott,Global,Business,500,100000,50
2024-11-19 11:19:17.900259,https://posta.hu,Global,Business,500,100000,1
2024-11-19 11:19:23.439607,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-19 11:19:25.341228,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-19 11:49:06.368215,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-19 11:53:40.707728,https://mol.hu/hu/molrol/tarsadalmi-szerepvallalas/egyuttmukodeseink/,Global,Society,-1,10000,-1
2024-11-19 12:03:43.784832,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000000,50
2024-11-19 12:04:40.550434,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-botond-20w-50-tobbfokozatu-motorolaj,Global,Society,-1,100000,-1
2024-11-19 12:04:51.323181,https://mol.hu/hu/kapcsolat,Global,Society,-1,100000,25
2024-11-19 17:23:56.149349,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-19 17:23:58.733311,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-19 17:35:19.387527,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-19 17:58:45.185671,https://uni-obuda.hu/en/events/2024-08-07/?hide_subsequent_recurrences=1&shortcode=tribe-widget-events-month-6,Global,Business,10,100000,-1
2024-11-19 17:58:45.749425,https://www.danubiushotels.com/hu/danubius-ajanlo/gyerekvilag/sarkanykalandok?utm_source=egyszervolt.hu_edm&utm_medium=email&utm_campaign=_bubbles&utm_content=prcikk,Global,Business,10,100000,-1
2024-11-19 18:04:05.056644,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-19 18:04:07.349313,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-19 18:11:31.059417,https://posta.hu,Global,Business,500,100000,1
2024-11-19 20:51:15.746042,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-19 21:37:18.672677,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-19 21:37:19.918092,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-19 21:37:24.465472,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-19 21:37:35.750393,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-19 21:37:38.939156,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-19 21:37:42.335423,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-19 21:37:46.859226,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-19 21:37:57.787400,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-19 21:38:02.319336,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-19 21:38:14.230810,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-19 21:38:16.289947,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-19 22:27:58.833103,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-19 22:28:04.674244,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-20 07:11:50.567990,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-20 07:11:53.368810,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-20 07:12:22.438789,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-20 07:26:34.724841,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-20 07:26:38.128735,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-20 07:26:55.727555,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-20 08:40:18.269926,https://www.twitch.tv/p/el-gr/legal/dmca-guidelines/music-reporting-process/,Global,Business,-1,1000000,-1
2024-11-20 10:23:39.773936,https://posta.hu,Global,Business,500,100000,1
