synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 09:32:51.465594,https://www.reifen-diehl.de/angebote.html,Local,Business,-1,-1,25
2024-11-15 09:32:56.990650,https://ates-hotel.de/en/ates-hotel-kehl-2/,Local,Business,-1,-1,25
2024-11-15 09:34:22.227723,https://com.de,Global,Society,-1,100000,1
2024-11-15 09:34:22.741691,https://com.de/?register=climate,Global,Society,-1,100000,-1
2024-11-15 09:34:22.761645,https://com.de,Global,Society,-1,100000,1
2024-11-15 09:34:26.032963,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,-1
2024-11-15 09:34:26.604988,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,-1
2024-11-15 09:34:31.159677,https://com.de/?register=stackovercoder,Global,Society,-1,100000,-1
2024-11-15 09:34:31.289711,https://com.de/?register=rib-ims,Global,Society,-1,100000,-1
2024-11-15 09:34:36.045633,https://com.de/?register=stackovercoder,Global,Society,-1,100000,-1
2024-11-15 09:34:37.814254,https://com.de,Global,Society,-1,100000,1
2024-11-15 09:34:38.098535,https://com.de/registry-policies,Global,Society,-1,100000,-1
2024-11-15 09:34:38.121349,https://com.de,Global,Society,-1,100000,1
2024-11-15 09:34:40.422856,https://com.de/?register=reebok,Global,Society,-1,100000,-1
2024-11-15 09:34:40.707849,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,-1
2024-11-15 09:34:41.970340,https://com.de/?register=stackovercoder,Global,Society,-1,100000,-1
2024-11-15 09:34:42.104762,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,-1
2024-11-15 09:34:43.705303,https://com.de,Global,Society,-1,100000,-1
2024-11-15 09:34:43.759427,https://com.de/?register=boilers,Global,Society,-1,100000,25
2024-11-15 09:34:44.288500,https://com.de/registry-policies,Global,Society,-1,100000,25
2024-11-15 09:34:45.705225,https://com.de/?register=stackovercoder,Global,Society,-1,100000,-1
2024-11-15 09:34:45.722590,https://com.de/?register=boilers,Global,Society,-1,100000,25
2024-11-15 09:35:09.668076,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-15 09:35:21.308576,https://com.de/?register=reebok,Global,Society,-1,100000,25
2024-11-15 09:35:25.261481,https://com.de/?register=climate,Global,Society,-1,100000,25
2024-11-15 09:35:27.782620,https://com.de/terms-of-use,Global,Society,-1,100000,25
2024-11-15 09:35:50.513609,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-15 09:36:09.643105,https://com.de/?register=teutons,Global,Society,-1,100000,25
2024-11-15 09:36:14.197162,https://com.de/?register=stackovercoder,Global,Society,-1,100000,-1
2024-11-15 09:36:16.062667,https://com.de/?register=teutons,Global,Society,-1,100000,-1
2024-11-15 09:36:17.496048,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,-1
2024-11-15 09:37:52.369260,https://www.schweizerhof.de/en/breakfast-bar/,Local,Business,-1,-1,25
2024-11-15 09:38:14.829609,https://gamepro.de,Global,Business,500,100000,1
2024-11-15 09:38:19.221748,"https://www.gamestar.de/hardware/db/hersteller/motorola,122/",Global,Business,500,100000,50
2024-11-15 09:38:21.160135,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-15 09:42:28.822811,https://www.stadthaus-apo.de/gesundheitsnews/,Local,Business,-1,-1,25
2024-11-15 09:50:37.476858,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-15 09:50:40.029740,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-15 11:16:51.821108,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Local,News,-1,-1,25
2024-11-15 11:17:07.801979,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Local,News,-1,-1,25
2024-11-15 11:17:38.419585,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-15 11:17:39.858104,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-15 11:17:44.052632,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-15 11:17:52.761758,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-15 11:18:01.390935,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-15 11:19:02.281612,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-15 11:19:05.538432,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-15 11:19:45.505795,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-15 11:20:00.861945,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 11:20:15.372836,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,50
2024-11-15 11:20:18.736789,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 11:20:23.239109,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 11:20:40.989159,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 12:07:05.851167,https://com.de/?register=kingdomofknuffel,Global,Society,-1,10000,50
2024-11-15 13:24:34.889754,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 13:25:20.964081,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 13:27:22.223028,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-15 13:27:34.503388,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-15 13:27:40.320083,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,50
2024-11-15 13:27:46.657901,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-15 13:27:59.117018,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-15 13:28:00.833811,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-15 13:28:02.828757,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-15 13:28:11.964701,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-15 13:28:17.438901,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-15 13:28:24.716010,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 14:19:39.001550,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-15 14:35:12.732164,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-15 15:14:05.316724,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 15:22:02.935933,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 15:22:06.870532,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-15 15:23:06.635822,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 15:23:15.785125,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 15:23:58.005704,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,25
2024-11-15 15:24:13.973872,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-15 15:24:51.151815,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 15:25:05.480620,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-15 15:25:22.523863,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-15 15:25:34.515098,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 15:25:42.124337,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 15:25:48.601012,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-15 15:25:56.739956,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-15 15:26:42.494233,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-15 15:27:49.851282,https://com.de/?register=kingdomofknuffel,Global,Society,-1,10000,-1
2024-11-15 15:27:54.310060,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,25
2024-11-15 15:28:54.283467,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 15:29:12.597704,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-15 15:29:15.656121,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-15 16:11:48.383410,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-15 16:11:50.490020,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-15 16:11:56.973185,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-15 16:12:02.052949,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-15 16:12:09.581788,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-15 16:12:13.048393,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,25
2024-11-15 16:12:22.981143,https://gamepro.de,Global,Business,500,100000,1
2024-11-15 16:12:32.418352,"https://www.gamestar.de/artikel/elpida-erste-2-gb-speicherchips-ausgeliefert,1458504.html",Global,Business,500,100000,-1
2024-11-15 16:34:25.488221,https://com.de/?register=stackovercoder,Global,Society,-1,10000,-1
2024-11-15 16:40:02.254289,https://gamepro.de,Global,Business,500,100000,1
2024-11-15 16:40:04.318531,"https://www.gamestar.de/artikel/nvidia-geruechte-ueber-x86-prozessor-update,2310266.html",Global,Business,500,100000,-1
2024-11-15 16:40:04.404570,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-15 16:40:05.342048,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-15 16:40:06.525143,"https://www.gamepro.de/videos/monster-hunter-wilds-trailer-zeigt-neuen-hub-schmerzlich-vermisstes-feature-und-neues-monster,135377.html",Global,Business,500,100000,-1
2024-11-15 16:40:06.878413,"https://www.gamestar.de/artikel/razer-naga-special-editions-der-mmo-maus,2318290.html",Global,Business,500,100000,-1
2024-11-15 16:40:07.009380,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-15 16:40:08.494993,"https://www.gamestar.de/artikel/ati-erste-vage-details-zum-r580,1458600.html",Global,Business,500,100000,-1
2024-11-15 16:40:08.703771,"https://www.gamepro.de/artikel/the-witness-retail-version-sprachaufnahmen-und-neuer-ingame-trailer,3241513.html",Global,Business,500,100000,-1
2024-11-15 16:40:09.372408,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-15 16:40:11.157410,"https://www.gamestar.de/artikel/steam-deck-test,3378095.html",Global,Business,500,100000,50
2024-11-15 16:40:26.173076,"https://www.gamepro.de/spiele/fifa-15,2180.html",Global,Business,500,100000,50
2024-11-15 16:40:48.327863,"https://www.gamepro.de/spiele/madden-nfl-2005,guides,13404.html",Global,Business,500,100000,50
2024-11-15 16:40:55.937451,"https://www.gamepro.de/spiele/madden-nfl-22,15099.html",Global,Business,500,100000,50
2024-11-15 16:41:12.512433,"https://www.gamepro.de/spiele/madden-nfl-2005,videos,13404.html",Global,Business,500,100000,50
2024-11-15 17:16:27.649268,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-15 17:28:28.791539,https://com.de/?register=kingdomofknuffel,Global,Society,-1,10000,-1
2024-11-15 17:28:52.265282,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-15 17:29:09.620391,https://com.de/?register=goethe-zertifikat,Global,Society,-1,10000,50
2024-11-15 17:29:22.472332,https://com.de/?register=messer-test-shop,Global,Society,-1,10000,50
2024-11-15 18:18:22.233832,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-15 18:24:49.577669,https://gamepro.de,Global,Business,500,100000,1
2024-11-15 18:24:51.513430,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-15 18:24:51.514915,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-15 19:36:54.379227,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-15 19:37:00.563500,https://com.de/?register=reebok,Global,Society,-1,100000,25
2024-11-15 19:37:10.703847,https://com.de,Global,Society,-1,100000,1
2024-11-15 19:37:14.103658,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-15 19:38:21.628221,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-15 19:38:25.490459,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-15 19:38:31.998002,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-15 22:32:21.802085,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-16 06:43:37.302771,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-16 07:17:35.689998,https://com.de/?register=thomas-sabo,Global,Society,-1,100000,25
2024-11-16 07:34:38.701250,https://gamestar.de,Global,Business,500,100000,1
2024-11-16 07:34:59.894719,"https://www.gamepro.de/spiele/madden-nfl-99,10898.html",Global,Business,500,100000,50
2024-11-16 07:40:05.691092,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-16 07:49:57.018103,https://gamepro.de,Global,Business,500,100000,1
2024-11-16 08:58:38.048720,https://com.de/?register=americafirstfederalcu,Global,Society,-1,10000,50
2024-11-16 09:29:55.545877,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-16 09:30:03.784434,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-16 09:30:21.528566,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-16 09:30:23.377716,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-16 09:30:27.522234,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-16 09:30:39.341854,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Global,News,-1,10000,25
2024-11-16 09:31:29.013414,https://gamestar.de,Global,Business,500,100000,1
2024-11-16 09:55:03.603859,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-16 13:06:40.951025,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-16 13:06:50.270943,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-16 13:23:37.869738,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-16 13:23:41.472941,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-16 13:23:48.041779,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,25
2024-11-16 13:23:56.994170,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-16 15:22:21.161103,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-16 15:24:17.026223,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-16 15:24:20.556462,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-16 15:24:26.890370,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,25
2024-11-16 15:24:32.184889,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-16 15:24:46.813059,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-16 22:38:43.749331,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-16 22:38:47.697624,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-16 22:38:54.545868,https://fraunhofer.de,Global,News,-1,10000,25
2024-11-17 10:39:20.271021,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-17 15:58:08.377870,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-17 15:58:10.326974,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-17 15:58:13.606137,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-17 15:58:27.393063,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-17 15:58:35.310321,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-17 18:46:25.685821,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-17 19:41:38.693838,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-17 19:42:48.102923,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-17 19:42:54.108224,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,25
2024-11-17 22:50:34.873373,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-18 10:45:11.614954,https://com.de/?register=messer-test-shop,Global,Society,-1,10000,50
2024-11-18 10:48:18.720231,https://com.de/?register=kingdomofknuffel,Global,Society,-1,1000000,50
2024-11-18 11:03:04.170307,https://com.de/?register=thomas-sabo,Global,Society,-1,10000,-1
2024-11-18 11:49:36.132261,https://gamestar.de,Global,Business,500,100000,1
2024-11-18 11:49:39.414853,"https://www.gamestar.de/artikel/nvidia-geruechte-ueber-x86-prozessor-update,2310266.html",Global,Business,500,100000,-1
2024-11-18 11:52:28.654100,https://gamepro.de,Global,Business,500,100000,1
2024-11-18 11:52:34.279483,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-18 11:52:36.379948,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-18 11:52:44.063147,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-18 11:52:46.086183,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-18 11:53:44.810487,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-18 11:53:50.319408,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,25
2024-11-18 11:53:55.511722,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-18 11:58:08.224296,https://com.de/terms-of-use,Global,Society,-1,10000,25
2024-11-18 11:58:31.515883,https://com.de/?register=teutons,Global,Society,-1,10000,-1
2024-11-18 13:05:12.409917,https://gamestar.de,Global,Business,500,100000,1
2024-11-18 13:07:27.378747,"https://www.gamestar.de/artikel/samsung-galaxy-s9-erste-details-praesentation-wohl-schon-im-januar-2018,3322599.html",Global,Business,500,100000,-1
2024-11-18 13:07:27.458566,"https://www.gamepro.de/videos/monster-hunter-wilds-trailer-zeigt-neuen-hub-schmerzlich-vermisstes-feature-und-neues-monster,135377.html",Global,Business,500,100000,-1
2024-11-18 13:07:29.609462,"https://www.gamepro.de/artikel/the-witness-retail-version-sprachaufnahmen-und-neuer-ingame-trailer,3241513.html",Global,Business,500,100000,-1
2024-11-18 13:07:31.775532,"https://www.gamestar.de/artikel/razer-naga-special-editions-der-mmo-maus,2318290.html",Global,Business,500,100000,-1
2024-11-18 13:07:32.121380,"https://www.gamestar.de/artikel/ati-erste-vage-details-zum-r580,1458600.html",Global,Business,500,100000,-1
2024-11-18 13:07:32.292214,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-18 13:07:34.536989,"https://www.gamepro.de/videos/monster-hunter-wilds-trailer-zeigt-neuen-hub-schmerzlich-vermisstes-feature-und-neues-monster,135377.html",Global,Business,500,100000,-1
2024-11-18 13:07:34.814438,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-18 13:07:35.488594,"https://www.gamestar.de/artikel/die-besten-pc-upgrades-cpu-ram-und-mainboard-mai-2017,1956885.html",Global,Business,500,100000,-1
2024-11-18 13:07:37.686474,"https://www.gamepro.de/spiele/forza-horizon-5,guides,14996.html",Global,Business,500,100000,50
2024-11-18 13:07:40.852370,"https://www.gamepro.de/spiele/fifa-15,2180.html",Global,Business,500,100000,50
2024-11-18 13:12:34.269654,https://www.sky.de/film/surveilled-staatliche-kontrolle-im-digitalen-zeitalter,Global,News,500,100,-1
2024-11-18 13:13:13.706852,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-18 13:14:07.000996,https://com.de/?register=rib-ims,Global,Society,-1,100,25
2024-11-18 13:14:41.902585,https://com.de/?register=stackovercoder,Global,Society,-1,10000,-1
2024-11-18 13:17:56.321178,https://com.de/?register=messer-test-shop,Global,Society,-1,10000,-1
2024-11-18 13:43:26.488068,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-18 13:43:28.441163,"https://www.gamestar.de/artikel/amd-keine-neue-grafikchip-generation-bis-2009,1476283.html",Global,Business,500,100000,-1
2024-11-18 13:43:30.068762,"https://www.gamestar.de/hardware/db/hersteller/motorola,122/",Global,Business,500,100000,50
2024-11-18 13:43:31.906777,"https://www.gamepro.de/spiele/madden-nfl-2005,tests,13404.html",Global,Business,500,100000,50
2024-11-18 13:57:43.373590,https://niedersachsen.de,Global,Society,10,10000,1
2024-11-18 13:57:48.542902,https://www.ionos.de/startupguide/unternehmensfuehrung/stundung/,Global,Society,10,10000,50
2024-11-18 13:57:48.596808,https://www.niedersachsen.de/startseite/service/sitemap/-19996.html,Global,Society,10,10000,50
2024-11-18 14:05:57.925544,https://com.de/?register=goethe-zertifikat,Global,Society,10,10,50
2024-11-18 14:05:59.150590,https://com.de/?register=teutons,Global,Society,10,10,25
2024-11-18 14:34:58.920808,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-18 14:35:14.551280,https://www.sky.de/hilfe/abonnement/programm/sport/neues-bundesliga-erlebnis-am-samstagnachmittag-bei-sky-sport,Global,News,500,100,-1
2024-11-18 17:05:32.336503,https://com.de/?register=kingdomofknuffel,Global,Society,-1,10000,50
2024-11-18 17:07:16.703099,https://com.de/?register=messer-test-shop,Global,Society,-1,10000,-1
2024-11-18 17:07:46.069982,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100,50
2024-11-18 17:10:07.970605,https://com.de/?register=stackovercoder,Global,Society,-1,1000000,50
2024-11-18 17:20:01.233230,https://com.de/?register=americafirstfederalcu,Global,Society,-1,10000,50
2024-11-18 17:21:45.194218,https://com.de/?register=kingdomofknuffel,Local,Society,-1,-1,50
2024-11-18 17:42:15.279043,https://www.sky.de/hilfe/abonnement/programm/sport/neues-bundesliga-erlebnis-am-samstagnachmittag-bei-sky-sport,Global,News,500,100,-1
2024-11-18 17:42:35.957951,https://com.de/?register=thomas-sabo,Global,Society,-1,100,25
