synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 10:39:48.050898,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-15 10:40:03.407048,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 10:40:17.917939,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,50
2024-11-15 10:40:21.281892,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 10:40:25.784212,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 10:40:43.534262,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 11:27:08.396270,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-15 12:44:37.434857,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 12:45:23.509184,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 12:47:24.768131,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,25
2024-11-15 12:47:37.048491,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-15 12:47:42.865186,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,50
2024-11-15 12:47:49.203004,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,50
2024-11-15 12:48:01.662121,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-15 12:48:03.378914,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 12:48:05.373860,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 12:48:14.509804,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,50
2024-11-15 12:48:19.984004,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 12:48:27.261113,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-15 13:39:41.546653,https://com.de/?register=messer-test-shop,Global,Society,-1,10000,50
2024-11-15 13:55:15.277267,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-15 14:34:07.861827,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 14:42:05.481036,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 14:42:09.415635,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 14:42:35.617645,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-15 14:43:09.180925,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-15 14:43:18.330228,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-15 14:44:00.550807,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-15 14:44:16.518975,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,25
2024-11-15 14:44:53.696918,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-15 14:45:08.025723,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-15 14:45:25.068966,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-15 14:45:37.060201,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 14:45:51.146115,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,25
2024-11-15 14:46:45.039336,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-15 14:47:52.396385,https://com.de/terms-of-use,Global,Society,-1,10000,-1
2024-11-15 14:47:56.855163,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,25
2024-11-15 14:48:56.828570,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-15 14:49:15.142807,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 14:49:18.201224,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-15 15:31:50.928513,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-15 15:31:53.035123,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-15 15:31:59.518288,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-15 15:32:00.744024,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-15 15:32:04.598052,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-15 15:32:12.126891,https://fraunhofer.de,Global,News,-1,10000,25
2024-11-15 15:32:15.593496,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-15 15:32:25.526246,https://gamestar.de,Global,Business,500,100000,1
2024-11-15 15:32:30.752222,https://gamepro.de,Global,Business,500,100000,1
2024-11-15 15:32:34.963455,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-15 15:54:28.033324,https://com.de,Global,Society,-1,10000,-1
2024-11-15 16:00:04.799392,https://gamepro.de,Global,Business,500,100000,1
2024-11-15 16:00:06.863634,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-15 16:00:06.949673,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-15 16:00:07.887151,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-15 16:00:09.070246,"https://www.gamestar.de/artikel/nvidia-geruechte-ueber-x86-prozessor-update,2310266.html",Global,Business,500,100000,-1
2024-11-15 16:00:09.423516,"https://www.gamestar.de/artikel/die-besten-pc-upgrades-cpu-ram-und-mainboard-mai-2017,1956885.html",Global,Business,500,100000,-1
2024-11-15 16:00:09.554483,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-15 16:00:11.040096,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-15 16:00:11.248874,"https://www.gamestar.de/artikel/elpida-erste-2-gb-speicherchips-ausgeliefert,1458504.html",Global,Business,500,100000,-1
2024-11-15 16:00:11.917511,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
2024-11-15 16:00:13.702513,https://www.gamestar.de/hardware/db/?manufacturer=86,Global,Business,500,100000,50
2024-11-15 16:00:28.718179,"https://www.gamepro.de/videos/schedule-1,16647_138/",Global,Business,500,100000,50
2024-11-15 16:00:50.872966,"https://www.gamepro.de/spiele/madden-nfl-2005,tests,13404.html",Global,Business,500,100000,50
2024-11-15 16:00:58.482554,"https://www.gamepro.de/spiele/madden-nfl-99,10898.html",Global,Business,500,100000,50
2024-11-15 16:01:15.057536,"https://www.gamepro.de/spiele/forza-horizon-5,guides,14996.html",Global,Business,500,100000,50
2024-11-15 16:36:30.194371,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-15 16:49:02.272221,https://com.de/?register=kingdomofknuffel,Global,Society,-1,10000,50
2024-11-15 16:49:12.165494,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-15 17:44:52.122772,https://gamestar.de,Global,Business,500,100000,1
2024-11-15 17:44:54.058533,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-15 18:56:56.924330,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-15 18:57:03.108603,https://com.de/?register=teutons,Global,Society,-1,100000,25
2024-11-15 18:57:13.248950,https://com.de,Global,Society,-1,100000,1
2024-11-15 18:57:16.648761,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-15 18:57:30.789642,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-15 18:58:24.173324,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-15 18:58:28.035562,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-15 18:58:34.543105,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,25
2024-11-15 21:52:24.347188,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-16 06:03:39.847874,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-16 06:03:42.964065,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-16 06:03:47.202951,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-16 06:37:38.235101,https://com.de/?register=climate,Global,Society,-1,100000,25
2024-11-16 06:54:41.246353,https://gamestar.de,Global,Business,500,100000,1
2024-11-16 06:54:50.255334,https://gamepro.de,Global,Business,500,100000,1
2024-11-16 06:55:02.439822,"https://www.gamepro.de/spiele/madden-nfl-2005,news,13404.html",Global,Business,500,100000,50
2024-11-16 07:00:08.236195,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-16 07:09:59.563206,https://gamestar.de,Global,Business,500,100000,1
2024-11-16 08:18:40.593823,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-16 08:50:24.073669,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-16 08:50:25.922819,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-16 08:50:30.067337,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-16 08:50:37.127171,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,25
2024-11-16 08:50:41.886957,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-16 08:51:31.558517,https://gamestar.de,Global,Business,500,100000,1
2024-11-16 09:15:06.148962,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-16 12:26:43.496128,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-16 12:26:52.816046,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-16 12:43:40.414841,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-16 12:43:44.018044,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-16 12:43:59.539273,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-16 12:44:06.898908,https://fraunhofer.de,Global,News,-1,10000,25
2024-11-16 14:42:23.706206,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-16 14:44:19.571326,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-16 14:44:23.101565,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-16 14:44:29.435473,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-16 14:44:34.729992,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-16 14:44:49.358162,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-16 21:58:46.294434,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-16 21:58:50.242727,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-16 21:58:57.090971,https://fraunhofer.de,Global,News,-1,10000,25
2024-11-17 09:59:22.816124,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-17 15:18:10.922973,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-17 15:18:12.872077,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-17 15:18:16.151240,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-17 15:18:21.678296,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-17 15:18:29.938166,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,25
2024-11-17 15:18:37.855424,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,25
2024-11-17 18:06:28.230924,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-17 19:01:41.238941,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-17 19:02:50.648026,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-17 22:10:37.418476,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-18 10:08:21.265334,https://com.de/?register=goethe-zertifikat,Global,Society,-1,1000000,50
2024-11-18 10:23:06.715410,https://com.de/registry-policies,Global,Society,-1,10000,-1
2024-11-18 11:09:38.677364,https://gamestar.de,Global,Business,500,100000,1
2024-11-18 11:09:41.959956,"https://www.gamestar.de/artikel/amd-keine-neue-grafikchip-generation-bis-2009,1476283.html",Global,Business,500,100000,-1
2024-11-18 11:12:31.199203,https://gamepro.de,Global,Business,500,100000,1
2024-11-18 11:12:36.824586,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-18 11:12:38.925051,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-18 11:12:46.608250,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-18 11:12:48.631286,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-18 11:13:47.355590,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-18 11:13:52.864511,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-18 11:13:58.056825,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-18 11:18:10.769399,https://com.de/?register=teutons,Global,Society,-1,10000,25
2024-11-18 11:18:34.060986,https://com.de/registry-policies,Global,Society,-1,10000,-1
2024-11-18 12:25:14.955020,https://gamepro.de,Global,Business,500,100000,1
2024-11-18 12:27:29.923850,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-18 12:27:30.003669,"https://www.gamestar.de/artikel/ati-erste-vage-details-zum-r580,1458600.html",Global,Business,500,100000,-1
2024-11-18 12:27:32.154565,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,500,100000,-1
2024-11-18 12:27:34.320635,"https://www.gamepro.de/artikel/fallout-serie-amazon-release-cast-story-infos-staffel-1,3407133.html",Global,Business,500,100000,-1
2024-11-18 12:27:34.666483,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-18 12:27:34.837317,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-18 12:27:37.082092,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-18 12:27:37.359541,"https://www.gamestar.de/artikel/amd-phenom-verspaetet-sich-doch,1472170.html",Global,Business,500,100000,-1
2024-11-18 12:27:38.033697,"https://www.gamepro.de/videos/monster-hunter-wilds-trailer-zeigt-neuen-hub-schmerzlich-vermisstes-feature-und-neues-monster,135377.html",Global,Business,500,100000,-1
2024-11-18 12:27:40.231577,"https://www.gamepro.de/spiele/forza-horizon-5,guides,14996.html",Global,Business,500,100000,50
2024-11-18 12:27:43.397473,"https://www.gamepro.de/videos/schedule-1,16647_138/",Global,Business,500,100000,50
2024-11-18 12:32:36.814757,https://www.sky.de/hilfe/geraete/fehlerbehebung/sky-q-receiver/keine-sender-auf-meinem-sky-q-receiver,Global,News,500,100,-1
2024-11-18 12:33:16.251955,https://com.de/?register=americafirstfederalcu,Global,Society,-1,10000,50
2024-11-18 12:34:09.546099,https://com.de/?register=rib-ims,Global,Society,-1,100,25
2024-11-18 12:34:44.447688,https://com.de/registry-policies,Global,Society,-1,10000,-1
2024-11-18 12:37:58.866281,https://com.de/?register=stackovercoder,Global,Society,-1,10000,-1
2024-11-18 13:03:29.033171,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-18 13:03:30.986266,"https://www.gamestar.de/artikel/samsung-galaxy-s9-erste-details-praesentation-wohl-schon-im-januar-2018,3322599.html",Global,Business,500,100000,-1
2024-11-18 13:03:32.613865,https://www.gamestar.de/hardware/db/?manufacturer=86,Global,Business,500,100000,50
2024-11-18 13:03:34.451880,"https://www.gamepro.de/spiele/fifa-15,2180.html",Global,Business,500,100000,50
2024-11-18 13:17:45.918693,https://hessen.de,Global,Society,10,10000,1
2024-11-18 13:17:51.088005,https://hessen.de/regierung/landesregierung,Global,Society,10,10000,50
2024-11-18 13:17:51.141911,https://hessen.de/wissen/beruehmte-hessen/musik-theater-film,Global,Society,10,10000,50
2024-11-18 13:26:00.470647,https://com.de/?register=stackovercoder,Global,Society,10,10,50
2024-11-18 13:26:01.695693,https://com.de/terms-of-use,Global,Society,10,10,25
2024-11-18 13:55:01.465911,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-18 13:55:17.096383,https://www.sky.de/programm-entdecken/aktuelle-highlight/beitragid/13796907,Global,News,500,100,-1
2024-11-18 16:25:34.881606,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-18 16:27:19.248202,https://com.de/terms-of-use,Global,Society,-1,10000,-1
2024-11-18 16:27:48.615085,https://com.de/?register=messer-test-shop,Global,Society,-1,100,50
2024-11-18 16:30:10.515708,https://com.de/?register=stackovercoder,Global,Society,-1,1000000,50
2024-11-18 17:02:17.824146,https://www.sky.de/hilfe/apps/bedienung/sky-q-app/die-sky-q-app-fuer-lg-smart-tv,Global,News,500,100,-1
2024-11-18 17:02:38.503054,https://com.de/?register=boilers,Global,Society,-1,100,25
2024-11-18 17:08:59.393429,https://gamestar.de,Global,Business,500,100000,1
2024-11-18 17:50:51.277720,https://fraunhofer.de,Global,News,10,10000,1
2024-11-18 18:19:32.987173,https://www.rki.de/de/themen/infektionskrankheiten/biologische-gefahren/hochpathogene-erreger-und-toxine/hochpathogene-erreger-und-toxine-node.html,Global,Business,-1,1000000,-1
2024-11-18 18:20:32.298749,https://www.uni-mainz.de/en/contact/,Global,Business,-1,1000,25
2024-11-18 18:20:39.476947,https://www.relexa-hotel-stuttgart.de/en/dining/events/meeting-and-event-rooms,Global,Business,-1,1000,50
2024-11-18 18:21:53.283801,https://www.uni-mainz.de/en/,Global,Business,-1,1000,25
2024-11-18 18:21:53.478218,https://www.relexa-hotel-stuttgart.de/stuttgart/bikerurlaub,Global,Business,-1,1000,25
2024-11-18 18:23:22.494426,https://www.rki.de/shareddocs/kontaktformulare/g/gesundheit-in-deutschland/integrator.html?nn=16780210,Global,Business,-1,100000,-1
2024-11-18 18:23:50.433837,https://www.rki.de/de/themen/forschung-und-forschungsdaten/forschung-und-forschungsdaten-node.html,Global,Business,-1,1000,-1
2024-11-18 18:38:20.941392,https://www.sky.de/programm-entdecken/aktuelle-highlight/beitragid/13796907,Global,News,500,100,-1
2024-11-18 19:00:58.770100,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-18 19:07:34.310684,https://com.de/?register=teutons,Global,Society,-1,100,-1
2024-11-18 19:41:25.005537,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-18 19:42:01.963052,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-18 19:42:05.870582,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-18 19:42:12.001758,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,25
2024-11-19 07:59:14.877747,https://com.de/?register=stackovercoder,Global,Society,10,10,50
2024-11-19 07:59:16.175500,https://com.de/?register=climate,Global,Society,10,10,25
2024-11-19 08:01:34.313180,https://com.de/?register=stackovercoder,Global,Society,10,10,50
2024-11-19 08:01:35.307499,https://com.de/?register=boilers,Global,Society,10,10,25
2024-11-19 08:07:34.745494,https://com.de/?register=stackovercoder,Global,Society,10,10,50
2024-11-19 08:07:35.695256,https://com.de/registry-policies,Global,Society,10,10,25
2024-11-19 08:08:39.567581,https://com.de/?register=rib-ims,Global,Society,10,10,25
2024-11-19 08:18:02.779012,https://com.de/?register=stackovercoder,Global,Society,10,10,50
2024-11-19 08:18:03.789016,https://com.de/registry-policies,Global,Society,10,10,25
2024-11-19 09:04:10.169296,https://gamepro.de,Global,Business,500,100000,1
2024-11-19 09:04:18.392117,"https://www.gamepro.de/videos/schedule-1,16647_138/",Global,Business,500,100000,50
2024-11-19 09:04:25.048147,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-19 09:04:41.062342,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,500,100000,-1
2024-11-19 09:04:42.305869,"https://www.gamestar.de/artikel/amd-phenom-verspaetet-sich-doch,1472170.html",Global,Business,500,100000,-1
2024-11-19 09:04:48.441308,"https://www.gamestar.de/artikel/razer-naga-special-editions-der-mmo-maus,2318290.html",Global,Business,500,100000,-1
2024-11-19 09:04:53.370702,"https://www.gamepro.de/videos/schedule-1,16647_138/",Global,Business,500,100000,50
2024-11-19 09:04:55.026930,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-19 09:18:11.928883,https://gamepro.de,Global,Business,500,100000,1
2024-11-19 10:32:22.449684,https://com.de/?register=goethe-zertifikat,Global,Society,-1,10000,50
2024-11-19 10:39:54.785793,https://gamepro.de,Global,Business,500,100000,1
2024-11-19 10:40:00.065540,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-19 10:40:02.092545,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-19 10:41:30.472684,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-19 10:41:31.621860,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-19 10:41:35.376030,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-19 10:41:46.241724,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-19 10:41:51.919697,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-19 10:42:02.011302,"https://www.gamepro.de/spiele/madden-nfl-2005,news,13404.html",Global,Business,500,100000,50
2024-11-19 10:43:12.740760,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-19 10:43:15.195346,"https://www.gamestar.de/artikel/steam-deck-test,3378095.html",Global,Business,500,100000,50
2024-11-19 10:43:19.786462,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
