synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 11:33:44.568361,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Local,News,-1,-1,25
2024-11-15 11:34:15.185967,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-15 11:34:16.624486,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-15 11:34:20.819014,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-15 11:34:29.528140,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-15 11:34:38.157317,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,25
2024-11-15 11:35:39.047994,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-15 11:36:22.272177,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-15 11:36:37.628327,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 11:36:52.139218,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,50
2024-11-15 11:36:55.503171,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 11:37:00.005491,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 11:37:17.755541,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 12:23:42.617549,https://com.de/?register=messer-test-shop,Global,Society,-1,10000,50
2024-11-15 13:41:11.656136,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 13:41:57.730463,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-15 13:43:58.989410,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-15 13:44:11.269770,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-15 13:44:17.086465,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-15 13:44:23.424283,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,50
2024-11-15 13:44:35.883400,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-15 13:44:39.595139,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 13:44:48.731083,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,50
2024-11-15 13:44:54.205283,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-15 13:45:01.482392,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 14:36:15.767932,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-15 14:51:49.498546,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-15 15:30:42.083106,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 15:38:39.702315,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 15:38:43.636914,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-15 15:39:09.838924,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-15 15:39:43.402204,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 15:39:52.551507,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-15 15:40:34.772086,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-15 15:40:50.740254,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,25
2024-11-15 15:41:27.918197,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-15 15:41:42.247002,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-15 15:42:11.281480,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 15:42:18.890719,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-15 15:42:25.367394,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,25
2024-11-15 15:42:33.506338,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,25
2024-11-15 15:43:19.260615,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-15 15:44:26.617664,https://com.de/?register=stackovercoder,Global,Society,-1,10000,-1
2024-11-15 15:44:31.076442,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-15 15:45:31.049849,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-15 15:45:49.364086,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 15:45:52.422503,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-15 16:28:25.149792,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-15 16:28:33.739567,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-15 16:28:34.965303,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-15 16:28:38.819331,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-15 16:28:46.348170,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-15 16:28:49.814775,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,25
2024-11-15 16:28:59.747525,https://gamestar.de,Global,Business,500,100000,1
2024-11-15 16:29:04.973501,https://gamepro.de,Global,Business,500,100000,1
2024-11-15 16:29:09.184734,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-15 16:51:02.254603,https://com.de/?register=stackovercoder,Global,Society,-1,10000,-1
2024-11-15 16:56:39.020671,https://gamestar.de,Global,Business,500,100000,1
2024-11-15 16:56:41.084913,"https://www.gamestar.de/artikel/elpida-erste-2-gb-speicherchips-ausgeliefert,1458504.html",Global,Business,500,100000,-1
2024-11-15 16:56:41.170952,"https://www.gamestar.de/artikel/samsung-galaxy-s9-erste-details-praesentation-wohl-schon-im-januar-2018,3322599.html",Global,Business,500,100000,-1
2024-11-15 16:56:43.291525,"https://www.gamestar.de/artikel/ati-erste-vage-details-zum-r580,1458600.html",Global,Business,500,100000,-1
2024-11-15 16:56:43.644795,"https://www.gamestar.de/artikel/die-besten-pc-upgrades-cpu-ram-und-mainboard-mai-2017,1956885.html",Global,Business,500,100000,-1
2024-11-15 16:56:43.775762,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-15 16:56:45.261375,"https://www.gamestar.de/artikel/nvidia-geruechte-ueber-x86-prozessor-update,2310266.html",Global,Business,500,100000,-1
2024-11-15 16:56:45.470153,"https://www.gamestar.de/artikel/samsung-galaxy-s9-erste-details-praesentation-wohl-schon-im-januar-2018,3322599.html",Global,Business,500,100000,-1
2024-11-15 16:56:46.138790,"https://www.gamestar.de/artikel/amd-phenom-verspaetet-sich-doch,1472170.html",Global,Business,500,100000,-1
2024-11-15 16:56:47.923792,"https://www.gamestar.de/artikel/steam-deck-test,3378095.html",Global,Business,500,100000,50
2024-11-15 16:57:02.939458,"https://www.gamepro.de/videos/schedule-1,16647_138/",Global,Business,500,100000,50
2024-11-15 16:57:25.094245,"https://www.gamestar.de/hardware/db/hersteller/commodore,159/",Global,Business,500,100000,50
2024-11-15 16:57:32.703833,"https://www.gamepro.de/spiele/fifa-15,2180.html",Global,Business,500,100000,50
2024-11-15 16:57:49.278815,"https://www.gamestar.de/artikel/steam-deck-test,3378095.html",Global,Business,500,100000,50
2024-11-15 17:33:04.415650,https://com.de/?register=kingdomofknuffel,Global,Society,-1,10000,50
2024-11-15 17:45:05.557921,https://com.de/?register=stackovercoder,Global,Society,-1,10000,-1
2024-11-15 18:34:59.000214,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-15 18:41:26.344051,https://gamestar.de,Global,Business,500,100000,1
2024-11-15 18:41:28.279812,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-15 19:53:31.145609,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-15 19:53:37.329882,https://com.de/?register=rib-ims,Global,Society,-1,100000,25
2024-11-15 19:53:47.470229,https://freiburg.de,Global,Society,-1,100000,1
2024-11-15 19:53:50.870040,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-15 19:54:05.010921,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-15 19:54:58.394603,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-15 19:55:02.256841,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-15 19:55:08.764384,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,25
2024-11-15 22:48:58.568467,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-16 07:00:14.069153,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-16 07:00:17.185344,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-16 07:00:21.424230,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-16 07:34:12.456380,https://com.de/?register=thomas-sabo,Global,Society,-1,100000,25
2024-11-16 07:51:15.467632,https://gamepro.de,Global,Business,500,100000,1
2024-11-16 07:51:36.661101,"https://www.gamepro.de/spiele/madden-nfl-2005,tests,13404.html",Global,Business,500,100000,50
2024-11-16 07:56:42.457474,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-16 08:06:33.784485,https://gamepro.de,Global,Business,500,100000,1
2024-11-16 09:15:14.815102,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-16 09:46:32.312259,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-16 09:46:40.550816,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-16 09:46:58.294948,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-16 09:47:00.144098,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-16 09:47:04.288616,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-16 09:47:16.108236,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-16 09:48:05.779796,https://gamepro.de,Global,Business,500,100000,1
2024-11-16 10:11:40.370241,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-16 13:23:17.717407,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-16 13:23:27.037325,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-16 13:40:14.636120,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-16 13:40:18.239323,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-16 13:40:24.808161,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Global,News,-1,10000,25
2024-11-16 13:40:33.760552,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,25
2024-11-16 13:40:41.120187,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,25
2024-11-16 15:38:57.927485,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-16 15:40:53.792605,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-16 15:40:57.322844,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-16 15:41:03.656752,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,25
2024-11-16 15:41:08.951271,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-16 15:41:23.579441,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-16 22:55:20.515713,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-16 22:55:24.464006,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-16 22:55:31.312250,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,25
2024-11-17 10:55:57.037403,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-17 16:14:45.144252,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-17 16:14:47.093356,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-17 16:14:50.372519,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-17 16:14:55.899575,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-17 16:15:04.159445,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,25
2024-11-17 16:15:12.076703,https://fraunhofer.de,Global,News,-1,10000,25
2024-11-17 19:03:02.452203,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-17 19:58:15.460220,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-17 19:59:24.869305,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-17 19:59:50.397170,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-17 23:07:11.639755,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-18 12:06:12.898643,https://gamestar.de,Global,Business,500,100000,1
2024-11-18 12:06:16.181235,"https://www.gamestar.de/artikel/razer-naga-special-editions-der-mmo-maus,2318290.html",Global,Business,500,100000,-1
2024-11-18 12:09:05.420482,https://gamepro.de,Global,Business,500,100000,1
2024-11-18 12:09:11.045865,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-18 12:09:13.146330,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-18 12:09:20.829529,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-18 12:09:22.852565,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-18 12:10:21.576869,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-18 12:10:27.085790,https://fraunhofer.de,Global,News,-1,10000,25
2024-11-18 12:10:32.278104,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-18 12:14:44.990678,https://com.de/?register=teutons,Global,Society,-1,10000,25
2024-11-18 12:15:08.282265,https://com.de/?register=boilers,Global,Society,-1,10000,-1
2024-11-18 13:21:49.176299,https://gamepro.de,Global,Business,500,100000,1
2024-11-18 13:24:04.145129,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-18 13:24:04.224948,"https://www.gamestar.de/artikel/amd-keine-neue-grafikchip-generation-bis-2009,1476283.html",Global,Business,500,100000,-1
2024-11-18 13:24:06.375844,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-18 13:24:08.541914,"https://www.gamestar.de/artikel/amd-keine-neue-grafikchip-generation-bis-2009,1476283.html",Global,Business,500,100000,-1
2024-11-18 13:24:08.887762,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-18 13:24:09.058596,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-18 13:24:11.303371,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
2024-11-18 13:24:11.580820,"https://www.gamepro.de/artikel/fallout-serie-amazon-release-cast-story-infos-staffel-1,3407133.html",Global,Business,500,100000,-1
2024-11-18 13:24:12.254976,"https://www.gamestar.de/artikel/die-besten-pc-upgrades-cpu-ram-und-mainboard-mai-2017,1956885.html",Global,Business,500,100000,-1
2024-11-18 13:24:14.452856,"https://www.gamestar.de/hardware/db/hersteller/corsair,76/",Global,Business,500,100000,50
2024-11-18 13:24:17.618752,"https://www.gamepro.de/spiele/madden-nfl-99,10898.html",Global,Business,500,100000,50
2024-11-18 13:29:11.036036,https://www.sky.de/programm-entdecken/aktuelle-highlight/beitragid/13796907,Global,News,500,100,-1
2024-11-18 13:29:50.473234,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-18 13:30:43.767378,https://com.de/terms-of-use,Global,Society,-1,100,25
2024-11-18 13:31:18.668967,https://com.de/?register=americafirstfederalcu,Global,Society,-1,10000,-1
2024-11-18 13:34:33.087560,https://com.de/?register=stackovercoder,Global,Society,-1,10000,-1
2024-11-18 14:00:03.254450,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-18 14:00:05.207545,"https://www.gamestar.de/artikel/ati-erste-vage-details-zum-r580,1458600.html",Global,Business,500,100000,-1
2024-11-18 14:00:06.835144,"https://www.gamepro.de/spiele/madden-nfl-2005,news,13404.html",Global,Business,500,100000,50
2024-11-18 14:00:08.673159,"https://www.gamepro.de/spiele/madden-nfl-2005,preisvergleich,13404.html",Global,Business,500,100000,50
2024-11-18 14:14:20.139972,https://niedersachsen.de,Global,Society,10,10000,1
2024-11-18 14:14:25.309284,https://www.ionos.de/startupguide/gruendung/due-diligence/,Global,Society,10,10000,50
2024-11-18 14:14:25.363190,https://www.ionos.de/hilfe/index.php?id=2442&source=helpandlearn,Global,Society,10,10000,50
2024-11-18 14:22:34.691926,https://com.de/?register=stackovercoder,Global,Society,10,10,50
2024-11-18 14:22:35.916972,https://com.de/?register=thomas-sabo,Global,Society,10,10,25
2024-11-18 14:51:35.687190,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-18 14:51:51.317662,https://www.sky.de/hilfe/abonnement/programm/sport/neues-bundesliga-erlebnis-am-samstagnachmittag-bei-sky-sport,Global,News,500,100,-1
2024-11-18 17:22:09.102885,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-18 17:23:53.469481,https://com.de/?register=climate,Global,Society,-1,10000,-1
2024-11-18 17:24:22.836364,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100,50
2024-11-18 17:36:37.999612,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-18 17:58:52.045425,https://www.sky.de/produkte/sky-stream?intcmp1=core:home:teaser:skystream,Global,News,500,100,-1
2024-11-18 17:59:12.724333,https://com.de/registry-policies,Global,Society,-1,100,25
2024-11-18 18:05:33.614708,https://gamepro.de,Global,Business,500,100000,1
2024-11-18 18:47:25.498999,https://t3n.de,Global,News,10,10000,1
2024-11-18 19:16:07.208452,https://www.rki.de/de/themen/infektionskrankheiten/infektionskrankheiten-a-z/infektionskrankheiten-a-z-node.html?nn=13490888&fbclid=iwar0ekuorgzrirh_drcrdcibntd4najmutwd3wnen5mun9g2qq4umugbf-14,Global,Business,-1,1000000,-1
2024-11-18 19:17:06.520028,https://www.kim-hotel.de/de/geschichte.html,Global,Business,-1,1000,25
2024-11-18 19:17:13.698226,https://www.relexa-hotel-stuttgart.de/kulinarisches/feiern/weihnachtsfeier,Global,Business,-1,1000,50
2024-11-18 19:18:27.505080,https://www.uni-mainz.de/impressum/,Global,Business,-1,1000,25
2024-11-18 19:18:27.699497,https://www.uni-mainz.de/en/contact/,Global,Business,-1,1000,25
2024-11-18 19:19:56.715705,https://www.rki.de/en/institute/organisation/departments/zki-ph/zki-ph2/zki-ph2_org.html,Global,Business,-1,100000,-1
2024-11-18 19:20:24.655116,https://www.rki.de/de/themen/infektionskrankheiten/infektionskrankheiten-a-z/infektionskrankheiten-a-z-node.html?nn=13490888&fbclid=iwar0mnvzrodkbijtwf-s4w8tvx0ahnmu4clqdmggyirn21b6u6gz1zqb0cr0,Global,Business,-1,1000,-1
2024-11-18 19:34:55.162671,https://www.sky.de/hilfe/geraete/fehlerbehebung/skystream/sky-stream-box-aktivierung-nicht-moeglich-warhrend-der-installation,Global,News,500,100,-1
2024-11-18 19:57:32.991379,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-18 20:38:36.184331,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-18 20:38:40.091861,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-18 20:38:46.223037,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,25
2024-11-19 08:55:49.099026,https://com.de/?register=stackovercoder,Global,Society,10,10,50
2024-11-19 08:55:50.396779,https://com.de/?register=boilers,Global,Society,10,10,25
2024-11-19 08:58:08.534459,https://com.de/?register=stackovercoder,Global,Society,10,10,50
2024-11-19 08:58:09.528778,https://com.de/?register=rib-ims,Global,Society,10,10,25
2024-11-19 09:04:08.966773,https://com.de/?register=stackovercoder,Global,Society,10,10,50
2024-11-19 09:04:09.916535,https://com.de/?register=boilers,Global,Society,10,10,25
2024-11-19 09:05:13.788860,https://com.de/?register=rib-ims,Global,Society,10,10,25
2024-11-19 09:14:37.000291,https://com.de/?register=stackovercoder,Global,Society,10,10,50
2024-11-19 09:14:38.010295,https://com.de/?register=teutons,Global,Society,10,10,25
2024-11-19 10:00:44.390575,https://gamepro.de,Global,Business,500,100000,1
2024-11-19 10:00:52.613396,"https://www.gamepro.de/spiele/fifa-15,2180.html",Global,Business,500,100000,50
2024-11-19 10:00:59.269426,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-19 10:01:15.283621,"https://www.gamepro.de/artikel/the-witness-retail-version-sprachaufnahmen-und-neuer-ingame-trailer,3241513.html",Global,Business,500,100000,-1
2024-11-19 10:01:16.527148,"https://www.gamepro.de/artikel/fallout-serie-amazon-release-cast-story-infos-staffel-1,3407133.html",Global,Business,500,100000,-1
2024-11-19 10:01:22.662587,"https://www.gamestar.de/artikel/amd-keine-neue-grafikchip-generation-bis-2009,1476283.html",Global,Business,500,100000,-1
2024-11-19 10:01:27.591981,"https://www.gamepro.de/spiele/madden-nfl-2005,tests,13404.html",Global,Business,500,100000,50
2024-11-19 10:01:29.248209,"https://www.gamestar.de/artikel/die-besten-pc-upgrades-cpu-ram-und-mainboard-mai-2017,1956885.html",Global,Business,500,100000,-1
2024-11-19 10:14:46.150162,https://gamestar.de,Global,Business,500,100000,1
2024-11-19 11:28:56.670963,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-19 11:36:29.007072,https://gamestar.de,Global,Business,500,100000,1
