synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-17 20:11:15.381364,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-17 23:18:36.623949,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-18 11:13:13.365530,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-18 11:16:20.470807,https://com.de/?register=goethe-zertifikat,Global,Society,-1,1000000,50
2024-11-18 11:31:05.920883,https://com.de/?register=stackovercoder,Global,Society,-1,10000,-1
2024-11-18 12:17:37.882837,https://gamestar.de,Global,Business,500,100000,1
2024-11-18 12:17:41.165429,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-18 12:20:30.404676,https://gamepro.de,Global,Business,500,100000,1
2024-11-18 12:20:36.030059,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-18 12:20:38.130524,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-18 12:20:45.813723,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-18 12:20:47.836759,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-18 12:21:46.561063,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-18 12:21:52.069984,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,25
2024-11-18 12:21:57.262298,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,25
2024-11-18 12:26:09.974872,https://com.de/?register=boilers,Global,Society,-1,10000,25
2024-11-18 12:26:33.266459,https://com.de/?register=stackovercoder,Global,Society,-1,10000,-1
2024-11-18 13:33:14.160493,https://gamepro.de,Global,Business,500,100000,1
2024-11-18 13:35:29.129323,"https://www.gamepro.de/artikel/fallout-serie-amazon-release-cast-story-infos-staffel-1,3407133.html",Global,Business,500,100000,-1
2024-11-18 13:35:29.209142,"https://www.gamestar.de/artikel/samsung-galaxy-s9-erste-details-praesentation-wohl-schon-im-januar-2018,3322599.html",Global,Business,500,100000,-1
2024-11-18 13:35:31.360038,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-18 13:35:33.871956,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-18 13:35:34.042790,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-18 13:35:36.287565,"https://www.gamepro.de/videos/vater-nutzt-die-zeichnungen-seiner-4-jaehrigen-tochter-als-grafik-fuer-dieses-wunderschoene-adventure,135784.html",Global,Business,500,100000,-1
2024-11-18 13:35:36.565014,"https://www.gamestar.de/artikel/razer-naga-special-editions-der-mmo-maus,2318290.html",Global,Business,500,100000,-1
2024-11-18 13:35:37.239170,"https://www.gamepro.de/artikel/fallout-serie-amazon-release-cast-story-infos-staffel-1,3407133.html",Global,Business,500,100000,-1
2024-11-18 13:35:39.437050,"https://www.gamepro.de/spiele/fifa-15,2180.html",Global,Business,500,100000,50
2024-11-18 13:35:42.602946,"https://www.gamepro.de/spiele/madden-nfl-2005,videos,13404.html",Global,Business,500,100000,50
2024-11-18 13:40:36.020230,https://www.sky.de/hilfe/abonnement/programm/sport/neues-bundesliga-erlebnis-am-samstagnachmittag-bei-sky-sport,Global,News,500,100,-1
2024-11-18 13:41:15.457428,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-18 13:42:08.751572,https://com.de/?register=climate,Global,Society,-1,100,25
2024-11-18 13:42:43.653161,https://com.de/?register=goethe-zertifikat,Global,Society,-1,10000,-1
2024-11-18 13:45:58.071754,https://com.de/registry-policies,Global,Society,-1,10000,-1
2024-11-18 13:46:29.724091,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-18 14:11:28.238644,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-18 14:11:30.191739,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-18 14:11:31.819338,"https://www.gamepro.de/spiele/madden-nfl-2005,news,13404.html",Global,Business,500,100000,50
2024-11-18 14:11:33.657353,"https://www.gamepro.de/spiele/madden-nfl-99,10898.html",Global,Business,500,100000,50
2024-11-18 14:25:45.124166,https://niedersachsen.de,Global,Society,10,10000,1
2024-11-18 14:25:50.293478,https://hessen.de/wissen/hessenregierung/der-landtag,Global,Society,10,10000,50
2024-11-18 14:25:50.347384,https://www.ionos.de/startupguide/gruendung/due-diligence/,Global,Society,10,10000,50
2024-11-18 14:33:59.676120,https://com.de/?register=kingdomofknuffel,Global,Society,10,10,50
2024-11-18 14:34:00.901166,https://com.de/registry-policies,Global,Society,10,10,25
2024-11-18 15:03:00.671384,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-18 15:03:16.301856,https://www.sky.de/programm-entdecken/aktuelle-highlight/beitragid/13796907,Global,News,500,100,-1
2024-11-18 17:33:34.087079,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-18 17:35:18.453675,https://com.de/?register=messer-test-shop,Global,Society,-1,10000,-1
2024-11-18 17:35:47.820558,https://com.de/?register=stackovercoder,Global,Society,-1,100,50
2024-11-18 18:10:17.029619,https://www.sky.de/hilfe/apps/fehlerbehebung/sky-go/hinweis-pfe-12000-sky-go,Global,News,500,100,-1
2024-11-18 18:10:37.708527,https://com.de/?register=boilers,Global,Society,-1,100,25
2024-11-18 18:16:58.598902,https://gamestar.de,Global,Business,500,100000,1
2024-11-18 18:58:50.483193,https://t3n.de,Global,News,10,10000,1
2024-11-18 19:27:32.192646,https://www.rki.de/de/themen/infektionskrankheiten/impfen/impfungen-a-z/hepatitis-a/hepa.html?nn=16777040,Global,Business,-1,1000000,-1
2024-11-18 19:28:31.504222,https://www.uni-mainz.de/en/,Global,Business,-1,1000,25
2024-11-18 19:28:38.682420,https://www.relexa-hotel-stuttgart.de/en/offers/love-is-all-you-need,Global,Business,-1,1000,50
2024-11-18 19:29:52.489274,https://www.relexa-hotel-stuttgart.de/angebote,Global,Business,-1,1000,25
2024-11-18 19:29:52.683691,https://www.uni-mainz.de/impressum/,Global,Business,-1,1000,25
2024-11-18 19:31:21.699899,https://www.rki.de/de/themen/infektionskrankheiten/infektionskrankheiten-a-z/infektionskrankheiten-a-z-node.html,Global,Business,-1,100000,-1
2024-11-18 19:31:49.639310,https://www.rki.de/de/themen/infektionskrankheiten/infektionskrankheiten-a-z/infektionskrankheiten-a-z-node.html?nn=13490888&fbclid=iwar0ekuorgzrirh_drcrdcibntd4najmutwd3wnen5mun9g2qq4umugbf-14,Global,Business,-1,1000,-1
2024-11-18 19:46:20.146865,https://www.sky.de/hilfe/abonnement/programm/sport/neues-bundesliga-erlebnis-am-samstagnachmittag-bei-sky-sport,Global,News,500,100,-1
2024-11-18 20:08:57.975573,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-18 20:49:24.211010,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-18 20:50:01.168525,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-18 20:50:05.076055,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-18 20:50:11.207231,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-19 09:07:14.083220,https://com.de/?register=goethe-zertifikat,Global,Society,10,10,50
2024-11-19 09:07:15.380973,https://com.de/?register=boilers,Global,Society,10,10,25
2024-11-19 09:09:33.518653,https://com.de/?register=stackovercoder,Global,Society,10,10,50
2024-11-19 09:09:34.512972,https://com.de/?register=climate,Global,Society,10,10,25
2024-11-19 09:15:33.950967,https://com.de/?register=goethe-zertifikat,Global,Society,10,10,50
2024-11-19 09:15:34.900729,https://com.de/?register=boilers,Global,Society,10,10,25
2024-11-19 09:16:38.773054,https://com.de/terms-of-use,Global,Society,10,10,25
2024-11-19 09:26:01.984485,https://com.de/?register=stackovercoder,Global,Society,10,10,50
2024-11-19 09:26:02.994489,https://com.de/?register=reebok,Global,Society,10,10,25
2024-11-19 10:12:09.374769,https://gamestar.de,Global,Business,500,100000,1
2024-11-19 10:12:17.597590,"https://www.gamepro.de/spiele/madden-nfl-2005,videos,13404.html",Global,Business,500,100000,50
2024-11-19 10:12:24.253620,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-19 10:12:40.267815,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-19 10:12:52.576175,"https://www.gamepro.de/spiele/madden-nfl-2005,news,13404.html",Global,Business,500,100000,50
2024-11-19 10:12:54.232403,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-19 10:26:11.134356,https://gamestar.de,Global,Business,500,100000,1
2024-11-19 11:40:21.655157,https://com.de/?register=goethe-zertifikat,Global,Society,-1,10000,50
2024-11-19 11:47:53.991266,https://gamestar.de,Global,Business,500,100000,1
2024-11-19 11:47:59.271013,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-19 11:48:01.298018,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-19 11:49:29.678157,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-19 11:49:30.827333,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-19 11:49:34.581503,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-19 11:49:45.447197,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-19 11:49:51.125170,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-19 11:50:01.216775,"https://www.gamestar.de/hardware/db/hersteller/corsair,76/",Global,Business,500,100000,50
2024-11-19 11:51:11.946233,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-19 11:51:14.400819,"https://www.gamepro.de/spiele/madden-nfl-2005,tests,13404.html",Global,Business,500,100000,50
2024-11-19 11:51:18.991935,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-19 11:51:22.960219,"https://www.gamepro.de/videos/schedule-1,16647_138/",Global,Business,500,100000,50
2024-11-19 11:51:30.843682,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-19 11:51:51.787037,"https://www.gamestar.de/hardware/db/hersteller/corsair,76/",Global,Business,500,100000,50
2024-11-19 11:52:52.245371,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-19 11:53:00.088765,"https://www.gamestar.de/hardware/db/hersteller/motorola,122/",Global,Business,500,100000,50
2024-11-19 11:53:05.269158,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-19 11:53:37.696792,https://www.gamestar.de/hardware/db/?manufacturer=86,Global,Business,500,100000,50
2024-11-19 11:53:57.861485,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-19 11:54:21.252620,"https://www.gamepro.de/spiele/madden-nfl-99,10898.html",Global,Business,500,100000,50
2024-11-19 11:56:53.240737,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-19 12:00:09.321195,"https://www.gamepro.de/spiele/forza-horizon-5,guides,14996.html",Global,Business,500,100000,50
2024-11-19 12:00:32.258323,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-19 12:00:43.878330,"https://www.gamepro.de/spiele/madden-nfl-22,15099.html",Global,Business,500,100000,50
2024-11-19 12:01:17.234454,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-19 12:01:26.959552,"https://www.gamepro.de/videos/schedule-1,16647_138/",Global,Business,500,100000,50
2024-11-19 12:07:06.188443,https://gamestar.de,Global,Business,500,100000,1
2024-11-19 12:07:11.727791,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-19 12:07:13.629412,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-19 12:36:54.656399,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-19 12:41:28.995912,https://com.de/?register=messer-test-shop,Global,Society,-1,10000,-1
2024-11-19 12:51:32.073016,https://com.de/?register=stackovercoder,Global,Society,-1,1000000,50
2024-11-19 12:52:28.838618,https://com.de/?register=rib-ims,Global,Society,-1,100000,-1
2024-11-19 18:11:44.437533,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-19 18:23:07.675711,https://com.de/?register=kingdomofknuffel,Global,Society,-1,10000,50
2024-11-19 18:23:56.051501,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-19 18:46:33.473855,https://www.deinhandy.de/audio/apple/airpods-max-usb-c/airpods-max-usb-c-orange-usbc/tarife/vodafone/smart-l-spezial/smart-l-spezial-vl24-l-oz-oz-sub-0,Global,Business,10,100000,-1
2024-11-19 18:46:34.037609,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,10,100000,-1
2024-11-19 18:51:53.344828,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-19 18:59:19.347601,https://gamepro.de,Global,Business,500,100000,1
2024-11-19 18:59:27.048009,https://gamestar.de,Global,Business,500,100000,1
2024-11-19 21:39:04.034226,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-19 22:25:06.960861,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-19 22:25:08.206276,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-19 22:25:12.753656,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-19 22:25:24.038577,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-19 22:25:27.227340,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-19 22:25:30.623607,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-19 22:25:35.147410,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-19 22:25:46.075584,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-19 22:25:50.607520,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-19 22:26:02.518994,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-19 22:26:04.578131,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-19 23:15:47.121287,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-19 23:15:52.962428,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-20 07:59:38.856174,https://com.de/?register=kingdomofknuffel,Global,Society,-1,10000,50
2024-11-20 07:59:41.656994,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-20 08:00:10.726973,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-20 08:14:23.013025,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-20 08:14:26.416919,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-20 08:14:44.015739,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-20 09:28:06.558110,https://www.rki.de/de/themen/infektionskrankheiten/krankenhaushygiene/krinko/empfehlungen-der-krinko/basishygiene/tabelle_infpraev_pflege.html?nn=16777040,Global,Business,-1,1000000,-1
2024-11-20 11:11:28.062120,https://gamestar.de,Global,Business,500,100000,1
2024-11-20 11:11:28.094628,https://gamepro.de,Global,Business,500,100000,1
2024-11-20 11:11:46.072240,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-20 11:11:47.713185,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-20 11:11:52.047246,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-20 11:11:56.335695,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-20 11:12:00.380167,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-20 11:12:35.211053,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-20 14:10:00.268233,https://gamepro.de,Global,Business,500,100000,1
2024-11-20 14:10:04.487941,"https://www.gamepro.de/artikel/fallout-serie-amazon-release-cast-story-infos-staffel-1,3407133.html",Global,Business,500,100000,-1
2024-11-20 14:43:42.081174,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-20 16:38:18.620204,https://com.de/?register=stackovercoder,Global,Society,-1,1000,50
2024-11-20 16:38:25.121669,https://com.de/?register=americafirstfederalcu,Global,Society,-1,1000,50
2024-11-20 16:57:02.774379,https://com.de/?register=boilers,Global,Society,-1,1000000,25
2024-11-20 16:57:37.330296,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Local,News,-1,-1,25
2024-11-20 16:57:59.777804,https://www.fraunhofer.de/en/media-center/videos.html,Local,News,-1,-1,50
2024-11-20 16:58:10.376366,https://www.ionos.de/hilfe/index.php?id=4708,Global,Society,-1,10000,25
2024-11-20 18:42:25.825155,https://com.de/?register=stackovercoder,Global,Society,-1,1000,50
2024-11-20 18:44:16.752368,https://com.de,Global,Society,-1,10000,1
2024-11-20 18:56:37.414186,https://www.online-tischreservierung.de/restaurant/index/nordrhein-westfalen/,Global,Business,500,1000,50
2024-11-20 19:52:02.304299,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-20 19:53:59.815284,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-20 19:54:03.036413,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-20 19:54:12.633357,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,25
2024-11-20 19:54:20.547266,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,25
2024-11-20 19:54:30.220663,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-20 22:44:51.724815,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-20 22:45:02.062251,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,25
2024-11-20 23:07:46.862899,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-21 12:16:44.075861,https://com.de/?register=goethe-zertifikat,Global,Society,-1,1000000,50
2024-11-21 12:48:24.140918,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-21 16:12:57.709258,https://gamestar.de,Global,Business,500,100000,1
2024-11-21 16:13:01.944791,"https://www.gamestar.de/artikel/elpida-erste-2-gb-speicherchips-ausgeliefert,1458504.html",Global,Business,500,100000,-1
2024-11-21 16:13:43.446699,https://gamepro.de,Global,Business,500,100000,1
2024-11-21 16:13:47.696352,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
2024-11-21 16:14:14.233290,https://gamepro.de,Global,Business,500,100000,1
2024-11-21 16:14:26.150329,https://gamestar.de,Global,Business,500,100000,1
2024-11-21 16:14:33.757661,"https://www.gamepro.de/spiele/madden-nfl-2005,news,13404.html",Global,Business,500,100000,50
2024-11-21 16:16:33.322659,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-21 16:16:36.375236,https://gamestar.de,Global,Business,500,100000,1
2024-11-21 16:16:51.681281,https://www.ksk-ratzeburg.de/de/home/privatkunden/wertpapiere-und-boerse/fonds-sparplan.html?n=true&stref=teaser,Local,Business,-1,-1,-1
2024-11-21 16:17:20.454046,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-21 18:40:18.276039,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-21 18:40:20.159605,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-21 18:57:16.318225,https://gamestar.de,Global,Business,500,100000,1
2024-11-21 19:00:07.703823,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
2024-11-21 19:00:09.123450,"https://www.gamestar.de/artikel/elpida-erste-2-gb-speicherchips-ausgeliefert,1458504.html",Global,Business,500,100000,-1
2024-11-21 19:00:10.525895,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-21 19:00:10.874902,"https://www.gamestar.de/artikel/samsung-galaxy-s9-erste-details-praesentation-wohl-schon-im-januar-2018,3322599.html",Global,Business,500,100000,-1
2024-11-21 19:00:11.019862,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-21 19:00:12.449167,"https://www.gamepro.de/artikel/the-witness-retail-version-sprachaufnahmen-und-neuer-ingame-trailer,3241513.html",Global,Business,500,100000,-1
2024-11-21 19:00:12.659312,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
2024-11-21 19:00:13.305109,"https://www.gamestar.de/artikel/elpida-erste-2-gb-speicherchips-ausgeliefert,1458504.html",Global,Business,500,100000,-1
2024-11-21 19:00:15.957180,"https://www.gamepro.de/spiele/madden-nfl-2005,videos,13404.html",Global,Business,500,100000,50
2024-11-21 19:31:39.247299,https://gamepro.de,Global,Business,500,100000,1
2024-11-21 19:31:46.861585,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,500,100000,-1
2024-11-21 20:08:40.065646,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-21 20:08:43.105215,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-21 20:20:06.179874,https://www.sky.de/hilfe/geraete/fehlerbehebung/sky-q-receiver/keine-sender-auf-meinem-sky-q-receiver,Global,News,500,1000,-1
2024-11-21 20:20:10.490255,https://www.sky.de/film/wochenendrebellen,Global,News,500,1000,25
2024-11-21 20:20:10.549861,https://www.sky.de/programm-entdecken/aktuelle-highlight/beitragid/13796907,Global,News,500,1000,-1
2024-11-21 20:20:10.601426,https://www.sky.de/serien/the-deuce-149034,Global,News,500,1000,25
2024-11-21 20:20:16.982910,https://www.sky.de/hilfe/abonnement/programm/sport/neues-bundesliga-erlebnis-am-samstagnachmittag-bei-sky-sport,Global,News,500,1000,-1
2024-11-21 20:20:17.778083,https://www.sky.de/hilfe/geraete/fehlerbehebung/sky-q-mini/zu-wenige-sender-auf-meiner-sky-q-mini,Global,News,500,1000,-1
2024-11-21 20:20:21.646534,https://www.sky.de/hilfe/apps/fehlerbehebung/sky-go/hinweis-pfe-12000-sky-go,Global,News,500,1000,-1
2024-11-21 20:20:35.027621,https://www.sky.de/hilfe/apps/bedienung/sky-q-app/die-sky-q-app-fuer-lg-smart-tv,Global,News,500,1000,-1
2024-11-21 20:20:35.929058,https://www.sky.de/hilfe/geraete/bedienung/sky-q-receiver,Global,News,500,1000,50
2024-11-21 20:20:48.468979,https://www.uni-mainz.de/,Global,Business,-1,100000,1
2024-11-21 20:20:54.370950,https://www.uni-mainz.de/en/privacy/,Global,Business,-1,100000,25
2024-11-21 20:21:12.355446,https://www.uni-mainz.de/,Global,Business,-1,100000,1
2024-11-21 20:21:25.993113,https://www.uni-mainz.de/campusplan/,Global,Business,-1,100000,25
2024-11-21 21:21:23.119353,https://gamestar.de,Global,Business,500,100000,1
2024-11-21 22:40:52.616029,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-21 22:43:38.606528,https://com.de/?register=boilers,Global,Society,-1,10000,-1
2024-11-21 22:57:36.523920,https://prod-www.mvv-muenchen.de/mobilitaetsangebote/barrierefreies-fahren/index.html,Global,Business,10,100000,-1
2024-11-21 22:57:36.859593,"https://www.gamepro.de/videos/vater-nutzt-die-zeichnungen-seiner-4-jaehrigen-tochter-als-grafik-fuer-dieses-wunderschoene-adventure,135784.html",Global,Business,10,100000,-1
2024-11-21 22:58:35.849524,https://meinprospekt.de,Global,Shopping,500,1000000,1
2024-11-21 22:58:47.624863,https://www.meinprospekt.de/karlsruhe/filialen/auto-motorrad,Global,Shopping,500,1000000,50
2024-11-21 22:58:47.720398,https://www.meinprospekt.de/rastatt/filialen/auto-motorrad,Global,Shopping,500,1000000,50
2024-11-21 22:59:07.568506,https://www.meinprospekt.de/angebote/nackensteak/netto-marken-discount-de,Global,Shopping,500,1000000,50
2024-11-21 22:59:07.664402,https://www.meinprospekt.de/karlsruhe/filialen/auto-motorrad,Global,Shopping,500,1000000,50
2024-11-21 22:59:27.119791,https://meinprospekt.de,Global,Shopping,500,1000000,1
2024-11-21 22:59:34.567257,https://www.meinprospekt.de/albbruck/filialen/apotheken,Global,Shopping,500,1000000,50
