synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 15:43:17.079504,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-15 15:44:02.833781,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-15 15:45:10.190830,https://com.de/terms-of-use,Global,Society,-1,10000,-1
2024-11-15 15:45:14.649608,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-15 15:46:14.623015,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 15:46:32.937252,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 15:46:35.995669,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-15 16:29:08.722958,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-15 16:29:17.312733,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-15 16:29:18.538469,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-15 16:29:22.392497,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-15 16:29:29.921336,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-15 16:29:33.387941,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-15 16:29:43.320691,https://gamestar.de,Global,Business,500,100000,1
2024-11-15 16:29:48.546667,https://gamepro.de,Global,Business,500,100000,1
2024-11-15 16:29:52.757900,"https://www.gamestar.de/artikel/samsung-galaxy-s9-erste-details-praesentation-wohl-schon-im-januar-2018,3322599.html",Global,Business,500,100000,-1
2024-11-15 16:51:45.827769,https://com.de/?register=climate,Global,Society,-1,10000,-1
2024-11-15 16:57:22.593837,https://gamepro.de,Global,Business,500,100000,1
2024-11-15 16:57:24.658079,"https://www.gamepro.de/artikel/the-witness-retail-version-sprachaufnahmen-und-neuer-ingame-trailer,3241513.html",Global,Business,500,100000,-1
2024-11-15 16:57:24.744118,"https://www.gamepro.de/artikel/fallout-serie-amazon-release-cast-story-infos-staffel-1,3407133.html",Global,Business,500,100000,-1
2024-11-15 16:57:25.681596,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-15 16:57:26.864691,"https://www.gamestar.de/artikel/elpida-erste-2-gb-speicherchips-ausgeliefert,1458504.html",Global,Business,500,100000,-1
2024-11-15 16:57:27.217961,"https://www.gamepro.de/artikel/the-witness-retail-version-sprachaufnahmen-und-neuer-ingame-trailer,3241513.html",Global,Business,500,100000,-1
2024-11-15 16:57:27.348928,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-15 16:57:28.834541,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-15 16:57:29.043319,"https://www.gamepro.de/videos/monster-hunter-wilds-trailer-zeigt-neuen-hub-schmerzlich-vermisstes-feature-und-neues-monster,135377.html",Global,Business,500,100000,-1
2024-11-15 16:57:29.711956,"https://www.gamestar.de/artikel/amd-phenom-verspaetet-sich-doch,1472170.html",Global,Business,500,100000,-1
2024-11-15 16:57:31.496958,"https://www.gamepro.de/spiele/madden-nfl-2005,tests,13404.html",Global,Business,500,100000,50
2024-11-15 16:57:46.512624,"https://www.gamepro.de/spiele/madden-nfl-2005,news,13404.html",Global,Business,500,100000,50
2024-11-15 16:58:08.667411,"https://www.gamepro.de/spiele/madden-nfl-2005,videos,13404.html",Global,Business,500,100000,50
2024-11-15 16:58:32.851981,"https://www.gamestar.de/hardware/db/hersteller/motorola,122/",Global,Business,500,100000,50
2024-11-15 17:33:47.988816,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-15 17:45:49.131087,https://com.de/?register=rib-ims,Global,Society,-1,10000,-1
2024-11-15 17:46:12.604830,https://com.de/?register=americafirstfederalcu,Global,Society,-1,10000,50
2024-11-15 17:46:20.066666,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-15 17:46:42.811880,https://com.de/?register=messer-test-shop,Global,Society,-1,10000,50
2024-11-15 18:35:42.573380,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-15 18:42:09.917217,https://gamepro.de,Global,Business,500,100000,1
2024-11-15 18:42:11.852978,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-15 18:42:11.854463,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-15 19:54:14.718775,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-15 19:54:20.903048,https://com.de/?register=rib-ims,Global,Society,-1,100000,25
2024-11-15 19:54:31.043395,https://freiburg.de,Global,Society,-1,100000,1
2024-11-15 19:54:34.443206,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-15 19:54:48.584087,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-15 19:55:41.967769,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-15 19:55:45.830007,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-15 19:55:52.337550,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-15 22:49:42.141633,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-16 07:01:00.758510,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-16 07:01:04.997396,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-16 07:34:56.029546,https://com.de/?register=boilers,Global,Society,-1,100000,25
2024-11-16 07:51:59.040798,https://gamestar.de,Global,Business,500,100000,1
2024-11-16 07:52:08.049779,https://gamepro.de,Global,Business,500,100000,1
2024-11-16 07:52:20.234267,"https://www.gamestar.de/hardware/db/hersteller/motorola,122/",Global,Business,500,100000,50
2024-11-16 07:57:26.030640,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-16 08:07:17.357651,https://gamepro.de,Global,Business,500,100000,1
2024-11-16 09:15:58.388268,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-16 09:47:15.885425,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-16 09:47:24.123982,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-16 09:47:41.868114,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-16 09:47:43.717264,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-16 09:47:47.861782,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-16 09:47:54.921616,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-16 09:47:59.681402,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-16 09:48:49.352962,https://gamestar.de,Global,Business,500,100000,1
2024-11-16 10:12:23.943407,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-16 13:24:01.290573,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-16 13:24:10.610491,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-16 13:40:58.209286,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-16 13:41:01.812489,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-16 13:41:08.381327,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-16 13:41:17.333718,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-16 13:41:24.693353,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-16 15:39:41.500651,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-16 15:41:37.365771,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-16 15:41:40.896010,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-16 15:41:47.229918,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-16 15:41:52.524437,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-16 15:42:07.152607,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-16 22:56:04.088879,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-16 22:56:08.037172,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-16 22:56:14.885416,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-17 10:56:40.610569,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-17 16:15:28.717418,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-17 16:15:30.666522,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-17 16:15:33.945685,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-17 16:15:39.472741,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-17 16:15:47.732611,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-17 16:15:55.649869,https://fraunhofer.de,Global,News,-1,10000,25
2024-11-17 19:03:46.025369,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-17 19:58:59.033386,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-17 20:00:08.442471,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-17 20:00:14.447772,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,25
2024-11-17 20:00:33.970336,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,25
2024-11-17 23:07:55.212921,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-18 11:02:31.954502,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-18 11:05:39.059779,https://com.de/?register=goethe-zertifikat,Global,Society,-1,1000000,50
2024-11-18 11:20:24.509855,https://com.de/?register=stackovercoder,Global,Society,-1,10000,-1
2024-11-18 12:06:56.471809,https://gamepro.de,Global,Business,500,100000,1
2024-11-18 12:06:59.754401,"https://www.gamepro.de/artikel/the-witness-retail-version-sprachaufnahmen-und-neuer-ingame-trailer,3241513.html",Global,Business,500,100000,-1
2024-11-18 12:09:48.993648,https://gamepro.de,Global,Business,500,100000,1
2024-11-18 12:09:54.619031,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-18 12:10:04.402695,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-18 12:10:06.425731,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-18 12:11:05.150035,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-18 12:11:10.658956,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,25
2024-11-18 12:11:15.851270,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-18 12:15:28.563844,https://com.de/?register=climate,Global,Society,-1,10000,25
2024-11-18 12:15:51.855431,https://com.de/?register=boilers,Global,Society,-1,10000,-1
2024-11-18 13:22:32.749465,https://gamepro.de,Global,Business,500,100000,1
2024-11-18 13:24:47.718295,"https://www.gamestar.de/artikel/amd-phenom-verspaetet-sich-doch,1472170.html",Global,Business,500,100000,-1
2024-11-18 13:24:47.798114,"https://www.gamepro.de/videos/vater-nutzt-die-zeichnungen-seiner-4-jaehrigen-tochter-als-grafik-fuer-dieses-wunderschoene-adventure,135784.html",Global,Business,500,100000,-1
2024-11-18 13:24:49.949010,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,500,100000,-1
2024-11-18 13:24:52.115080,"https://www.gamepro.de/artikel/the-witness-retail-version-sprachaufnahmen-und-neuer-ingame-trailer,3241513.html",Global,Business,500,100000,-1
2024-11-18 13:24:52.460928,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-18 13:24:52.631762,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-18 13:24:54.876537,"https://www.gamepro.de/artikel/the-witness-retail-version-sprachaufnahmen-und-neuer-ingame-trailer,3241513.html",Global,Business,500,100000,-1
2024-11-18 13:24:55.153986,"https://www.gamepro.de/artikel/fallout-serie-amazon-release-cast-story-infos-staffel-1,3407133.html",Global,Business,500,100000,-1
2024-11-18 13:24:55.828142,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-18 13:24:58.026022,"https://www.gamepro.de/spiele/madden-nfl-2005,preisvergleich,13404.html",Global,Business,500,100000,50
2024-11-18 13:29:54.609202,https://www.sky.de/produkte/sky-stream?intcmp1=core:home:teaser:skystream,Global,News,500,100,-1
2024-11-18 13:30:34.046400,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-18 13:31:27.340544,https://com.de/?register=reebok,Global,Society,-1,100,25
2024-11-18 13:32:02.242133,https://com.de/?register=stackovercoder,Global,Society,-1,10000,-1
2024-11-18 13:35:16.660726,https://com.de/?register=climate,Global,Society,-1,10000,-1
2024-11-18 13:35:48.313063,https://com.de/?register=goethe-zertifikat,Global,Society,-1,10000,50
2024-11-18 14:00:46.827616,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-18 14:00:48.780711,"https://www.gamepro.de/videos/monster-hunter-wilds-trailer-zeigt-neuen-hub-schmerzlich-vermisstes-feature-und-neues-monster,135377.html",Global,Business,500,100000,-1
2024-11-18 14:00:50.408310,"https://www.gamepro.de/spiele/madden-nfl-2005,guides,13404.html",Global,Business,500,100000,50
2024-11-18 14:00:52.246325,"https://www.gamepro.de/spiele/madden-nfl-22,15099.html",Global,Business,500,100000,50
2024-11-18 14:15:03.713138,https://niedersachsen.de,Global,Society,10,10000,1
2024-11-18 14:15:08.882450,https://hessen.de/wissen/beruehmte-hessen/musik-theater-film,Global,Society,10,10000,50
2024-11-18 14:15:08.936356,https://www.niedersachsen.de/kinder/sachwissen/geschichte_niedersachsens/,Global,Society,10,10000,50
2024-11-18 14:23:18.265092,https://com.de/?register=stackovercoder,Global,Society,10,10,50
2024-11-18 14:23:19.490138,https://com.de/?register=rib-ims,Global,Society,10,10,25
2024-11-18 14:52:19.260356,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-18 14:52:34.890828,https://www.sky.de/produkte/sky-stream?intcmp1=core:home:teaser:skystream,Global,News,500,100,-1
2024-11-18 17:22:52.676051,https://com.de/?register=kingdomofknuffel,Global,Society,-1,10000,50
2024-11-18 17:24:37.042647,https://com.de/?register=messer-test-shop,Global,Society,-1,10000,-1
2024-11-18 17:25:06.409530,https://com.de/?register=stackovercoder,Global,Society,-1,100,50
2024-11-18 17:59:35.618591,https://www.sky.de/hilfe/apps/fehlerbehebung/sky-go/hinweis-pfe-12000-sky-go,Global,News,500,100,-1
2024-11-18 17:59:56.297499,https://com.de/terms-of-use,Global,Society,-1,100,25
2024-11-18 18:06:17.187874,https://gamestar.de,Global,Business,500,100000,1
2024-11-18 18:48:09.072165,https://fraunhofer.de,Global,News,10,10000,1
2024-11-18 19:16:50.781618,https://www.rki.de/en/institute/international-activities/zig-news/news/2025_guinea_hepb-prevalence_immunity-study.html,Global,Business,-1,1000000,-1
2024-11-18 19:17:50.093194,https://www.uni-mainz.de/en/privacy/,Global,Business,-1,1000,25
2024-11-18 19:17:57.271392,https://www.kim-hotel.de/de/kim-hotel-dresden-gutscheine.html,Global,Business,-1,1000,50
2024-11-18 19:19:11.078246,https://www.relexa-hotel-stuttgart.de/en/hotel/what-s-new,Global,Business,-1,1000,25
2024-11-18 19:19:11.272663,https://www.uni-mainz.de/campusplan/,Global,Business,-1,1000,25
2024-11-18 19:20:40.288871,https://www.rki.de/shareddocs/kontaktformulare/g/grippeimpfung/integrator.html?nn=16777872,Global,Business,-1,100000,-1
2024-11-18 19:21:08.228282,https://www.rki.de/en/institute/organisation/departments/zki-ph/zki-ph2/zki-ph2_org.html,Global,Business,-1,1000,-1
2024-11-18 19:35:38.735837,https://www.sky.de/produkte/sky-q-ueber-internet?wkz=whps10&shurl=skytv,Global,News,500,100,-1
2024-11-18 19:58:16.564545,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-18 20:38:42.799982,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-18 20:39:19.757497,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-18 20:39:23.665027,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-18 20:39:29.796203,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,25
2024-11-19 08:56:32.672192,https://com.de/?register=stackovercoder,Global,Society,10,10,50
2024-11-19 08:56:33.969945,https://com.de/?register=teutons,Global,Society,10,10,25
2024-11-19 08:58:52.107625,https://com.de/?register=kingdomofknuffel,Global,Society,10,10,50
2024-11-19 08:58:53.101944,https://com.de/?register=boilers,Global,Society,10,10,25
2024-11-19 09:04:52.539939,https://com.de/?register=kingdomofknuffel,Global,Society,10,10,50
2024-11-19 09:04:53.489701,https://com.de/registry-policies,Global,Society,10,10,25
2024-11-19 09:15:20.573457,https://com.de/?register=stackovercoder,Global,Society,10,10,50
2024-11-19 09:15:21.583461,https://com.de/?register=thomas-sabo,Global,Society,10,10,25
2024-11-19 10:01:27.963741,https://gamestar.de,Global,Business,500,100000,1
2024-11-19 10:01:36.186562,"https://www.gamepro.de/spiele/fifa-15,2180.html",Global,Business,500,100000,50
2024-11-19 10:01:42.842592,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-19 10:01:58.856787,"https://www.gamestar.de/artikel/ati-erste-vage-details-zum-r580,1458600.html",Global,Business,500,100000,-1
2024-11-19 10:02:00.100314,"https://www.gamestar.de/artikel/razer-naga-special-editions-der-mmo-maus,2318290.html",Global,Business,500,100000,-1
2024-11-19 10:02:06.235753,"https://www.gamepro.de/videos/monster-hunter-wilds-trailer-zeigt-neuen-hub-schmerzlich-vermisstes-feature-und-neues-monster,135377.html",Global,Business,500,100000,-1
2024-11-19 10:02:11.165147,"https://www.gamestar.de/hardware/db/hersteller/motorola,122/",Global,Business,500,100000,50
2024-11-19 10:02:12.821375,"https://www.gamestar.de/artikel/razer-naga-special-editions-der-mmo-maus,2318290.html",Global,Business,500,100000,-1
2024-11-19 10:15:29.723328,https://gamepro.de,Global,Business,500,100000,1
2024-11-19 11:29:40.244129,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-19 11:37:12.580238,https://gamestar.de,Global,Business,500,100000,1
2024-11-19 11:37:17.859985,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-19 11:37:19.886990,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-19 11:38:48.267129,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-19 11:38:49.416305,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-19 11:38:53.170475,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-19 11:39:04.036169,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,25
2024-11-19 11:39:09.714142,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,25
2024-11-19 11:39:19.805747,"https://www.gamepro.de/spiele/fifa-15,2180.html",Global,Business,500,100000,50
2024-11-19 11:40:30.535205,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-19 11:40:32.989791,"https://www.gamepro.de/spiele/madden-nfl-2005,guides,13404.html",Global,Business,500,100000,50
2024-11-19 11:40:37.580907,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-19 11:40:41.549191,"https://www.gamestar.de/hardware/db/hersteller/corsair,76/",Global,Business,500,100000,50
2024-11-19 11:40:49.432654,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-19 11:41:10.376009,"https://www.gamepro.de/spiele/madden-nfl-2005,artikel,13404.html",Global,Business,500,100000,50
2024-11-19 11:42:10.834343,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-19 11:42:17.144968,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-19 11:42:18.677737,"https://www.gamepro.de/spiele/madden-nfl-99,10898.html",Global,Business,500,100000,50
2024-11-19 11:42:23.858130,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-19 11:42:56.285764,"https://www.gamepro.de/spiele/madden-nfl-2005,tests,13404.html",Global,Business,500,100000,50
2024-11-19 11:43:16.450457,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-19 11:43:39.841592,"https://www.gamepro.de/spiele/madden-nfl-2005,videos,13404.html",Global,Business,500,100000,50
2024-11-19 11:46:11.829709,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-19 11:49:27.910167,"https://www.gamestar.de/hardware/db/hersteller/commodore,159/",Global,Business,500,100000,50
2024-11-19 11:49:50.847295,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-19 11:50:02.467302,"https://www.gamestar.de/hardware/db/hersteller/commodore,159/",Global,Business,500,100000,50
2024-11-19 11:50:35.823426,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-19 11:50:45.548524,"https://www.gamepro.de/videos/schedule-1,16647_138/",Global,Business,500,100000,50
2024-11-19 11:56:24.777415,https://gamestar.de,Global,Business,500,100000,1
2024-11-19 11:56:30.316763,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-19 11:56:32.218384,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-19 12:26:13.245371,https://com.de/?register=messer-test-shop,Global,Society,-1,10000,50
2024-11-19 12:30:47.584884,https://com.de/?register=kingdomofknuffel,Global,Society,-1,10000,-1
2024-11-19 12:40:50.661988,https://com.de/?register=stackovercoder,Global,Society,-1,1000000,50
2024-11-19 12:41:58.200337,https://com.de/?register=rib-ims,Global,Society,-1,100000,25
2024-11-19 18:01:03.026505,https://com.de/?register=americafirstfederalcu,Global,Society,-1,10000,50
2024-11-19 18:01:05.610467,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-19 18:12:26.264683,https://com.de/?register=kingdomofknuffel,Global,Society,-1,10000,50
2024-11-19 18:13:14.640473,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-19 18:35:52.062827,https://prod-www.mvv-muenchen.de/mvv-und-service/service/mvv-kundenmagazin/index.html,Global,Business,10,100000,-1
2024-11-19 18:35:52.626581,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,10,100000,-1
2024-11-19 18:41:11.933800,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-19 18:41:14.226469,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-19 18:48:37.936573,https://gamestar.de,Global,Business,500,100000,1
2024-11-19 21:28:22.623198,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-19 22:14:25.549833,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-19 22:14:26.795248,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-19 22:14:31.342628,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-19 22:14:45.816312,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-19 22:14:49.212579,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
