synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 12:03:14.254474,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-15 13:20:43.293061,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 13:21:29.367388,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-15 13:23:30.626335,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,25
2024-11-15 13:23:42.906695,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-15 13:23:48.723390,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,50
2024-11-15 13:23:55.061208,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,50
2024-11-15 13:24:07.520325,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-15 13:24:09.237118,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 13:24:11.232064,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-15 13:24:20.368008,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-15 13:24:25.842208,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 13:24:33.119317,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-15 14:15:47.404857,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-15 15:10:13.720031,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-15 15:18:11.339240,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 15:18:15.273839,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-15 15:18:41.475849,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 15:19:15.039129,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 15:19:24.188432,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-15 15:20:06.409011,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
2024-11-15 15:20:22.377179,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-15 15:20:59.555122,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 15:21:13.883927,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-15 15:21:30.927170,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,25
2024-11-15 15:21:42.918405,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-15 15:21:50.527644,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 15:21:57.004319,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-15 15:22:05.143263,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,25
2024-11-15 15:22:50.897540,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-15 15:23:58.254589,https://com.de/?register=kingdomofknuffel,Global,Society,-1,10000,-1
2024-11-15 15:24:02.713367,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-15 15:25:02.686774,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 15:25:21.001011,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-15 15:25:24.059428,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-15 16:07:56.786717,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-15 16:07:58.893327,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-15 16:08:05.376492,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-15 16:08:06.602228,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-15 16:08:10.456256,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-15 16:08:21.451700,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Global,News,-1,10000,25
2024-11-15 16:08:31.384450,https://gamestar.de,Global,Business,500,100000,1
2024-11-15 16:08:40.821659,"https://www.gamestar.de/artikel/samsung-galaxy-s9-erste-details-praesentation-wohl-schon-im-januar-2018,3322599.html",Global,Business,500,100000,-1
2024-11-15 16:30:33.891528,https://com.de/?register=stackovercoder,Global,Society,-1,10000,-1
2024-11-15 16:36:10.657596,https://gamestar.de,Global,Business,500,100000,1
2024-11-15 16:36:12.721838,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-15 16:36:12.807877,"https://www.gamestar.de/artikel/razer-naga-special-editions-der-mmo-maus,2318290.html",Global,Business,500,100000,-1
2024-11-15 16:36:13.745355,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-15 16:36:14.928450,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-15 16:36:15.412687,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-15 16:36:16.898300,"https://www.gamestar.de/artikel/elpida-erste-2-gb-speicherchips-ausgeliefert,1458504.html",Global,Business,500,100000,-1
2024-11-15 16:36:17.107078,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-15 16:36:17.775715,"https://www.gamestar.de/artikel/razer-naga-special-editions-der-mmo-maus,2318290.html",Global,Business,500,100000,-1
2024-11-15 16:36:19.560717,"https://www.gamestar.de/artikel/steam-deck-test,3378095.html",Global,Business,500,100000,50
2024-11-15 16:36:34.576383,https://www.gamestar.de/hardware/db/?manufacturer=86,Global,Business,500,100000,50
2024-11-15 16:36:56.731170,"https://www.gamepro.de/spiele/madden-nfl-22,15099.html",Global,Business,500,100000,50
2024-11-15 16:37:04.340758,"https://www.gamestar.de/hardware/db/hersteller/commodore,159/",Global,Business,500,100000,50
2024-11-15 16:37:20.915740,"https://www.gamepro.de/spiele/madden-nfl-99,10898.html",Global,Business,500,100000,50
2024-11-15 17:12:36.052575,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-15 17:24:37.194846,https://com.de/registry-policies,Global,Society,-1,10000,-1
2024-11-15 17:25:00.668589,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-15 18:20:57.980976,https://gamepro.de,Global,Business,500,100000,1
2024-11-15 18:20:59.916737,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-15 18:20:59.918222,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-15 19:33:02.782534,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-15 19:33:08.966807,https://com.de/?register=boilers,Global,Society,-1,100000,25
2024-11-15 19:33:19.107154,https://freiburg.de,Global,Society,-1,100000,1
2024-11-15 19:33:22.506965,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-15 19:34:30.031528,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-15 19:34:33.893766,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-15 19:34:40.401309,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-15 22:28:30.205392,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-16 06:39:45.706078,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-16 06:39:48.822269,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-16 06:39:53.061155,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-16 07:13:44.093305,https://com.de/?register=boilers,Global,Society,-1,100000,25
2024-11-16 07:30:47.104557,https://gamepro.de,Global,Business,500,100000,1
2024-11-16 07:30:56.113538,https://gamestar.de,Global,Business,500,100000,1
2024-11-16 07:31:08.298026,"https://www.gamepro.de/spiele/fifa-15,2180.html",Global,Business,500,100000,50
2024-11-16 07:36:14.094399,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-16 07:46:05.421410,https://gamestar.de,Global,Business,500,100000,1
2024-11-16 08:54:46.452027,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-16 09:26:29.931873,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-16 09:26:31.781023,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-16 09:26:35.925541,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-16 09:26:42.985375,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-16 09:26:47.745161,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,25
2024-11-16 09:27:37.416721,https://gamestar.de,Global,Business,500,100000,1
2024-11-16 09:51:12.007166,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-16 13:02:58.674250,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-16 13:19:46.273045,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-16 13:19:49.876248,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-16 13:19:56.445086,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,25
2024-11-16 13:20:05.397477,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,25
2024-11-16 13:20:12.757112,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-16 15:18:29.564410,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-16 15:20:25.429530,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-16 15:20:28.959769,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-16 15:20:35.293677,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-16 15:20:40.588196,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-16 15:20:55.216366,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-16 22:34:52.152638,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-16 22:34:56.100931,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-16 22:35:02.949175,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,25
2024-11-17 10:35:28.674328,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-17 15:54:16.781177,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-17 15:54:18.730281,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-17 15:54:22.009444,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-17 15:54:27.536500,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-17 15:54:35.796370,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-17 15:54:43.713628,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,25
2024-11-17 18:42:34.089128,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-17 19:37:47.097145,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-17 19:38:56.506230,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-17 19:39:02.511531,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,25
2024-11-17 19:39:22.034095,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Global,News,-1,10000,25
2024-11-17 22:46:43.276680,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-18 10:41:20.018261,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-18 11:45:44.535568,https://gamepro.de,Global,Business,500,100000,1
2024-11-18 11:45:47.818160,"https://www.gamestar.de/artikel/nvidia-geruechte-ueber-x86-prozessor-update,2310266.html",Global,Business,500,100000,-1
2024-11-18 11:48:37.057407,https://gamestar.de,Global,Business,500,100000,1
2024-11-18 11:48:42.682790,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-18 11:48:44.783255,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-18 11:48:52.466454,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-18 11:48:54.489490,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-18 11:49:58.722715,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Global,News,-1,10000,25
2024-11-18 11:50:03.915029,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,25
2024-11-18 11:54:16.627603,https://com.de/?register=boilers,Global,Society,-1,10000,25
2024-11-18 11:54:39.919190,https://com.de/?register=reebok,Global,Society,-1,10000,-1
2024-11-18 13:01:20.813224,https://gamestar.de,Global,Business,500,100000,1
2024-11-18 13:03:35.782054,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,500,100000,-1
2024-11-18 13:03:38.012769,"https://www.gamestar.de/artikel/amd-keine-neue-grafikchip-generation-bis-2009,1476283.html",Global,Business,500,100000,-1
2024-11-18 13:03:40.524687,"https://www.gamestar.de/artikel/razer-naga-special-editions-der-mmo-maus,2318290.html",Global,Business,500,100000,-1
2024-11-18 13:03:40.695521,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-18 13:03:42.940296,"https://www.gamestar.de/artikel/samsung-galaxy-s9-erste-details-praesentation-wohl-schon-im-januar-2018,3322599.html",Global,Business,500,100000,-1
2024-11-18 13:03:43.217745,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-18 13:03:43.891901,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-18 13:03:46.089781,"https://www.gamepro.de/spiele/madden-nfl-2005,videos,13404.html",Global,Business,500,100000,50
2024-11-18 13:03:49.255677,"https://www.gamepro.de/spiele/madden-nfl-2005,tests,13404.html",Global,Business,500,100000,50
2024-11-18 13:08:42.672961,https://www.sky.de/programm-entdecken/aktuelle-highlight/beitragid/13796907,Global,News,500,100,-1
2024-11-18 13:09:22.110159,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-18 13:10:15.404303,https://com.de/registry-policies,Global,Society,-1,100,25
2024-11-18 13:10:50.305892,https://com.de/?register=stackovercoder,Global,Society,-1,10000,-1
2024-11-18 13:14:36.376822,https://com.de/?register=americafirstfederalcu,Global,Society,-1,10000,50
2024-11-18 13:39:34.891375,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-18 13:39:36.844470,"https://www.gamepro.de/artikel/the-witness-retail-version-sprachaufnahmen-und-neuer-ingame-trailer,3241513.html",Global,Business,500,100000,-1
2024-11-18 13:39:38.472069,"https://www.gamepro.de/videos/schedule-1,16647_138/",Global,Business,500,100000,50
2024-11-18 13:39:40.310084,"https://www.gamepro.de/spiele/madden-nfl-2005,videos,13404.html",Global,Business,500,100000,50
2024-11-18 13:53:51.776897,https://niedersachsen.de,Global,Society,10,10000,1
2024-11-18 13:53:56.946209,https://hessen.de/regierung/landesregierung,Global,Society,10,10000,50
2024-11-18 13:53:57.000115,https://hessen.de/erleben/hessentag/?page=3,Global,Society,10,10000,50
2024-11-18 14:02:06.328851,https://com.de/?register=stackovercoder,Global,Society,10,10,50
2024-11-18 14:02:07.553897,https://com.de/?register=thomas-sabo,Global,Society,10,10,25
2024-11-18 14:31:07.324115,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-18 14:31:22.954587,https://www.sky.de/hilfe/geraete/fehlerbehebung/sky-q-mini/zu-wenige-sender-auf-meiner-sky-q-mini,Global,News,500,100,-1
2024-11-18 17:01:40.739810,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-18 17:38:23.682350,https://www.sky.de/hilfe/abonnement/programm/sport/neues-bundesliga-erlebnis-am-samstagnachmittag-bei-sky-sport,Global,News,500,100,-1
2024-11-18 17:38:44.361258,https://com.de/?register=climate,Global,Society,-1,100,25
2024-11-18 17:45:05.251633,https://gamestar.de,Global,Business,500,100000,1
2024-11-18 18:26:57.135924,https://fraunhofer.de,Global,News,10,10000,1
2024-11-18 18:55:38.845377,https://www.rki.de/de/themen/infektionskrankheiten/impfen/impfungen-a-z/hepatitis-a/hepa.html?nn=16777040,Global,Business,-1,1000000,-1
2024-11-18 18:56:38.156953,https://www.relexa-hotel-stuttgart.de/angebote,Global,Business,-1,1000,25
2024-11-18 18:56:45.335151,https://www.kim-hotel.de/en/hotel-dresden-booking.html?confid=7,Global,Business,-1,1000,50
2024-11-18 18:57:59.142005,https://www.relexa-hotel-stuttgart.de/angebote,Global,Business,-1,1000,25
2024-11-18 18:57:59.336422,https://www.uni-mainz.de/en/,Global,Business,-1,1000,25
2024-11-18 18:59:28.352630,https://www.rki.de/shareddocs/kontaktformulare/g/gesundheit-in-deutschland/integrator.html?nn=16780210,Global,Business,-1,100000,-1
2024-11-18 18:59:56.292041,https://www.rki.de/de/themen/infektionskrankheiten/krankenhaushygiene/krinko/empfehlungen-der-krinko/basishygiene/tabelle_infpraev_pflege.html?nn=16777040,Global,Business,-1,1000,-1
2024-11-18 19:14:26.799596,https://www.sky.de/produkte/sky-q-ueber-internet?wkz=whps10&shurl=skytv,Global,News,500,100,-1
2024-11-18 19:37:04.628304,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-18 19:43:40.168888,https://com.de/registry-policies,Global,Society,-1,100,-1
2024-11-18 20:17:30.863741,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-18 20:18:07.821256,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-18 20:18:11.728786,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-18 20:18:17.859962,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-19 08:35:20.735951,https://com.de/?register=stackovercoder,Global,Society,10,10,50
2024-11-19 08:35:22.033704,https://com.de/?register=reebok,Global,Society,10,10,25
2024-11-19 08:37:40.171384,https://com.de/?register=stackovercoder,Global,Society,10,10,50
2024-11-19 08:37:41.165703,https://com.de/terms-of-use,Global,Society,10,10,25
2024-11-19 08:43:40.603698,https://com.de/?register=kingdomofknuffel,Global,Society,10,10,50
2024-11-19 08:43:41.553460,https://com.de/?register=teutons,Global,Society,10,10,25
2024-11-19 08:44:45.425785,https://com.de/?register=climate,Global,Society,10,10,25
2024-11-19 08:54:08.637216,https://com.de/?register=americafirstfederalcu,Global,Society,10,10,50
2024-11-19 08:54:09.647220,https://com.de/?register=reebok,Global,Society,10,10,25
2024-11-19 09:40:16.027500,https://gamepro.de,Global,Business,500,100000,1
2024-11-19 09:40:24.250321,"https://www.gamestar.de/hardware/db/hersteller/motorola,122/",Global,Business,500,100000,50
2024-11-19 09:40:30.906351,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-19 09:40:46.920546,"https://www.gamepro.de/artikel/fallout-serie-amazon-release-cast-story-infos-staffel-1,3407133.html",Global,Business,500,100000,-1
2024-11-19 09:40:48.164073,"https://www.gamepro.de/artikel/the-witness-retail-version-sprachaufnahmen-und-neuer-ingame-trailer,3241513.html",Global,Business,500,100000,-1
2024-11-19 09:40:54.299512,"https://www.gamestar.de/artikel/nvidia-geruechte-ueber-x86-prozessor-update,2310266.html",Global,Business,500,100000,-1
2024-11-19 09:40:59.228906,"https://www.gamepro.de/spiele/madden-nfl-2005,news,13404.html",Global,Business,500,100000,50
2024-11-19 09:41:00.885134,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-19 09:54:17.787087,https://gamestar.de,Global,Business,500,100000,1
2024-11-19 11:08:28.307888,https://com.de/?register=messer-test-shop,Global,Society,-1,10000,50
2024-11-19 11:16:00.643997,https://gamestar.de,Global,Business,500,100000,1
2024-11-19 11:16:05.923744,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-19 11:17:36.330888,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-19 11:17:37.480064,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-19 11:17:41.234234,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-19 11:17:52.099928,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-19 11:17:57.777901,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-19 11:18:07.869506,"https://www.gamestar.de/artikel/steam-deck-test,3378095.html",Global,Business,500,100000,50
2024-11-19 11:19:18.598964,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-19 11:19:21.053550,"https://www.gamepro.de/spiele/madden-nfl-2005,videos,13404.html",Global,Business,500,100000,50
2024-11-19 11:19:25.644666,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-19 11:19:29.612950,"https://www.gamepro.de/spiele/fifa-15,2180.html",Global,Business,500,100000,50
2024-11-19 11:19:37.496413,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-19 11:19:58.439768,"https://www.gamepro.de/spiele/madden-nfl-22,15099.html",Global,Business,500,100000,50
2024-11-19 11:20:58.898102,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-19 11:21:05.208727,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-19 11:21:06.741496,"https://www.gamestar.de/hardware/db/hersteller/motorola,122/",Global,Business,500,100000,50
2024-11-19 11:21:11.921889,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-19 11:21:44.349523,"https://www.gamepro.de/spiele/madden-nfl-2005,videos,13404.html",Global,Business,500,100000,50
2024-11-19 11:22:04.514216,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
