synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 12:44:04.441890,https://gamepro.de,Global,Business,500,100000,1
2024-11-18 12:46:19.410720,"https://www.gamepro.de/artikel/the-witness-retail-version-sprachaufnahmen-und-neuer-ingame-trailer,3241513.html",Global,Business,500,100000,-1
2024-11-18 12:46:19.490539,"https://www.gamepro.de/videos/vater-nutzt-die-zeichnungen-seiner-4-jaehrigen-tochter-als-grafik-fuer-dieses-wunderschoene-adventure,135784.html",Global,Business,500,100000,-1
2024-11-18 12:46:21.641435,"https://www.gamestar.de/artikel/amd-phenom-verspaetet-sich-doch,1472170.html",Global,Business,500,100000,-1
2024-11-18 12:46:23.807505,"https://www.gamepro.de/artikel/fallout-serie-amazon-release-cast-story-infos-staffel-1,3407133.html",Global,Business,500,100000,-1
2024-11-18 12:46:24.153353,"https://www.gamepro.de/artikel/the-witness-retail-version-sprachaufnahmen-und-neuer-ingame-trailer,3241513.html",Global,Business,500,100000,-1
2024-11-18 12:46:24.324187,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-18 12:46:26.568962,"https://www.gamestar.de/artikel/die-besten-pc-upgrades-cpu-ram-und-mainboard-mai-2017,1956885.html",Global,Business,500,100000,-1
2024-11-18 12:46:26.846411,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
2024-11-18 12:46:27.520567,"https://www.gamepro.de/videos/vater-nutzt-die-zeichnungen-seiner-4-jaehrigen-tochter-als-grafik-fuer-dieses-wunderschoene-adventure,135784.html",Global,Business,500,100000,-1
2024-11-18 12:46:29.718447,"https://www.gamepro.de/spiele/madden-nfl-2005,guides,13404.html",Global,Business,500,100000,50
2024-11-18 12:46:32.884343,"https://www.gamestar.de/hardware/db/hersteller/corsair,76/",Global,Business,500,100000,50
2024-11-18 12:51:26.301627,https://www.sky.de/hilfe/abonnement/programm/sport/neues-bundesliga-erlebnis-am-samstagnachmittag-bei-sky-sport,Global,News,500,100,-1
2024-11-18 12:52:05.738825,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-18 12:52:59.032969,https://com.de/?register=climate,Global,Society,-1,100,25
2024-11-18 12:53:33.934558,https://com.de/registry-policies,Global,Society,-1,10000,-1
2024-11-18 12:56:48.353151,https://com.de/?register=stackovercoder,Global,Society,-1,10000,-1
2024-11-18 13:22:18.520041,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-18 13:22:20.473136,"https://www.gamepro.de/videos/monster-hunter-wilds-trailer-zeigt-neuen-hub-schmerzlich-vermisstes-feature-und-neues-monster,135377.html",Global,Business,500,100000,-1
2024-11-18 13:22:22.100735,"https://www.gamestar.de/hardware/db/hersteller/motorola,122/",Global,Business,500,100000,50
2024-11-18 13:22:23.938750,https://www.gamestar.de/hardware/db/?manufacturer=86,Global,Business,500,100000,50
2024-11-18 13:36:35.405563,https://ionos.de,Global,Society,10,10000,1
2024-11-18 13:36:40.574875,https://www.niedersachsen.de/halbzeitbilanz/02/-241367.html,Global,Society,10,10000,50
2024-11-18 13:36:40.628781,https://www.niedersachsen.de/kinder/sachwissen/geschichte_niedersachsens/,Global,Society,10,10000,50
2024-11-18 13:44:49.957517,https://com.de/?register=messer-test-shop,Global,Society,10,10,50
2024-11-18 13:44:51.182563,https://com.de/?register=thomas-sabo,Global,Society,10,10,25
2024-11-18 14:13:50.952781,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-18 14:14:06.583253,https://www.sky.de/hilfe/geraete/fehlerbehebung/sky-q-mini/zu-wenige-sender-auf-meiner-sky-q-mini,Global,News,500,100,-1
2024-11-18 16:44:24.368476,https://com.de/?register=americafirstfederalcu,Global,Society,-1,10000,50
2024-11-18 16:46:08.735072,https://com.de/?register=thomas-sabo,Global,Society,-1,10000,-1
2024-11-18 16:46:38.101955,https://com.de/?register=stackovercoder,Global,Society,-1,100,50
2024-11-18 16:49:00.002578,https://com.de/?register=messer-test-shop,Global,Society,-1,1000000,50
2024-11-18 16:58:53.265203,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-18 17:00:37.226191,https://com.de/?register=kingdomofknuffel,Local,Society,-1,-1,50
2024-11-18 17:21:07.311016,https://www.sky.de/hilfe/geraete/fehlerbehebung/sky-q-mini/zu-wenige-sender-auf-meiner-sky-q-mini,Global,News,500,100,-1
2024-11-18 17:21:27.989924,https://com.de/?register=reebok,Global,Society,-1,100,25
2024-11-18 17:27:48.880299,https://gamestar.de,Global,Business,500,100000,1
2024-11-18 18:09:40.764590,https://t3n.de,Global,News,10,10000,1
2024-11-18 18:38:22.474043,https://www.rki.de/shareddocs/faqs/de/hivaids/faq-liste.html?nn=16776934,Global,Business,-1,1000000,-1
2024-11-18 18:39:21.785619,https://www.uni-mainz.de/en/contact/,Global,Business,-1,1000,25
2024-11-18 18:39:28.963817,https://www.kim-hotel.de/de/kim-hotel-im-park-bildergalerie.html,Global,Business,-1,1000,50
2024-11-18 18:40:42.770671,https://www.relexa-hotel-stuttgart.de/datenschutz,Global,Business,-1,1000,25
2024-11-18 18:40:42.965088,https://www.relexa-hotel-stuttgart.de/stuttgart/bikerurlaub,Global,Business,-1,1000,25
2024-11-18 18:42:11.981296,https://www.rki.de/de/themen/infektionskrankheiten/biologische-gefahren/hochpathogene-erreger-und-toxine/hochpathogene-erreger-und-toxine-node.html,Global,Business,-1,100000,-1
2024-11-18 18:42:39.920707,https://www.rki.de/de/themen/infektionskrankheiten/infektionskrankheiten-a-z/infektionskrankheiten-a-z-node.html?nn=13490888&fbclid=iwar0ekuorgzrirh_drcrdcibntd4najmutwd3wnen5mun9g2qq4umugbf-14,Global,Business,-1,1000,-1
2024-11-18 18:57:10.428262,https://www.sky.de/produkte/sky-q-ueber-internet?wkz=whps10&shurl=skytv,Global,News,500,100,-1
2024-11-18 19:19:48.256970,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-18 19:26:23.797554,https://com.de/terms-of-use,Global,Society,-1,100,-1
2024-11-18 20:00:14.492407,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-18 20:00:51.449922,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-18 20:00:55.357452,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-18 20:01:01.488628,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Global,News,-1,10000,25
2024-11-19 08:18:04.364617,https://com.de/?register=americafirstfederalcu,Global,Society,10,10,50
2024-11-19 08:18:05.662370,https://com.de/registry-policies,Global,Society,10,10,25
2024-11-19 08:20:23.800050,https://com.de/?register=americafirstfederalcu,Global,Society,10,10,50
2024-11-19 08:20:24.794369,https://com.de/?register=reebok,Global,Society,10,10,25
2024-11-19 08:26:24.232364,https://com.de/?register=stackovercoder,Global,Society,10,10,50
2024-11-19 08:26:25.182126,https://com.de/?register=boilers,Global,Society,10,10,25
2024-11-19 08:36:52.265882,https://com.de/?register=stackovercoder,Global,Society,10,10,50
2024-11-19 08:36:53.275886,https://com.de/?register=thomas-sabo,Global,Society,10,10,25
2024-11-19 09:22:59.656166,https://gamepro.de,Global,Business,500,100000,1
2024-11-19 09:23:07.878987,https://www.gamestar.de/hardware/db/?manufacturer=86,Global,Business,500,100000,50
2024-11-19 09:23:14.535017,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-19 09:23:30.549212,"https://www.gamestar.de/artikel/ati-erste-vage-details-zum-r580,1458600.html",Global,Business,500,100000,-1
2024-11-19 09:23:31.792739,"https://www.gamepro.de/videos/monster-hunter-wilds-trailer-zeigt-neuen-hub-schmerzlich-vermisstes-feature-und-neues-monster,135377.html",Global,Business,500,100000,-1
2024-11-19 09:23:37.928178,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-19 09:23:42.857572,"https://www.gamestar.de/artikel/steam-deck-test,3378095.html",Global,Business,500,100000,50
2024-11-19 09:23:44.513800,"https://www.gamestar.de/artikel/amd-phenom-verspaetet-sich-doch,1472170.html",Global,Business,500,100000,-1
2024-11-19 09:37:01.415753,https://gamepro.de,Global,Business,500,100000,1
2024-11-19 10:51:11.936554,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-19 10:58:44.272663,https://gamepro.de,Global,Business,500,100000,1
2024-11-19 10:58:49.552410,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-19 10:58:51.579415,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-19 11:00:19.959554,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-19 11:00:21.108730,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-19 11:00:24.862900,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-19 11:00:35.728594,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-19 11:00:41.406567,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Global,News,-1,10000,25
2024-11-19 11:00:51.498172,"https://www.gamepro.de/spiele/madden-nfl-2005,tests,13404.html",Global,Business,500,100000,50
2024-11-19 11:02:02.227630,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-19 11:02:04.682216,"https://www.gamepro.de/spiele/madden-nfl-2005,tests,13404.html",Global,Business,500,100000,50
2024-11-19 11:02:09.273332,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-19 11:02:13.241616,"https://www.gamepro.de/spiele/madden-nfl-2005,news,13404.html",Global,Business,500,100000,50
2024-11-19 11:02:21.125079,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-19 11:02:42.068434,"https://www.gamepro.de/spiele/forza-horizon-5,guides,14996.html",Global,Business,500,100000,50
2024-11-19 11:03:42.526768,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-19 11:03:48.837393,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-19 11:03:50.370162,"https://www.gamepro.de/spiele/madden-nfl-2005,guides,13404.html",Global,Business,500,100000,50
2024-11-19 11:03:55.550555,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-19 11:04:27.978189,"https://www.gamepro.de/spiele/madden-nfl-2005,news,13404.html",Global,Business,500,100000,50
2024-11-19 11:04:48.142882,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-19 11:05:11.534017,"https://www.gamepro.de/spiele/madden-nfl-2005,artikel,13404.html",Global,Business,500,100000,50
2024-11-19 11:07:43.522134,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-19 11:10:59.602592,"https://www.gamepro.de/spiele/madden-nfl-99,10898.html",Global,Business,500,100000,50
2024-11-19 11:11:22.539720,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-19 11:11:34.159727,"https://www.gamepro.de/spiele/forza-horizon-5,guides,14996.html",Global,Business,500,100000,50
2024-11-19 11:12:07.515851,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-19 11:12:17.240949,"https://www.gamestar.de/hardware/db/hersteller/corsair,76/",Global,Business,500,100000,50
2024-11-19 11:17:56.469840,https://gamestar.de,Global,Business,500,100000,1
2024-11-19 11:18:02.009188,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-19 11:18:03.910809,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-19 11:47:44.937796,https://com.de/?register=goethe-zertifikat,Global,Society,-1,10000,50
2024-11-19 11:52:19.277309,https://com.de/?register=stackovercoder,Global,Society,-1,10000,-1
2024-11-19 12:03:19.120015,https://com.de/registry-policies,Global,Society,-1,100000,-1
2024-11-19 12:03:29.892762,https://com.de/?register=reebok,Global,Society,-1,100000,25
2024-11-19 17:22:34.718930,https://com.de/?register=americafirstfederalcu,Global,Society,-1,10000,50
2024-11-19 17:22:37.302892,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-19 17:57:23.755252,https://www.deinhandy.de/audio/apple/airpods-max-usb-c/airpods-max-usb-c-orange-usbc/tarife/vodafone/smart-l-spezial/smart-l-spezial-vl24-lgigakombi-oz-oz-sub-0?bid=coads&bid=coads%7c%7c11133%7c%7c1812299000&s_id=1812299000&utm_source=communicationads&utm_medium=paid_affiliate&utm_campaign=%5btargeting%5d11133,Global,Business,10,100000,-1
2024-11-19 17:57:24.319006,https://www.deinhandy.de/tablets/apple/ipad-air-2024/ipad-air-2024-lila-wifi-13-256gb/tarife/vodafone/smart-l-spezial/smart-l-spezial-vl24-l-oz-oz-sub-0,Global,Business,10,100000,-1
2024-11-19 18:02:43.626225,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-19 18:02:45.918894,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-19 18:10:09.628998,https://gamepro.de,Global,Business,500,100000,1
2024-11-19 18:10:17.329406,https://gamestar.de,Global,Business,500,100000,1
2024-11-19 20:49:54.315623,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-19 21:35:57.242258,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-19 21:36:03.035053,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-19 21:36:14.319974,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-19 21:36:20.905004,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-19 21:36:25.428807,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-19 21:36:36.356981,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,25
2024-11-19 21:36:40.888917,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-19 21:36:52.800391,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-19 21:36:54.859528,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-19 22:26:43.243825,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-20 07:10:29.137571,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-20 07:11:01.008370,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-20 07:25:13.294422,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-20 07:25:16.698316,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-20 07:25:34.297136,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-20 08:38:56.839507,https://www.rki.de/de/themen/infektionskrankheiten/infektionskrankheiten-a-z/infektionskrankheiten-a-z-node.html?nn=13490888&fbclid=iwar0mnvzrodkbijtwf-s4w8tvx0ahnmu4clqdmggyirn21b6u6gz1zqb0cr0,Global,Business,-1,1000000,-1
2024-11-20 10:22:18.343517,https://gamestar.de,Global,Business,500,100000,1
2024-11-20 10:22:36.353637,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-20 10:22:37.994582,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-20 10:22:42.328643,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-20 10:22:46.617092,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,25
2024-11-20 10:22:50.661564,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,25
2024-11-20 10:23:25.492450,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-20 10:23:27.287607,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-20 13:20:50.549630,https://gamepro.de,Global,Business,500,100000,1
2024-11-20 13:20:54.769338,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-20 13:54:32.362571,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-20 15:49:08.901601,https://com.de/?register=goethe-zertifikat,Global,Society,-1,1000,50
2024-11-20 15:49:15.403066,https://com.de/?register=stackovercoder,Global,Society,-1,1000,50
2024-11-20 16:07:53.055776,https://com.de/?register=reebok,Global,Society,-1,1000000,25
2024-11-20 16:08:27.611693,https://www.fraunhofer.de/en/media-center/videos.html,Local,News,-1,-1,25
2024-11-20 16:09:00.657763,https://www.ionos.de/hilfe/index.php?id=4708,Global,Society,-1,10000,25
2024-11-20 17:53:16.106552,https://com.de/?register=stackovercoder,Global,Society,-1,1000,50
2024-11-20 17:55:07.033765,https://com.de,Global,Society,-1,10000,1
2024-11-20 18:07:27.695583,https://www.gamestar.de/hardware/db/?manufacturer=86,Global,Business,500,1000,50
2024-11-20 19:02:52.585696,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-20 19:03:14.999783,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-20 19:03:32.280976,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-20 19:04:50.096681,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-20 19:04:53.317810,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-20 19:05:02.914754,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-20 19:05:10.828663,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Global,News,-1,10000,25
2024-11-20 19:05:20.502060,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,25
2024-11-20 21:55:42.006212,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-20 21:55:52.343648,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,25
2024-11-20 22:18:37.144296,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-21 11:59:14.422315,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-21 15:23:47.990655,https://gamepro.de,Global,Business,500,100000,1
2024-11-21 15:23:52.226188,"https://www.gamestar.de/artikel/ati-erste-vage-details-zum-r580,1458600.html",Global,Business,500,100000,-1
2024-11-21 15:24:33.728096,https://gamestar.de,Global,Business,500,100000,1
2024-11-21 15:24:37.977749,"https://www.gamestar.de/artikel/amd-phenom-verspaetet-sich-doch,1472170.html",Global,Business,500,100000,-1
2024-11-21 15:25:04.514687,https://gamepro.de,Global,Business,500,100000,1
2024-11-21 15:25:16.431726,https://gamestar.de,Global,Business,500,100000,1
2024-11-21 15:25:24.039058,https://www.gamestar.de/hardware/db/?manufacturer=86,Global,Business,500,100000,50
2024-11-21 15:27:23.604056,"https://www.gamestar.de/artikel/nvidia-geruechte-ueber-x86-prozessor-update,2310266.html",Global,Business,500,100000,-1
2024-11-21 15:27:26.656633,https://gamestar.de,Global,Business,500,100000,1
2024-11-21 15:27:41.962678,https://www.nibelungenland.net/tourist-information/aktuelles/archiv-2023/lyrik-von-robert-gernhardt-am-welttag-der-poesie,Local,Business,-1,-1,-1
2024-11-21 15:28:10.735443,"https://www.gamestar.de/artikel/die-besten-pc-upgrades-cpu-ram-und-mainboard-mai-2017,1956885.html",Global,Business,500,100000,-1
2024-11-21 17:51:08.557436,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-21 17:51:10.441002,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-21 18:08:06.599622,https://gamestar.de,Global,Business,500,100000,1
2024-11-21 18:10:57.985220,"https://www.gamestar.de/artikel/elpida-erste-2-gb-speicherchips-ausgeliefert,1458504.html",Global,Business,500,100000,-1
2024-11-21 18:10:58.063791,"https://www.gamepro.de/videos/monster-hunter-wilds-trailer-zeigt-neuen-hub-schmerzlich-vermisstes-feature-und-neues-monster,135377.html",Global,Business,500,100000,-1
2024-11-21 18:10:59.404847,"https://www.gamestar.de/artikel/nvidia-geruechte-ueber-x86-prozessor-update,2310266.html",Global,Business,500,100000,-1
2024-11-21 18:11:00.807292,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-21 18:11:01.156299,"https://www.gamestar.de/artikel/razer-naga-special-editions-der-mmo-maus,2318290.html",Global,Business,500,100000,-1
2024-11-21 18:11:01.301259,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-21 18:11:02.730564,"https://www.gamestar.de/artikel/elpida-erste-2-gb-speicherchips-ausgeliefert,1458504.html",Global,Business,500,100000,-1
2024-11-21 18:11:02.940709,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-21 18:11:03.586506,"https://www.gamestar.de/artikel/elpida-erste-2-gb-speicherchips-ausgeliefert,1458504.html",Global,Business,500,100000,-1
2024-11-21 18:11:06.238577,"https://www.gamepro.de/spiele/madden-nfl-2005,tests,13404.html",Global,Business,500,100000,50
2024-11-21 18:42:29.528696,https://gamestar.de,Global,Business,500,100000,1
2024-11-21 18:42:37.142982,"https://www.gamestar.de/artikel/razer-naga-special-editions-der-mmo-maus,2318290.html",Global,Business,500,100000,-1
2024-11-21 19:19:30.347043,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-21 19:19:33.386612,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-21 19:30:56.461271,https://www.sky.de/produkte/sky-q-ueber-internet?wkz=whps10&shurl=skytv,Global,News,500,1000,-1
2024-11-21 19:31:00.771652,https://www.sky.de/film/wochenendrebellen,Global,News,500,1000,25
2024-11-21 19:31:00.831258,https://www.sky.de/hilfe/abonnement/programm/sport/neues-bundesliga-erlebnis-am-samstagnachmittag-bei-sky-sport,Global,News,500,1000,-1
2024-11-21 19:31:00.882823,https://www.sky.de/freundschaftswerbung,Global,News,500,1000,25
2024-11-21 19:31:07.264307,https://www.sky.de/hilfe/apps/fehlerbehebung/sky-go/hinweis-38100-sky-go,Global,News,500,1000,-1
2024-11-21 19:31:08.059480,https://www.sky.de/film/surveilled-staatliche-kontrolle-im-digitalen-zeitalter,Global,News,500,1000,-1
2024-11-21 19:31:11.927931,https://www.sky.de/produkte/sky-q-ueber-internet?wkz=whps10&shurl=skytv,Global,News,500,1000,-1
2024-11-21 19:31:25.309018,https://www.sky.de/hilfe/geraete/fehlerbehebung/sky-q-mini/zu-wenige-sender-auf-meiner-sky-q-mini,Global,News,500,1000,-1
2024-11-21 19:31:26.210455,https://www.sky.de/film/notting-hill-210133,Global,News,500,1000,50
2024-11-21 19:31:38.750376,https://uni-mainz.de,Global,Business,-1,100000,1
2024-11-21 19:31:44.652347,https://www.uni-mainz.de/datenschutz/,Global,Business,-1,100000,25
2024-11-21 19:32:02.636843,https://relexa-hotel-stuttgart.de,Global,Business,-1,100000,1
2024-11-21 19:32:16.274510,https://www.uni-mainz.de/campusplan/,Global,Business,-1,100000,25
2024-11-21 20:32:13.400750,https://gamestar.de,Global,Business,500,100000,1
2024-11-21 21:51:42.897426,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-21 21:54:03.425147,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-21 21:54:04.292522,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-21 22:08:26.805317,https://www.deinhandy.de/tablets/samsung/galaxy-tab-s10-plus/galaxy-tab-s10-plus-grau-5g-256gb/tarife/vodafone/smart-m-spezial/smart-m-spezial-vl24-myounggigakombi-oz-oz-sub-0,Global,Business,10,100000,-1
2024-11-21 22:08:27.140990,"https://www.gamepro.de/videos/monster-hunter-wilds-trailer-zeigt-neuen-hub-schmerzlich-vermisstes-feature-und-neues-monster,135377.html",Global,Business,10,100000,-1
2024-11-21 22:09:26.130921,https://meinprospekt.de,Global,Shopping,500,1000000,1
2024-11-21 22:09:37.906260,https://www.meinprospekt.de/angebote/rouladen/netto-marken-discount-de,Global,Shopping,500,1000000,50
2024-11-21 22:09:38.001795,https://www.meinprospekt.de/hamburg/filialen/weitere-geschaefte,Global,Shopping,500,1000000,50
2024-11-21 22:09:57.849903,https://www.meinprospekt.de/nuernberg/filialen/fast-food,Global,Shopping,500,1000000,50
2024-11-21 22:09:57.945799,https://www.meinprospekt.de/angebote/rouladen/netto-marken-discount-de,Global,Shopping,500,1000000,50
2024-11-21 22:10:17.401188,https://meinprospekt.de,Global,Shopping,500,1000000,1
2024-11-21 22:10:24.848654,https://www.meinprospekt.de/nuernberg/filialen/fast-food,Global,Shopping,500,1000000,50
2024-11-21 22:10:28.496012,https://www.meinprospekt.de/mannheim/filialen,Global,Shopping,500,1000000,25
2024-11-21 22:10:38.901269,https://www.meinprospekt.de/rastatt/filialen/auto-motorrad,Global,Shopping,500,1000000,-1
2024-11-21 22:10:39.139447,https://www.meinprospekt.de/rastatt/filialen/fast-food,Global,Shopping,500,1000000,-1
2024-11-21 22:10:39.650549,https://www.meinprospekt.de/albbruck/filialen/apotheken,Global,Shopping,500,1000000,-1
2024-11-21 22:10:40.308444,https://www.meinprospekt.de/aldisued-de,Global,Shopping,500,1000000,-1
2024-11-21 22:10:40.742526,https://www.meinprospekt.de/suelzetal,Global,Shopping,500,1000000,-1
2024-11-21 22:10:41.044828,https://www.meinprospekt.de/mannheim/filialen,Global,Shopping,500,1000000,-1
2024-11-21 22:10:41.335253,https://www.meinprospekt.de/rastatt/filialen/fast-food,Global,Shopping,500,1000000,-1
