synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 11:20:43.720181,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 12:07:08.582189,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-15 13:24:37.620776,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 13:25:23.695103,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 13:27:24.954050,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-15 13:27:37.234410,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-15 13:27:43.051105,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,50
2024-11-15 13:27:49.388923,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-15 13:28:01.848040,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-15 13:28:03.564833,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-15 13:28:05.559779,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-15 13:28:14.695723,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,50
2024-11-15 13:28:20.169923,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 13:28:27.447032,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 14:19:41.732572,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-15 15:14:08.047746,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 15:22:05.666955,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 15:22:09.601554,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 15:22:35.803564,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 15:23:09.366844,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 15:23:18.516147,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-15 15:24:00.736726,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,25
2024-11-15 15:24:16.704894,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-15 15:24:53.882837,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 15:25:08.211642,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-15 15:25:25.254885,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,25
2024-11-15 15:25:37.246120,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 15:25:44.855359,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-15 15:25:51.332034,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-15 15:25:59.470978,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,25
2024-11-15 15:26:45.225255,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-15 15:27:52.582304,https://com.de/?register=stackovercoder,Global,Society,-1,10000,-1
2024-11-15 15:27:57.041082,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-15 15:28:57.014489,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-15 15:29:15.328726,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 15:29:18.387143,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-15 16:11:51.114432,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-15 16:11:53.221042,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-15 16:11:59.704207,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-15 16:12:00.929943,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-15 16:12:04.783971,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-15 16:12:12.312810,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,25
2024-11-15 16:12:15.779415,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,25
2024-11-15 16:12:25.712165,https://gamepro.de,Global,Business,500,100000,1
2024-11-15 16:12:30.938141,https://gamestar.de,Global,Business,500,100000,1
2024-11-15 16:12:35.149374,"https://www.gamepro.de/videos/monster-hunter-wilds-trailer-zeigt-neuen-hub-schmerzlich-vermisstes-feature-und-neues-monster,135377.html",Global,Business,500,100000,-1
2024-11-15 16:34:28.219243,https://com.de/?register=teutons,Global,Society,-1,10000,-1
2024-11-15 16:40:04.985311,https://gamepro.de,Global,Business,500,100000,1
2024-11-15 16:40:07.049553,"https://www.gamepro.de/videos/vater-nutzt-die-zeichnungen-seiner-4-jaehrigen-tochter-als-grafik-fuer-dieses-wunderschoene-adventure,135784.html",Global,Business,500,100000,-1
2024-11-15 16:40:07.135592,"https://www.gamestar.de/artikel/amd-phenom-verspaetet-sich-doch,1472170.html",Global,Business,500,100000,-1
2024-11-15 16:40:08.073070,"https://www.gamestar.de/artikel/amd-keine-neue-grafikchip-generation-bis-2009,1476283.html",Global,Business,500,100000,-1
2024-11-15 16:40:09.256165,"https://www.gamestar.de/artikel/elpida-erste-2-gb-speicherchips-ausgeliefert,1458504.html",Global,Business,500,100000,-1
2024-11-15 16:40:09.740402,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-15 16:40:11.226015,"https://www.gamepro.de/artikel/fallout-serie-amazon-release-cast-story-infos-staffel-1,3407133.html",Global,Business,500,100000,-1
2024-11-15 16:40:11.434793,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-15 16:40:12.103430,"https://www.gamepro.de/videos/vater-nutzt-die-zeichnungen-seiner-4-jaehrigen-tochter-als-grafik-fuer-dieses-wunderschoene-adventure,135784.html",Global,Business,500,100000,-1
2024-11-15 16:40:13.888432,"https://www.gamepro.de/spiele/madden-nfl-2005,preisvergleich,13404.html",Global,Business,500,100000,50
2024-11-15 16:40:28.904098,https://www.gamestar.de/hardware/db/?manufacturer=86,Global,Business,500,100000,50
2024-11-15 16:40:51.058885,"https://www.gamepro.de/spiele/madden-nfl-99,10898.html",Global,Business,500,100000,50
2024-11-15 16:40:58.668473,"https://www.gamepro.de/spiele/madden-nfl-2005,videos,13404.html",Global,Business,500,100000,50
2024-11-15 16:41:15.243455,"https://www.gamestar.de/hardware/db/hersteller/motorola,122/",Global,Business,500,100000,50
2024-11-15 17:16:30.380290,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-15 17:28:54.996304,https://com.de/?register=messer-test-shop,Global,Society,-1,10000,50
2024-11-15 17:29:02.458140,https://com.de/?register=goethe-zertifikat,Global,Society,-1,10000,50
2024-11-15 17:29:12.351413,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-15 18:18:24.964854,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-15 18:24:52.308691,https://gamestar.de,Global,Business,500,100000,1
2024-11-15 18:24:54.244452,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-15 19:36:57.110249,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-15 19:37:03.294522,https://www.freiburg.de/pb/2383225.html,Global,Society,-1,100000,25
2024-11-15 19:37:13.434869,https://com.de,Global,Society,-1,100000,1
2024-11-15 19:37:16.834680,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-15 19:38:24.359243,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-15 19:38:28.221481,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-15 19:38:34.729024,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-15 22:32:24.533107,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-16 06:43:43.149984,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-16 06:43:47.388870,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-16 07:17:38.421020,https://com.de/?register=boilers,Global,Society,-1,100000,25
2024-11-16 07:34:41.432272,https://gamestar.de,Global,Business,500,100000,1
2024-11-16 07:34:50.441253,https://gamepro.de,Global,Business,500,100000,1
2024-11-16 07:35:02.625741,"https://www.gamestar.de/hardware/db/hersteller/motorola,122/",Global,Business,500,100000,50
2024-11-16 07:40:08.422114,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-16 07:49:59.749125,https://gamepro.de,Global,Business,500,100000,1
2024-11-16 08:58:40.779742,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-16 09:29:58.276899,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-16 09:30:06.515456,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-16 09:30:24.259588,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-16 09:30:26.108738,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-16 09:30:30.253256,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-16 09:30:37.313090,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-16 09:30:42.072876,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Global,News,-1,10000,25
2024-11-16 09:31:31.744436,https://gamestar.de,Global,Business,500,100000,1
2024-11-16 09:31:40.215833,https://gamepro.de,Global,Business,500,100000,1
2024-11-16 09:55:06.334881,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-16 13:06:53.001965,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-16 13:23:40.600760,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-16 13:23:44.203963,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-16 13:23:50.772801,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-16 13:23:59.725192,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-16 13:24:07.084827,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-16 15:22:23.892125,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-16 15:24:19.757245,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-16 15:24:23.287484,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-16 15:24:29.621392,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,25
2024-11-16 15:24:34.915911,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-16 15:24:49.544081,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-16 22:38:46.480353,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-16 22:38:50.428646,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-16 22:38:57.276890,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-17 10:39:23.002043,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-17 15:58:11.108892,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-17 15:58:13.057996,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-17 15:58:16.337159,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-17 15:58:21.864215,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-17 15:58:30.124085,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,25
2024-11-17 15:58:38.041343,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-17 18:46:28.416843,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-17 19:41:41.424860,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-17 19:42:50.833945,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-17 19:42:56.839246,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Global,News,-1,10000,25
2024-11-17 19:43:16.361810,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,25
2024-11-17 22:50:37.604395,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-18 11:49:38.863283,https://gamestar.de,Global,Business,500,100000,1
2024-11-18 11:49:42.145875,"https://www.gamestar.de/artikel/amd-keine-neue-grafikchip-generation-bis-2009,1476283.html",Global,Business,500,100000,-1
2024-11-18 11:52:31.385122,https://gamepro.de,Global,Business,500,100000,1
2024-11-18 11:52:37.010505,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-18 11:52:39.110970,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-18 11:52:46.794169,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-18 11:52:48.817205,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-18 11:53:47.541509,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-18 11:53:53.050430,https://fraunhofer.de,Global,News,-1,10000,25
2024-11-18 11:53:58.242744,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-18 11:58:10.955318,https://com.de/?register=boilers,Global,Society,-1,10000,25
2024-11-18 11:58:34.246905,https://com.de/?register=rib-ims,Global,Society,-1,10000,-1
2024-11-18 13:05:15.140939,https://gamepro.de,Global,Business,500,100000,1
2024-11-18 13:07:30.109769,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-18 13:07:30.189588,"https://www.gamepro.de/artikel/the-witness-retail-version-sprachaufnahmen-und-neuer-ingame-trailer,3241513.html",Global,Business,500,100000,-1
2024-11-18 13:07:32.340484,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-18 13:07:34.506554,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-18 13:07:34.852402,"https://www.gamestar.de/artikel/elpida-erste-2-gb-speicherchips-ausgeliefert,1458504.html",Global,Business,500,100000,-1
2024-11-18 13:07:35.023236,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-18 13:07:37.268011,"https://www.gamestar.de/artikel/razer-naga-special-editions-der-mmo-maus,2318290.html",Global,Business,500,100000,-1
2024-11-18 13:07:37.545460,"https://www.gamestar.de/artikel/amd-keine-neue-grafikchip-generation-bis-2009,1476283.html",Global,Business,500,100000,-1
2024-11-18 13:07:40.417496,"https://www.gamepro.de/spiele/madden-nfl-22,15099.html",Global,Business,500,100000,50
2024-11-18 13:07:43.583392,https://www.gamestar.de/hardware/db/?manufacturer=86,Global,Business,500,100000,50
2024-11-18 13:12:37.000676,https://www.sky.de/film/surveilled-staatliche-kontrolle-im-digitalen-zeitalter,Global,News,500,100,-1
2024-11-18 13:13:16.437874,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-18 13:14:09.732018,https://com.de/?register=teutons,Global,Society,-1,100,25
2024-11-18 13:14:44.633607,https://com.de/?register=stackovercoder,Global,Society,-1,10000,-1
2024-11-18 13:17:59.052200,https://com.de/?register=thomas-sabo,Global,Society,-1,10000,-1
2024-11-18 13:18:30.704537,https://com.de/?register=americafirstfederalcu,Global,Society,-1,10000,50
2024-11-18 13:43:29.219090,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-18 13:43:31.172185,"https://www.gamestar.de/artikel/die-besten-pc-upgrades-cpu-ram-und-mainboard-mai-2017,1956885.html",Global,Business,500,100000,-1
2024-11-18 13:43:32.799784,"https://www.gamestar.de/hardware/db/hersteller/motorola,122/",Global,Business,500,100000,50
2024-11-18 13:43:34.637799,"https://www.gamepro.de/spiele/madden-nfl-2005,news,13404.html",Global,Business,500,100000,50
2024-11-18 13:57:46.104612,https://ionos.de,Global,Society,10,10000,1
2024-11-18 13:57:51.273924,https://www.niedersachsen.de/halbzeitbilanz/02/-241367.html,Global,Society,10,10000,50
2024-11-18 13:57:51.327830,https://www.ionos.de/startupguide/gruendung/due-diligence/,Global,Society,10,10000,50
2024-11-18 14:06:00.656566,https://com.de/?register=stackovercoder,Global,Society,10,10,50
2024-11-18 14:06:01.881612,https://com.de/registry-policies,Global,Society,10,10,25
2024-11-18 14:35:01.651830,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-18 14:35:17.282302,https://www.sky.de/hilfe/geraete/fehlerbehebung/skystream/sky-stream-box-aktivierung-nicht-moeglich-warhrend-der-installation,Global,News,500,100,-1
2024-11-18 17:05:35.067525,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-18 17:07:19.434121,https://com.de/terms-of-use,Global,Society,-1,10000,-1
2024-11-18 17:07:48.801004,https://com.de/?register=messer-test-shop,Global,Society,-1,100,50
2024-11-18 17:10:10.701627,https://com.de/?register=stackovercoder,Global,Society,-1,1000000,50
2024-11-18 17:21:47.925240,https://com.de/?register=americafirstfederalcu,Local,Society,-1,-1,50
2024-11-18 17:42:18.010065,https://www.sky.de/hilfe/apps/bedienung/sky-q-app/die-sky-q-app-fuer-lg-smart-tv,Global,News,500,100,-1
2024-11-18 17:42:38.688973,https://com.de/?register=boilers,Global,Society,-1,100,25
2024-11-18 17:48:59.579348,https://gamepro.de,Global,Business,500,100000,1
2024-11-18 18:30:51.463639,https://t3n.de,Global,News,10,10000,1
2024-11-18 18:59:33.173092,https://www.rki.de/de/themen/infektionskrankheiten/infektionskrankheiten-a-z/z/zeckenuebertragene-erkrankungen/zecken-node.html,Global,Business,-1,1000000,-1
2024-11-18 19:00:32.484668,https://www.relexa-hotel-stuttgart.de/en/hotel/what-s-new,Global,Business,-1,1000,25
2024-11-18 19:00:39.662866,https://www.kim-hotel.de/en/kim-hotel-contact-google-maps.html,Global,Business,-1,1000,50
2024-11-18 19:01:53.469720,https://www.relexa-hotel-stuttgart.de/stuttgart/bikerurlaub,Global,Business,-1,1000,25
2024-11-18 19:01:53.664137,https://www.uni-mainz.de/en/,Global,Business,-1,1000,25
2024-11-18 19:03:22.680345,https://www.rki.de/de/themen/infektionskrankheiten/infektionskrankheiten-a-z/infektionskrankheiten-a-z-node.html,Global,Business,-1,100000,-1
2024-11-18 19:03:50.619756,https://www.rki.de/shareddocs/kontaktformulare/g/gesundheit-in-deutschland/integrator.html?nn=16780210,Global,Business,-1,1000,-1
2024-11-18 19:18:21.127311,https://www.sky.de/film/surveilled-staatliche-kontrolle-im-digitalen-zeitalter,Global,News,500,100,-1
2024-11-18 19:40:58.956019,https://com.de/?register=kingdomofknuffel,Global,Society,-1,10000,50
2024-11-18 19:47:34.496603,https://com.de/?register=stackovercoder,Global,Society,-1,100,-1
2024-11-18 20:22:02.148971,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-18 20:22:06.056501,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-18 20:22:12.187677,https://fraunhofer.de,Global,News,-1,10000,25
2024-11-19 08:39:15.063666,https://com.de/?register=stackovercoder,Global,Society,10,10,50
2024-11-19 08:39:16.361419,https://com.de/?register=teutons,Global,Society,10,10,25
2024-11-19 08:41:34.499099,https://com.de/?register=goethe-zertifikat,Global,Society,10,10,50
2024-11-19 08:41:35.493418,https://com.de/?register=boilers,Global,Society,10,10,25
2024-11-19 08:47:34.931413,https://com.de/?register=stackovercoder,Global,Society,10,10,50
2024-11-19 08:47:35.881175,https://com.de/?register=thomas-sabo,Global,Society,10,10,25
2024-11-19 08:48:39.753500,https://com.de/?register=teutons,Global,Society,10,10,25
2024-11-19 08:58:02.964931,https://com.de/?register=stackovercoder,Global,Society,10,10,50
2024-11-19 08:58:03.974935,https://com.de/registry-policies,Global,Society,10,10,25
2024-11-19 09:44:10.355215,https://gamepro.de,Global,Business,500,100000,1
2024-11-19 09:44:18.578036,"https://www.gamestar.de/hardware/db/hersteller/corsair,76/",Global,Business,500,100000,50
2024-11-19 09:44:25.234066,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-19 09:44:41.248261,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-19 09:44:42.491788,"https://www.gamestar.de/artikel/samsung-galaxy-s9-erste-details-praesentation-wohl-schon-im-januar-2018,3322599.html",Global,Business,500,100000,-1
2024-11-19 09:44:53.556621,https://www.gamestar.de/hardware/db/?manufacturer=86,Global,Business,500,100000,50
2024-11-19 09:44:55.212849,"https://www.gamepro.de/videos/vater-nutzt-die-zeichnungen-seiner-4-jaehrigen-tochter-als-grafik-fuer-dieses-wunderschoene-adventure,135784.html",Global,Business,500,100000,-1
2024-11-19 09:58:12.114802,https://gamestar.de,Global,Business,500,100000,1
2024-11-19 11:12:22.635603,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-19 11:19:54.971712,https://gamestar.de,Global,Business,500,100000,1
2024-11-19 11:20:00.251459,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-19 11:20:02.278464,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-19 11:21:30.658603,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-19 11:21:31.807779,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-19 11:21:35.561949,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-19 11:21:46.427643,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-19 11:21:52.105616,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-19 11:22:02.197221,"https://www.gamepro.de/spiele/madden-nfl-99,10898.html",Global,Business,500,100000,50
2024-11-19 11:23:12.926679,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-19 11:23:15.381265,"https://www.gamepro.de/spiele/madden-nfl-99,10898.html",Global,Business,500,100000,50
