synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 10:53:35.118047,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-15 10:53:43.827173,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-15 10:53:52.456350,https://www.fraunhofer.de/en/media-center/videos.html,Global,News,-1,10000,25
2024-11-15 10:54:53.347027,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-15 10:54:56.603847,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-15 10:55:36.571210,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 10:55:51.927360,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 10:56:06.438251,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,50
2024-11-15 10:56:09.802204,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 10:56:14.304524,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-15 10:56:32.054574,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 11:42:56.916582,https://com.de/?register=goethe-zertifikat,Global,Society,-1,10000,50
2024-11-15 13:00:25.955169,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 13:01:12.029496,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-15 13:03:13.288443,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-15 13:03:25.568803,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-15 13:03:31.385498,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,50
2024-11-15 13:03:37.723316,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,50
2024-11-15 13:03:50.182433,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-15 13:03:51.899226,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 13:03:53.894172,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 13:04:03.030116,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,50
2024-11-15 13:04:08.504316,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-15 13:04:15.781425,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-15 13:55:30.066965,https://com.de/?register=americafirstfederalcu,Global,Society,-1,10000,50
2024-11-15 14:11:01.793054,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-15 14:49:56.382139,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 14:57:54.001348,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 14:57:57.935947,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-15 14:58:24.137957,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-15 14:58:57.701237,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 14:59:49.071119,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
2024-11-15 15:00:05.039287,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-15 15:00:56.546035,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-15 15:01:13.589278,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,25
2024-11-15 15:01:25.580513,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-15 15:01:33.189752,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 15:01:39.666427,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,25
2024-11-15 15:01:47.805371,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,25
2024-11-15 15:02:33.559648,https://etsy.com,Global,Shopping,100,100000,25
2024-11-15 15:03:40.916697,https://com.de/?register=rib-ims,Global,Society,-1,10000,-1
2024-11-15 15:03:45.375475,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-15 15:04:45.348882,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 15:05:03.663119,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-15 15:05:06.721536,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-15 15:47:39.448825,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-15 15:47:41.555435,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-15 15:47:48.038600,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-15 15:47:49.264336,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-15 15:48:00.647203,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,25
2024-11-15 15:48:14.046558,https://gamestar.de,Global,Business,500,100000,1
2024-11-15 15:48:23.483767,"https://www.gamestar.de/artikel/nvidia-geruechte-ueber-x86-prozessor-update,2310266.html",Global,Business,500,100000,-1
2024-11-15 16:10:16.553636,https://com.de/?register=stackovercoder,Global,Society,-1,10000,-1
2024-11-15 16:15:53.319704,https://gamepro.de,Global,Business,500,100000,1
2024-11-15 16:15:55.383946,"https://www.gamestar.de/artikel/elpida-erste-2-gb-speicherchips-ausgeliefert,1458504.html",Global,Business,500,100000,-1
2024-11-15 16:15:55.469985,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-15 16:15:57.590558,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-15 16:15:57.943828,"https://www.gamestar.de/artikel/samsung-galaxy-s9-erste-details-praesentation-wohl-schon-im-januar-2018,3322599.html",Global,Business,500,100000,-1
2024-11-15 16:15:58.074795,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-15 16:15:59.560408,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-15 16:15:59.769186,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-15 16:16:00.437823,"https://www.gamestar.de/artikel/ati-erste-vage-details-zum-r580,1458600.html",Global,Business,500,100000,-1
2024-11-15 16:16:02.222825,"https://www.gamepro.de/spiele/madden-nfl-22,15099.html",Global,Business,500,100000,50
2024-11-15 16:16:17.238491,"https://www.gamepro.de/spiele/madden-nfl-99,10898.html",Global,Business,500,100000,50
2024-11-15 16:16:39.393278,"https://www.gamepro.de/spiele/fifa-15,2180.html",Global,Business,500,100000,50
2024-11-15 16:16:47.002866,"https://www.gamestar.de/artikel/steam-deck-test,3378095.html",Global,Business,500,100000,50
2024-11-15 16:17:03.577848,"https://www.gamepro.de/spiele/madden-nfl-2005,videos,13404.html",Global,Business,500,100000,50
2024-11-15 16:52:18.714683,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-15 17:04:19.856954,https://com.de/?register=reebok,Global,Society,-1,10000,-1
2024-11-15 17:04:43.330697,https://com.de/?register=americafirstfederalcu,Global,Society,-1,10000,50
2024-11-15 17:04:50.792533,https://com.de/?register=goethe-zertifikat,Global,Society,-1,10000,50
2024-11-15 17:05:00.685806,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-15 17:54:13.299247,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-15 18:00:40.643084,https://gamepro.de,Global,Business,500,100000,1
2024-11-15 18:00:42.578845,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-15 19:12:45.444642,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-15 19:12:51.628915,https://com.de/?register=reebok,Global,Society,-1,100000,25
2024-11-15 19:13:01.769262,https://com.de,Global,Society,-1,100000,1
2024-11-15 19:13:05.169073,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-15 19:13:19.309954,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-15 19:14:12.693636,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-15 19:14:16.555874,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-15 19:14:23.063417,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,25
2024-11-15 22:08:12.867500,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-16 06:19:28.368186,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-16 06:19:31.484377,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-16 06:19:35.723263,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-16 06:53:26.755413,https://com.de/?register=rib-ims,Global,Society,-1,100000,25
2024-11-16 07:10:29.766665,https://gamepro.de,Global,Business,500,100000,1
2024-11-16 07:10:50.960134,"https://www.gamepro.de/spiele/madden-nfl-99,10898.html",Global,Business,500,100000,50
2024-11-16 07:15:56.756507,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-16 07:25:48.083518,https://gamepro.de,Global,Business,500,100000,1
2024-11-16 08:34:29.114135,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-16 09:05:46.611292,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-16 09:05:54.849849,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-16 09:06:12.593981,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-16 09:06:18.587649,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-16 09:06:25.647483,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-16 09:06:30.407269,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-16 09:07:20.078829,https://gamestar.de,Global,Business,500,100000,1
2024-11-16 09:07:28.550226,https://gamepro.de,Global,Business,500,100000,1
2024-11-16 09:30:54.669274,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-16 12:42:32.016440,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-16 12:42:41.336358,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-16 12:59:28.935153,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-16 12:59:32.538356,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-16 12:59:39.107194,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,25
2024-11-16 12:59:48.059585,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,25
2024-11-16 12:59:55.419220,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-16 14:58:12.226518,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-16 15:00:08.091638,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-16 15:00:11.621877,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-16 15:00:17.955785,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,25
2024-11-16 15:00:23.250304,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-16 15:00:37.878474,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-16 22:14:34.814746,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-16 22:14:38.763039,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-16 22:14:45.611283,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,25
2024-11-17 10:15:11.336436,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-17 15:33:59.443285,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-17 15:34:01.392389,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-17 15:34:04.671552,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-17 15:34:10.198608,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-17 15:34:18.458478,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-17 15:34:26.375736,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,25
2024-11-17 18:22:16.751236,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-17 19:17:29.759253,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-17 19:18:39.168338,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-17 19:18:45.173639,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,25
2024-11-17 19:19:04.696203,https://fraunhofer.de,Global,News,-1,10000,25
2024-11-17 22:26:25.938788,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-18 11:25:27.197676,https://gamepro.de,Global,Business,500,100000,1
2024-11-18 11:25:30.480268,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-18 11:28:19.719515,https://gamepro.de,Global,Business,500,100000,1
2024-11-18 11:28:25.344898,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-18 11:28:27.445363,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-18 11:28:35.128562,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-18 11:28:37.151598,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-18 11:29:35.875902,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-18 11:29:41.384823,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-18 11:33:59.289711,https://com.de/?register=rib-ims,Global,Society,-1,10000,25
2024-11-18 11:34:22.581298,https://com.de,Global,Society,-1,10000,-1
2024-11-18 12:41:03.475332,https://gamestar.de,Global,Business,500,100000,1
2024-11-18 12:43:18.444162,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-18 12:43:18.523981,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,500,100000,-1
2024-11-18 12:43:20.674877,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-18 12:43:22.840947,"https://www.gamepro.de/artikel/fallout-serie-amazon-release-cast-story-infos-staffel-1,3407133.html",Global,Business,500,100000,-1
2024-11-18 12:43:23.186795,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
2024-11-18 12:43:23.357629,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-18 12:43:25.602404,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,500,100000,-1
2024-11-18 12:43:25.879853,"https://www.gamestar.de/artikel/amd-keine-neue-grafikchip-generation-bis-2009,1476283.html",Global,Business,500,100000,-1
2024-11-18 12:43:26.554009,"https://www.gamestar.de/artikel/elpida-erste-2-gb-speicherchips-ausgeliefert,1458504.html",Global,Business,500,100000,-1
2024-11-18 12:43:28.751889,"https://www.gamepro.de/videos/schedule-1,16647_138/",Global,Business,500,100000,50
2024-11-18 12:43:31.917785,"https://www.gamestar.de/artikel/steam-deck-test,3378095.html",Global,Business,500,100000,50
2024-11-18 12:48:25.335069,https://www.sky.de/programm-entdecken/aktuelle-highlight/beitragid/13796907,Global,News,500,100,-1
2024-11-18 12:49:04.772267,https://com.de/?register=kingdomofknuffel,Global,Society,-1,10000,50
2024-11-18 12:49:58.066411,https://com.de/?register=reebok,Global,Society,-1,100,25
2024-11-18 12:50:32.968000,https://com.de/?register=stackovercoder,Global,Society,-1,10000,-1
2024-11-18 12:53:47.386593,https://com.de/?register=americafirstfederalcu,Global,Society,-1,10000,-1
2024-11-18 12:54:19.038930,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-18 13:19:17.553483,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-18 13:19:19.506578,"https://www.gamestar.de/artikel/nvidia-geruechte-ueber-x86-prozessor-update,2310266.html",Global,Business,500,100000,-1
2024-11-18 13:19:21.134177,"https://www.gamepro.de/spiele/madden-nfl-2005,news,13404.html",Global,Business,500,100000,50
2024-11-18 13:19:22.972192,"https://www.gamestar.de/hardware/db/hersteller/motorola,122/",Global,Business,500,100000,50
2024-11-18 13:33:34.439005,https://niedersachsen.de,Global,Society,10,10000,1
2024-11-18 13:33:39.608317,https://www.niedersachsen.de/halbzeitbilanz/02/-241367.html,Global,Society,10,10000,50
2024-11-18 13:33:39.662223,https://hessen.de/presse/sofort-programm-der-landesregierung,Global,Society,10,10000,50
2024-11-18 13:41:48.990959,https://com.de/?register=stackovercoder,Global,Society,10,10,50
2024-11-18 13:41:50.216005,https://com.de/registry-policies,Global,Society,10,10,25
2024-11-18 14:10:49.986223,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-18 14:11:05.616695,https://www.sky.de/hilfe/apps/bedienung/sky-q-app/die-sky-q-app-fuer-lg-smart-tv,Global,News,500,100,-1
2024-11-18 16:41:23.401918,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-18 16:43:07.768514,https://com.de/?register=teutons,Global,Society,-1,10000,-1
2024-11-18 16:43:37.135397,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100,50
2024-11-18 16:45:59.036020,https://com.de/?register=goethe-zertifikat,Global,Society,-1,1000000,50
2024-11-18 16:57:36.259633,https://com.de/?register=stackovercoder,Local,Society,-1,-1,50
2024-11-18 17:18:06.344458,https://www.sky.de/hilfe/geraete/fehlerbehebung/sky-q-mini/zu-wenige-sender-auf-meiner-sky-q-mini,Global,News,500,100,-1
2024-11-18 17:18:27.023366,https://com.de/terms-of-use,Global,Society,-1,100,25
2024-11-18 17:24:47.913741,https://gamestar.de,Global,Business,500,100000,1
2024-11-18 18:06:39.798032,https://fraunhofer.de,Global,News,10,10000,1
2024-11-18 18:35:21.507485,https://www.rki.de/de/themen/infektionskrankheiten/infektionskrankheiten-a-z/infektionskrankheiten-a-z-node.html,Global,Business,-1,1000000,-1
2024-11-18 18:36:20.819061,https://www.relexa-hotel-stuttgart.de/angebote,Global,Business,-1,1000,25
2024-11-18 18:36:27.997259,https://www.relexa-hotel-stuttgart.de/hotel/service/stromtankstellen,Global,Business,-1,1000,50
2024-11-18 18:37:41.804113,https://www.relexa-hotel-stuttgart.de/hotel/wellness,Global,Business,-1,1000,25
2024-11-18 18:37:41.998530,https://www.kim-hotel.de/de/geschichte.html,Global,Business,-1,1000,25
2024-11-18 18:39:11.014738,https://www.rki.de/de/aktuelles/neuigkeiten-und-presse/newsletter-und-rss-feeds/rssfeed_verweis.html?nn=16778670,Global,Business,-1,100000,-1
2024-11-18 18:39:38.954149,https://www.rki.de/de/aktuelles/publikationen/journal-of-health-monitoring/ausgaben/ausgaben-node.html,Global,Business,-1,1000,-1
2024-11-18 18:54:09.461704,https://www.sky.de/hilfe/apps/bedienung/sky-q-app/die-sky-q-app-fuer-lg-smart-tv,Global,News,500,100,-1
2024-11-18 19:16:47.290412,https://com.de/?register=americafirstfederalcu,Global,Society,-1,10000,50
2024-11-18 19:23:22.830996,https://com.de/registry-policies,Global,Society,-1,100,-1
2024-11-18 19:57:13.525849,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-18 19:57:50.483364,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-18 19:58:00.522070,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,25
2024-11-19 08:15:03.398059,https://com.de/?register=stackovercoder,Global,Society,10,10,50
2024-11-19 08:15:04.695812,https://com.de/registry-policies,Global,Society,10,10,25
2024-11-19 08:17:22.833492,https://com.de/?register=goethe-zertifikat,Global,Society,10,10,50
2024-11-19 08:17:23.827811,https://com.de/registry-policies,Global,Society,10,10,25
2024-11-19 08:23:23.265806,https://com.de/?register=messer-test-shop,Global,Society,10,10,50
2024-11-19 08:23:24.215568,https://com.de/?register=boilers,Global,Society,10,10,25
2024-11-19 08:24:28.087893,https://com.de/?register=teutons,Global,Society,10,10,25
2024-11-19 08:33:51.299324,https://com.de/?register=stackovercoder,Global,Society,10,10,50
2024-11-19 08:33:52.309328,https://com.de/?register=climate,Global,Society,10,10,25
2024-11-19 09:19:58.689608,https://gamestar.de,Global,Business,500,100000,1
2024-11-19 09:20:06.912429,"https://www.gamepro.de/spiele/fifa-15,2180.html",Global,Business,500,100000,50
2024-11-19 09:20:13.568459,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-19 09:20:29.582654,"https://www.gamestar.de/artikel/ati-erste-vage-details-zum-r580,1458600.html",Global,Business,500,100000,-1
2024-11-19 09:20:30.826181,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
2024-11-19 09:20:41.891014,"https://www.gamestar.de/hardware/db/hersteller/corsair,76/",Global,Business,500,100000,50
2024-11-19 09:20:43.547242,"https://www.gamestar.de/artikel/ati-erste-vage-details-zum-r580,1458600.html",Global,Business,500,100000,-1
2024-11-19 09:34:00.449195,https://gamestar.de,Global,Business,500,100000,1
2024-11-19 10:48:10.969996,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-19 10:55:43.306105,https://gamepro.de,Global,Business,500,100000,1
2024-11-19 10:55:48.585852,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-19 10:57:18.992996,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-19 10:57:20.142172,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-19 10:57:23.896342,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-19 10:57:34.762036,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,25
