synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 17:54:50.617815,https://paytm.com/tools/currency-converter/amount-50-from-nzd-to-idr/,Global,Business,10,100000,ces,-1
2024-11-19 20:47:20.614432,https://superuser.com/help/badges/6/supporter?userid=70084,Global,Society,-1,10000,eng,50
2024-11-20 07:07:55.436380,https://superuser.com/questions/793905/hdd-mounting-screws-size,Global,Society,-1,10000,eng,50
2024-11-20 10:57:47.462073,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,500,1000,eng,-1
2024-11-20 15:46:35.200410,https://www.smithsonianmag.com/air-space-magazine/company-expected-89054352/,Global,Society,-1,1000,eng,50
2024-11-20 15:46:41.701875,https://www.undp.org/cyprus/funding-and-delivery,Global,Society,-1,1000,eng,50
2024-11-20 17:52:33.332574,https://plex.tv,Global,Society,-1,10000,eng,1
2024-11-21 11:24:03.590995,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,500,1000,eng,-1
2024-11-21 11:25:00.656067,https://superuser.com/users/494169/lawrence?tab=questions,Global,Society,-1,1000000,eng,50
2024-11-21 19:29:05.049185,https://wanderlog.com,Global,Business,-1,100000,eng,1
2024-11-21 19:29:10.951156,https://wanderlog.com/explore/10806/ravello,Global,Business,-1,100000,eng,25
2024-11-21 19:29:28.935652,https://wanderlog.com,Global,Business,-1,100000,eng,1
2024-11-21 19:29:42.573319,https://wanderlog.com/explore/9767/pisa,Global,Business,-1,100000,eng,25
2024-11-21 21:51:55.186734,https://www.plex.tv/blog/plex-pro-week-23-from-sunrise-to-sunset-with-plexamp/?utm_internal=pro_week_android_authority_blog,Global,Society,-1,10000,eng,-1
2024-11-21 22:05:53.104126,https://paytm.com/tools/currency-converter/amount-50-from-kmf-to-cve/,Global,Business,10,100000,ces,-1
2024-11-21 22:05:53.439799,https://www.adda247.com/product-testseries/17238/ssc-cgl-mock-tests-tier-i-tier-ii-2024-online-test-series-by-adda247,Global,Business,10,100000,ces,-1
2024-11-21 22:06:52.429730,https://www.singersl.com/,Global,Shopping,500,1000000,ces,1
2024-11-21 22:07:04.205069,https://singersl.com/brands/dell?f%5b0%5d=category%3a1,Global,Shopping,500,1000000,ces,50
2024-11-21 22:07:04.300604,https://www.singersl.com/products/furniture/display-units/tv-stands,Global,Shopping,500,1000000,ces,50
2024-11-21 22:07:24.148712,https://www.singersl.com/singer-home-and-kitchen-appliances-catalogue,Global,Shopping,500,1000000,ces,50
2024-11-21 22:07:24.244608,https://www.singersl.com/products/outdoor-products/tractors/mini-tillers,Global,Shopping,500,1000000,ces,50
2024-11-21 22:07:43.699997,https://singersl.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:07:51.147463,https://www.singersl.com/singer-home-and-kitchen-appliances-catalogue,Global,Shopping,500,1000000,ces,50
2024-11-21 22:07:54.794821,https://singersl.com,Global,Shopping,500,1000000,ces,25
2024-11-21 22:08:05.200078,https://www.singersl.com/product/samsung-55-cu8000-crystal-4k-uhd-smart-tv,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:08:05.438256,https://www.singersl.com/product/hitachi-refrigerator-inverter-2-doors-257l-h-hrtn5275mfpsvsg,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:08:05.949358,https://www.singersl.com/brands/hafele?f%5b0%5d=category%3a63&sort_by=number&sort_order=asc&listview=false&page=1&order_by=nf,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:08:06.607253,https://www.singersl.com/product/samsung-75-neo-qled-smart-8k-uhd-tv-qn800a,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:08:07.041335,https://www.singersl.com/product/samsung-55-cu8000-crystal-4k-uhd-smart-tv,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:08:07.343637,https://www.singersl.com/products?f%5b0%5d=brand%3a584&f%5b1%5d=category%3a910&view=list&listview=false&page=1&order_by=nf,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:08:07.634062,https://www.singersl.com/product/sisil-eco-refrigerator-sl-eco245-tg-2-doors-225l-silver,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:08:08.193276,https://www.singersl.com/product/samsung-55-cu8000-crystal-4k-uhd-smart-tv,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:08:08.784468,https://www.singersl.com/products/appliances/washing-machines/washer-dryer?listview=false&order_by=popular,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:08:10.127512,https://www.singersl.com/products/furniture/office-furniture/low-back-office-chair?listview=false&page=1&order_by=popular,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:08:12.109390,https://www.singersl.com/products/furniture/center-tables?listview=false&page=1&order_by=lth,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:08:20.004293,https://www.singersl.com/product/hitachi-refrigerator-inverter-2-doors-257l-h-hrtn5275mfpsvsg,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:08:21.450187,https://www.singersl.com/products?f%5b0%5d=brand%3a584&f%5b1%5d=category%3a910&view=list&listview=false&page=1&order_by=nf,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:08:42.967622,https://www.singersl.com/brands/hafele?f%5b0%5d=category%3a63&sort_by=number&sort_order=asc&listview=false&page=1&order_by=nf,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:10:39.299102,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-21 22:10:58.198136,https://www.wordhippo.com/what-is/the-opposite-of/unhealthy.html,Global,Shopping,100,100000,ces,25
2024-11-21 22:11:01.132006,https://www.wordhippo.com/what-is/another-word-for/scantiness.html,Global,Shopping,100,100000,ces,50
2024-11-21 22:11:08.574060,https://www.wordhippo.com/what-is/another-word-for/hoar_frost.html,Global,Shopping,100,100000,ces,-1
2024-11-21 22:11:11.751488,https://www.wordhippo.com/what-is/another-word-for/disk.html,Global,Shopping,100,100000,ces,-1
2024-11-21 22:11:14.814554,https://www.wordhippo.com/what-is/another-word-for/delusion.html,Global,Shopping,100,100000,ces,-1
2024-11-21 22:11:14.820999,https://www.wordhippo.com/what-is/another-word-for/disk.html,Global,Shopping,100,100000,ces,-1
2024-11-22 08:47:25.275814,https://www.smithsonianmag.com/smart-news/jewish-museum-honors-magicians-houdini-and-copperfield-180976129/,Global,Society,-1,1000,eng,-1
2024-11-22 08:47:29.100347,https://www.smithsonianmag.com/smithsonian-institution/ai-weiweis-giant-animal-heads-at-the-hirshhorn-fountain-76826788/,Global,Society,-1,1000,eng,-1
2024-11-22 14:21:19.796447,https://www.undp.org/cyprus/funding-and-delivery,Global,Society,-1,1000,eng,50
2024-11-22 14:26:51.282234,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:26:55.757876,https://www.wordhippo.com/what-is/another-word-for/multi-occupancy.html,Global,Shopping,100,100000,ces,25
2024-11-22 14:27:24.483057,https://www.wordhippo.com/what-is/the-opposite-of/philanthropy.html,Global,Shopping,100,100000,ces,50
2024-11-22 14:27:49.651513,https://www.wordhippo.com/what-is/another-word-for/soft-pedal.html,Global,Shopping,100,100000,ces,50
2024-11-22 14:28:01.957517,https://www.wordhippo.com/what-is/another-word-for/goods_and_chattels.html,Global,Shopping,100,100000,ces,25
2024-11-22 14:28:04.331035,https://wordhippo.com,Global,Shopping,100,100000,ces,25
2024-11-22 14:28:06.994275,https://www.wordhippo.com/what-is/another-word-for/multi-occupancy.html,Global,Shopping,100,100000,ces,50
2024-11-22 14:28:26.505117,https://www.wordhippo.com/what-is/another-word-for/strengthless.html,Global,Shopping,100,100000,ces,-1
2024-11-22 17:16:38.887638,https://superuser.com,Global,Society,10,10000,ces,1
2024-11-22 17:16:41.720437,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,10,10000,ces,50
2024-11-22 17:16:41.779293,https://www.lawinsider.com/clause/amendments-to-the-credit-agreement,Global,Society,10,10000,ces,50
2024-11-22 17:56:59.232766,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,500,1000,eng,-1
2024-11-22 18:21:52.340901,https://www.adda247.com/ncet-exam-kit,Global,Business,-1,100000,eng,25
2024-11-23 09:23:22.765861,https://www.undp.org/eswatini/press-releases/youth-urged-be-changemakers-workplace,Global,Society,-1,1000,eng,-1
2024-11-23 09:23:27.415615,https://www.undp.org/speeches/nature-based-solutions-catalysts-achieving-sdgs,Global,Society,-1,1000,eng,-1
2024-11-23 09:42:31.301364,https://dictzone.com/francuzstina-nemcina-slovnik/fairedubruitaveclesl%c3%a8vres,Global,Business,-1,1000000,ces,-1
2024-11-23 09:42:39.715835,https://scroll.in/article/956349/in-these-ahmedabad-slums-an-ngo-is-helping-women-make-homes-energy-efficient,Global,News,10,10000,ces,-1
2024-11-23 09:42:47.737918,https://omnicalculator.com,Global,News,10,10000,ces,1
2024-11-23 11:42:12.851024,https://dhamma.org,Global,Society,-1,100000,eng,1
2024-11-23 11:42:26.544906,https://everydaypower.com/patience-quotes/,Global,Society,-1,100000,eng,25
2024-11-23 11:42:46.736918,https://everydaypower.com,Global,Society,-1,100000,eng,1
2024-11-23 11:42:58.906766,https://clipart-library.com/clipart/5irrb894t.htm,Global,Society,-1,100000,eng,25
2024-11-23 11:43:10.997285,https://a-z-animals.com/animals/dalmatian-mix/,Global,Society,-1,100000,eng,25
2024-11-23 11:43:19.610579,https://thelawdictionary.org/in-lieu-of/,Global,Society,-1,100000,eng,25
2024-11-23 11:43:34.656529,https://thelawdictionary.org/court/,Global,Society,-1,100000,eng,25
2024-11-23 11:43:53.979067,https://everydaypower.com/conflict-resolution-books/,Global,Society,-1,100000,eng,50
2024-11-23 11:44:13.740073,https://thelawdictionary.org/contract-value/,Global,Society,-1,100000,eng,25
2024-11-23 11:44:16.758393,https://www.cuemath.com/calculus/logarithmic-differentiation/,Global,Society,-1,100000,eng,50
2024-11-23 11:44:23.321439,https://thelawdictionary.org/in-considerations-inde/,Global,Society,-1,100000,eng,25
2024-11-23 11:44:32.954398,https://everydaypower.com/build-your-courage-if-you-want-to-be-successful/,Global,Society,-1,100000,eng,50
2024-11-23 11:46:28.875960,https://dhamma.org,Global,Society,-1,100000,eng,1
2024-11-23 13:19:32.842974,https://plex.tv,Global,Society,-1,1000000,eng,1
2024-11-23 15:08:00.629533,https://apkpure.com,Global,Society,10,10000,ces,1
2024-11-23 18:10:35.042125,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 18:16:12.608377,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:19:44.601459,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 18:22:37.541283,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 18:22:57.258415,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 18:35:32.953388,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-25 08:59:33.019691,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,500,1000,eng,50
2024-11-25 09:01:54.988043,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,500,1000,eng,-1
2024-11-25 09:03:16.363677,https://www.smithsonianmag.com/arts-culture/35-who-made-a-difference-andy-goldsworthy-114067437/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:27:11.418048,https://superuser.com/users/961222/justin-kray?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-25 10:47:16.743858,https://www.zeebiz.com/india/news-cpi-inflation-will-moderate-soon-no-need-to-worry-3772,Global,News,500,100,eng,-1
2024-11-25 10:48:19.277930,https://www.techradar.com/news/nvidia-is-struggling-to-get-people-onto-geforce-rtx-gpus,Global,Society,500,1000,eng,-1
2024-11-25 10:48:28.207399,https://a-z-animals.com/blog/4-incredible-deep-sea-creatures-seem-straight-from-science-fiction/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:57:39.699984,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,500,1000,eng,-1
2024-11-25 10:58:21.691656,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,500,1000,eng,-1
2024-11-25 10:59:00.479166,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-25 11:51:20.408508,https://superuser.com/users/1054077/croeber?tab=profile,Global,Society,-1,10000,eng,50
2024-11-25 11:51:56.022626,https://www.plex.tv/watch-free-tv/,Global,Society,-1,10000,eng,25
2024-11-25 12:27:44.878886,https://superuser.com,Global,Society,10,10000,ces,1
2024-11-25 12:27:51.081732,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,10,10000,ces,50
2024-11-25 12:27:51.179646,https://superuser.com/users/1191233/blubberlase?tab=topactivity,Global,Society,10,10000,ces,50
2024-11-25 13:29:07.005954,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,500,1000,eng,-1
2024-11-25 13:40:01.620118,https://superuser.com/questions/793905/hdd-mounting-screws-size,Global,Society,-1,10000,eng,50
2024-11-25 14:21:10.108850,https://superuser.com/users/475596/lucas,Global,Society,-1,10000,eng,25
2024-11-25 16:26:19.842021,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-25 17:15:14.494302,https://superuser.com/users/172357/ahmed-fasih,Global,Society,-1,10000,eng,50
2024-11-25 17:31:31.384974,https://www.sportskeeda.com/esports/how-complete-fc-mobile-tots-angel-di-maria-exchange,Global,News,500,100,eng,-1
2024-11-25 17:31:38.032462,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,500,1000,eng,50
2024-11-25 17:32:11.310659,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortc&start=54,Global,Society,-1,100000,eng,-1
2024-11-25 18:08:38.781332,https://superuser.com/users/172357/ahmed-fasih,Global,Society,-1,10000,eng,50
2024-11-25 18:08:55.016619,https://www.smithsonianmag.com/air-space-magazine/company-expected-89054352/,Global,Society,-1,1000,eng,50
2024-11-25 18:09:08.368536,https://superuser.com/users/172357/ahmed-fasih,Global,Society,-1,10000,eng,50
2024-11-25 18:31:40.536293,https://www.smithsonianmag.com/air-space-magazine/company-expected-89054352/,Global,Society,-1,1000,eng,50
2024-11-25 18:31:45.153322,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-25 18:31:56.780602,https://superuser.com/users/475596/lucas,Global,Society,-1,10000,eng,25
2024-11-26 07:00:23.143093,https://www.plex.tv/,Global,Society,10,10000,ces,1
2024-11-26 07:00:29.945560,https://www.plex.tv/watch-free-tv/,Global,Society,10,10000,ces,25
2024-11-26 08:31:05.111692,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:31:13.921210,https://www.wordhippo.com/what-is/another-word-for/machine_operator.html,Global,Shopping,100,100000,ces,-1
2024-11-26 08:31:16.085729,https://www.wordhippo.com/what-is/another-word-for/hoar_frost.html,Global,Shopping,100,100000,ces,-1
2024-11-26 08:31:33.321536,https://www.wordhippo.com/what-is/another-word-for/strengthless.html,Global,Shopping,100,100000,ces,-1
2024-11-26 08:31:33.756212,https://www.wordhippo.com/what-is/the-opposite-of/unhealthy.html,Global,Shopping,100,100000,ces,25
2024-11-26 08:31:40.382584,https://www.wordhippo.com/what-is/another-word-for/ben.html,Global,Shopping,100,100000,ces,25
2024-11-26 08:31:47.835100,https://www.wordhippo.com/what-is/another-word-for/bore_into.html,Global,Shopping,100,100000,ces,50
2024-11-26 08:32:09.429614,https://www.wordhippo.com/what-is/another-word-for/nondescript.html,Global,Shopping,100,100000,ces,25
2024-11-26 08:32:11.813577,https://www.wordhippo.com/what-is/another-word-for/strengthless.html,Global,Shopping,100,100000,ces,25
2024-11-26 08:32:14.877237,https://www.wordhippo.com/what-is/another-word-for/goods_and_chattels.html,Global,Shopping,100,100000,ces,50
2024-11-26 15:46:42.326364,https://www.cuemath.com/trigonometry/cot-37-degrees/,Global,Society,-1,1000000,eng,50
2024-11-26 15:51:51.783044,https://grammarly.com,Global,Society,10,10000,ces,1
2024-11-26 15:51:53.052482,https://superuser.com/users/103023/joel-mcbeth?tab=answers&sort=votes,Global,Society,10,10000,ces,50
2024-11-26 15:51:53.107144,https://www.lawinsider.com/dictionary/community-mental-health-services,Global,Society,10,10000,ces,50
2024-11-26 15:53:34.924003,https://www.grammarly.com/blog/follow-up-email-after-interview/,Global,Society,10,10000,ces,50
2024-11-26 16:50:22.735308,https://superuser.com/users/172357/ahmed-fasih,Global,Society,-1,1000000,eng,50
2024-11-26 16:50:30.333121,https://graphics.lk/cdn-cgi/l/email-protection,Global,Society,-1,1000000,eng,50
2024-11-26 16:56:06.100256,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-26 17:50:20.776317,https://superuser.com/help/badges/6/supporter?userid=70084,Global,Society,-1,10000,eng,50
2024-11-26 19:05:23.550938,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-26 21:23:41.842557,https://www.gamesradar.com/author/emma-kent/,Global,Business,-1,10000,eng,25
2024-11-27 09:34:09.624348,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,500,1000,eng,-1
2024-11-27 09:34:27.341218,https://www.undp.org/laopdr,Global,Society,-1,1000,eng,25
2024-11-27 09:36:51.637449,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:36:55.021944,https://www.wordhippo.com/what-is/another-word-for/nondescript.html,Global,Shopping,100,100000,ces,25
2024-11-27 09:36:59.124354,https://www.wordhippo.com/what-is/another-word-for/disk.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:37:40.524272,https://www.wordhippo.com/what-is/another-word-for/classmates.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:39:10.694006,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:39:17.870093,https://www.wordhippo.com/what-is/the-opposite-of/unhealthy.html,Global,Shopping,100,100000,ces,25
2024-11-27 09:39:23.186646,https://wordhippo.com,Global,Shopping,100,100000,ces,-1
2024-11-27 09:39:25.607275,https://www.wordhippo.com/what-is/another-word-for/multi-occupancy.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:39:29.079696,https://www.wordhippo.com/what-is/another-word-for/bore_into.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:39:31.438374,https://www.wordhippo.com/what-is/the-opposite-of/unhealthy.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:39:51.267178,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:39:57.110441,https://www.wordhippo.com/what-is/another-word-for/soft-pedal.html,Global,Shopping,100,100000,ces,25
2024-11-27 09:40:00.344308,https://www.wordhippo.com/what-is/another-word-for/machine_operator.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:40:13.869007,https://www.wordhippo.com/what-is/another-word-for/nondescript.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:40:35.790496,https://www.wordhippo.com/what-is/another-word-for/soft-pedal.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:41:25.842348,https://www.wordhippo.com/what-is/the-opposite-of/unload.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:41:49.508798,https://www.wordhippo.com/what-is/another-word-for/nondescript.html,Global,Shopping,100,100000,ces,25
2024-11-27 09:42:10.831682,https://www.wordhippo.com/what-is/the-opposite-of/unload.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:45:00.812398,https://www.wordhippo.com/what-is/another-word-for/confinement.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:23:05.908776,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-27 11:25:22.312353,https://www.ebookers.com/destinations-in-saudi-arabia.d157.holiday-rental-destinations,Global,Generic,-1,100000,eng,-1
2024-11-27 11:27:17.155497,https://ebookers.com,Global,Generic,-1,100000,eng,50
2024-11-27 11:28:26.673466,https://www.ebookers.com/destinations-in-saudi-arabia.d157.holiday-rental-destinations,Global,Generic,-1,100000,eng,50
2024-11-27 11:32:38.588686,https://superuser.com/users/208817/alexheuman?tab=answers&sort=votes,Global,Society,-1,10000,eng,50
2024-11-27 11:34:21.776631,https://srilankacricket.lk/2021/08/bhanuka-rajapaksa-a-convincing-comeback/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:34:26.298960,https://srilankacricket.lk/category/nsl-4-day-12/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:35:16.641051,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?ctg=706&sort=sortrt&start=261,Global,Society,-1,100000,fra,-1
2024-11-27 12:59:13.437580,https://www.wordhippo.com/what-is/another-word-for/changed.html,Global,Shopping,100,100000,ces,-1
2024-11-27 13:03:31.745152,https://www.ebookers.com/destinations-in-saudi-arabia.d157.holiday-rental-destinations,Global,Generic,-1,100000,eng,-1
2024-11-27 13:03:35.517215,https://ebookers.com,Global,Generic,-1,100000,eng,50
2024-11-27 13:03:39.886451,https://www.ebookers.com/destinations-in-saudi-arabia.d157.holiday-rental-destinations,Global,Generic,-1,100000,eng,-1
2024-11-27 13:05:11.335344,https://superuser.com/users/1191233/blubberlase?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-27 15:59:24.114187,https://superuser.com/users/310845/hrvoje-golcic,Global,Society,-1,10000,eng,50
2024-11-27 15:59:29.863812,https://superuser.com/users/172357/ahmed-fasih,Global,Society,-1,10000,eng,50
2024-11-27 17:07:02.656949,https://www.plex.tv/blog/plex-pro-week-23-from-sunrise-to-sunset-with-plexamp/?utm_internal=pro_week_android_authority_blog,Global,Society,-1,10000,eng,-1
2024-11-28 08:36:27.609935,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,500,1000,eng,-1
2024-11-28 08:36:43.046014,https://www.undp.org/kyrgyzstan/press-releases/new-avalanche-station-starts-operating-dolon-kyrgyzstan,Global,Society,-1,1000,eng,-1
2024-11-28 09:17:07.656950,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,500,1000,eng,-1
2024-11-28 11:44:49.590333,https://www.plex.tv/,Global,Society,-1,10000,eng,1
2024-11-28 13:11:39.858747,https://superuser.com,Global,Society,-1,10000,eng,1
2024-11-29 09:07:41.505084,https://omnicalculator.com,Global,News,10,10000,ces,1
2024-11-29 09:07:59.319901,https://www.deccanherald.com/india/maharashtra/mva-seeks-probe-into-eknath-shinde-ajit-pawars-disguised-delhi-visits-3128827,Global,News,10,10000,ces,-1
2024-11-29 09:08:10.675570,https://pennmedicine.org,Global,News,10,10000,ces,1
2024-11-29 09:19:08.730553,https://samadada.com/malai-malai-songs/,Local,Society,-1,-1,eng,25
2024-11-29 20:12:32.463331,https://tubitv.com/movies/100013094/christmas-at-britain-s-biggest-primary-school,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:26:34.815980,https://www.colombotelegraph.com/index.php/symptoms-of-anarchy/comment-page-1/,Global,News,-1,1000000,ces,50
2024-11-29 20:32:50.712554,https://www.omnicalculator.com/statistics/chi-square,Global,News,-1,10000,eng,25
2024-11-29 20:33:14.692910,https://www.wordhippo.com/what-is/another-word-for/machine_operator.html,Global,Shopping,100,100000,ces,-1
2024-11-29 20:34:14.482500,https://www.wordhippo.com/what-is/another-word-for/changed.html,Global,Shopping,100,100000,ces,-1
2024-11-29 20:34:22.792261,https://www.pendujatt.net/bengali-songs/albums/deep-nebhano-raat-ayrgnq.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:34:49.108263,https://www.pendujatt.net/punjabi-songs/song/sucha-soorma-manjit-sahota-dmlqr.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:35:40.815830,https://dialcom.lk/product-category/mobile-phones/?stock_status=instock,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:36:46.287171,https://www.wishque.com/product/view/revlon-charlie-blue-for-her-100-ml-12290,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:38:41.418198,https://dialcom.lk/animations-sections/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:40:24.161075,https://www.wordhippo.com/what-is/another-word-for/hardline.html,Global,Shopping,100,100000,ces,-1
2024-11-29 20:40:36.341181,https://www.wordhippo.com/what-is/another-word-for/strengthless.html,Global,Shopping,100,100000,ces,-1
2024-11-29 20:40:46.657203,https://www.wordhippo.com/what-is/the-opposite-of/unload.html,Global,Shopping,100,100000,ces,-1
2024-11-29 20:40:47.984098,https://www.wordhippo.com/what-is/another-word-for/classmates.html,Global,Shopping,100,100000,ces,-1
2024-11-29 23:32:29.964078,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,500,1000,eng,-1
2024-11-30 11:00:34.628996,https://plex.tv,Global,Society,-1,10000,eng,1
2024-11-30 11:26:57.475572,https://www.springer.com/journaldetail.pasp?issn=0163-4984&txtcatalog=humanajournals&txtproductid=0163-4984,Global,News,-1,1000,eng,-1
2024-11-30 11:34:34.003663,https://www.indiatimes.com/trending/environment/pando-worlds-largest-tree-hidden-sounds-revealed-620443.html,Global,News,500,1000,eng,-1
2024-11-30 12:19:53.779944,https://casrilanka.com/casl/index.php,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:21:40.847461,https://superuser.com/users/1035888/bn4t,Global,Society,-1,1000000,deu,25
2024-11-30 12:21:57.547173,https://thelawdictionary.org/charta-de-foresta/,Global,Society,-1,1000000,deu,25
2024-11-30 12:22:26.085997,https://clipart-library.com/clipart/358567.htm,Global,Society,-1,1000000,deu,25
2024-11-30 12:23:13.328864,https://clipart-library.com/clipart/6ir5dg54t.htm,Global,Society,-1,1000000,deu,25
2024-11-30 13:08:51.302951,https://www.techtarget.com/whatis/definition/packet-coalescing,Global,Society,500,1000,eng,50
2024-11-30 14:19:58.503293,https://gamesradar.com,Global,Business,-1,10000,eng,1
2024-11-30 14:20:21.587671,https://bollywoodhungama.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:58:51.520071,https://sportingnews.com,Global,News,10,10000,ces,1
