synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 10:55:13.787124,https://everydaypower.com/author/naoufeltestaouni/,Global,Society,-1,1000000,eng,50
2024-11-21 18:59:18.180242,https://hse.ie,Global,Business,-1,100000,eng,1
2024-11-21 18:59:24.082213,https://wanderlog.com/explore/9767/pisa,Global,Business,-1,100000,eng,25
2024-11-21 18:59:42.066709,https://berlitz.com,Global,Business,-1,100000,eng,1
2024-11-21 18:59:55.704376,https://wanderlog.com/explore/9767/pisa,Global,Business,-1,100000,eng,25
2024-11-21 21:22:08.317791,https://www.plex.tv/blog/plex-pro-week-23-from-sunrise-to-sunset-with-plexamp/?utm_internal=pro_week_android_authority_blog,Global,Society,-1,10000,eng,-1
2024-11-21 21:36:06.235183,https://paytm.com/tools/currency-converter/amount-1-from-sar-to-kes/,Global,Business,10,100000,ces,-1
2024-11-21 21:36:06.570856,https://paytm.com/tools/currency-converter/amount-1000-from-eur-to-kes/,Global,Business,10,100000,ces,-1
2024-11-21 21:37:05.560787,https://www.singersl.com/,Global,Shopping,500,1000000,ces,1
2024-11-21 21:37:17.336126,https://www.singersl.com/product/rio-l-sofa-with-ottoman-rio-01-black,Global,Shopping,500,1000000,ces,50
2024-11-21 21:37:17.431661,https://www.singersl.com/products/outdoor-products/tractors/mini-tillers,Global,Shopping,500,1000000,ces,50
2024-11-21 21:37:37.279769,https://www.singersl.com/singer-home-and-kitchen-appliances-catalogue,Global,Shopping,500,1000000,ces,50
2024-11-21 21:37:37.375665,https://www.singersl.com/products/outdoor-products/tractors/mini-tillers,Global,Shopping,500,1000000,ces,50
2024-11-21 21:37:56.831054,https://singersl.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:38:04.278520,https://www.singersl.com/singer-home-and-kitchen-appliances-catalogue,Global,Shopping,500,1000000,ces,50
2024-11-21 21:38:07.925878,https://www.singersl.com/products?f%5b0%5d=category%3a202&f%5b0%5d=category%3a202&page=107,Global,Shopping,500,1000000,ces,25
2024-11-21 21:38:18.331135,https://www.singersl.com/product/samsung-75-neo-qled-smart-8k-uhd-tv-qn800a,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:38:18.569313,https://www.singersl.com/products?f%5b0%5d=brand%3a584&f%5b1%5d=category%3a910&view=list&listview=false&page=1&order_by=nf,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:38:19.080415,https://www.singersl.com/product/samsung-55-cu8000-crystal-4k-uhd-smart-tv,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:38:20.172392,https://www.singersl.com/product/bristo-non-stick-hopper-pan-18cm-br-nshopa,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:38:20.474694,https://www.singersl.com/products/appliances/washing-machines/washer-dryer?listview=false&order_by=popular,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:38:20.765119,https://www.singersl.com/products?f%5b0%5d=brand%3a584&f%5b1%5d=category%3a910&view=list&listview=false&page=1&order_by=nf,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:38:21.324333,https://www.singersl.com/products?f%5b0%5d=category%3a202&f%5b0%5d=category%3a202&page=107,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:38:21.915525,https://www.singersl.com/product/bristo-non-stick-hopper-pan-18cm-br-nshopa,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:38:22.365347,https://www.singersl.com/products/furniture/office-furniture/low-back-office-chair?listview=false&page=1&order_by=popular,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:38:23.258569,https://www.singersl.com/product/bristo-non-stick-hopper-pan-18cm-br-nshopa,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:38:25.240447,https://www.singersl.com/products/furniture/center-tables?listview=false&page=1&order_by=lth,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:38:33.135350,https://www.singersl.com/product/hitachi-refrigerator-inverter-2-doors-257l-h-hrtn5275mfpsvsg,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:38:34.581244,https://www.singersl.com/products/furniture/office-furniture/low-back-office-chair?listview=false&page=1&order_by=popular,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:38:56.098679,https://www.singersl.com/product/samsung-55-cu8000-crystal-4k-uhd-smart-tv,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:40:52.430159,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-21 21:41:11.329193,https://www.wordhippo.com/what-is/the-opposite-of/unload.html,Global,Shopping,100,100000,ces,25
2024-11-21 21:41:14.263063,https://www.wordhippo.com/what-is/another-word-for/incensing.html,Global,Shopping,100,100000,ces,50
2024-11-21 21:41:21.705117,https://www.wordhippo.com/what-is/another-word-for/soft-pedal.html,Global,Shopping,100,100000,ces,-1
2024-11-21 21:41:24.882545,https://www.wordhippo.com/what-is/another-word-for/goods_and_chattels.html,Global,Shopping,100,100000,ces,-1
2024-11-21 21:41:27.945611,https://www.wordhippo.com/what-is/another-word-for/hoar_frost.html,Global,Shopping,100,100000,ces,-1
2024-11-21 21:41:27.952056,https://www.wordhippo.com/what-is/another-word-for/strengthless.html,Global,Shopping,100,100000,ces,-1
2024-11-22 08:17:38.406871,https://www.undp.org/blog/high-hopes-and-high-expectations-climate-finance,Global,Society,-1,1000,eng,-1
2024-11-22 13:51:32.927504,https://www.undp.org/cyprus/funding-and-delivery,Global,Society,-1,1000,eng,50
2024-11-22 13:57:04.413291,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-22 13:57:08.888933,https://www.wordhippo.com/what-is/another-word-for/goods_and_chattels.html,Global,Shopping,100,100000,ces,25
2024-11-22 13:57:37.614114,https://www.wordhippo.com/what-is/another-word-for/soft-pedal.html,Global,Shopping,100,100000,ces,50
2024-11-22 13:58:02.782570,https://www.wordhippo.com/what-is/another-word-for/machine_operator.html,Global,Shopping,100,100000,ces,50
2024-11-22 13:58:15.088574,https://www.wordhippo.com/what-is/another-word-for/delusion.html,Global,Shopping,100,100000,ces,25
2024-11-22 13:58:17.462092,https://www.wordhippo.com/what-is/the-opposite-of/philanthropy.html,Global,Shopping,100,100000,ces,25
2024-11-22 13:58:20.125332,https://www.wordhippo.com/what-is/the-opposite-of/unhealthy.html,Global,Shopping,100,100000,ces,50
2024-11-22 13:58:39.636174,https://www.wordhippo.com/what-is/another-word-for/nondescript.html,Global,Shopping,100,100000,ces,-1
2024-11-22 16:46:52.018695,https://grammarly.com,Global,Society,10,10000,ces,1
2024-11-22 16:46:54.851494,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,10,10000,ces,50
2024-11-22 16:46:54.910350,https://superuser.com/users/1191233/blubberlase?tab=topactivity,Global,Society,10,10000,ces,50
2024-11-22 17:27:12.363823,https://www.oracle.com/database/technologies/related/rdb-technical-journal-idx.html,Global,Society,500,1000,eng,-1
2024-11-22 17:52:05.471958,https://www.adda247.com/ncet-exam-kit,Global,Business,-1,100000,eng,25
2024-11-23 08:53:35.896918,https://www.smithsonianmag.com/smart-news/jewish-museum-honors-magicians-houdini-and-copperfield-180976129/,Global,Society,-1,1000,eng,-1
2024-11-23 08:53:40.546672,https://www.smithsonianmag.com/smart-news/we-still-dont-really-know-how-play-ancient-roman-board-game-180967778/,Global,Society,-1,1000,eng,-1
2024-11-23 09:12:44.432421,https://dictzone.com/francuzstina-nemcina-slovnik/fairedubruitaveclesl%c3%a8vres,Global,Business,-1,1000000,ces,-1
2024-11-23 09:12:52.846892,https://www.sportskeeda.com/cricket/top-3-highest-scores-cooch-behar-trophy-ft-prakhar-chaturvedi,Global,News,10,10000,ces,-1
2024-11-23 09:13:00.868975,https://deccanherald.com,Global,News,10,10000,ces,1
2024-11-23 11:12:25.982081,https://a-z-animals.com,Global,Society,-1,100000,eng,1
2024-11-23 11:12:39.675963,https://clipart-library.com/clipart/574940.htm,Global,Society,-1,100000,eng,25
2024-11-23 11:12:59.867975,https://brahmakumaris.org,Global,Society,-1,100000,eng,1
2024-11-23 11:13:12.037823,https://clipart-library.com/clipart/574940.htm,Global,Society,-1,100000,eng,25
2024-11-23 11:13:24.128342,https://everydaypower.com/common-mistakes/,Global,Society,-1,100000,eng,25
2024-11-23 11:13:32.741636,https://thelawdictionary.org/case/,Global,Society,-1,100000,eng,25
2024-11-23 11:13:47.787586,https://a-z-animals.com/animals/dungeness-crab/,Global,Society,-1,100000,eng,25
2024-11-23 11:14:07.110124,https://www.cuemath.com/numbers/mcmxcvi-roman-numerals/,Global,Society,-1,100000,eng,50
2024-11-23 11:14:26.871130,https://everydaypower.com/vodka-quotes/,Global,Society,-1,100000,eng,25
2024-11-23 11:14:29.889450,https://www.cuemath.com/numbers/lcm-of-12-15-and-21/,Global,Society,-1,100000,eng,50
2024-11-23 11:14:36.452496,https://clipart-library.com/clipart/5irrb894t.htm,Global,Society,-1,100000,eng,25
2024-11-23 11:14:46.085455,https://www.cuemath.com/numbers/lcm-of-54-and-72/,Global,Society,-1,100000,eng,50
2024-11-23 11:16:42.007017,https://a-z-animals.com,Global,Society,-1,100000,eng,1
2024-11-23 12:49:45.974031,https://brahmakumaris.org,Global,Society,-1,1000000,eng,1
2024-11-23 14:38:13.760590,https://apkpure.com,Global,Society,10,10000,ces,1
2024-11-23 17:40:48.173182,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 17:46:25.739434,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 17:50:03.702849,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 17:52:50.672340,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 17:53:10.389472,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 18:05:46.084445,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-25 08:29:46.150748,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,500,1000,eng,50
2024-11-25 08:32:08.119100,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,500,1000,eng,-1
2024-11-25 08:33:29.494734,https://www.smithsonianmag.com/air-space-magazine/europe-looks-speed-space-communications-180957991/,Global,Society,-1,1000000,eng,-1
2024-11-25 09:57:24.549105,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-25 10:17:29.874915,https://www.urdupoint.com/dictionary/roman-urdu-to-english/taqaza-kanindah-roman-urdu-meaning-in-english/24063.html,Global,News,500,100,eng,-1
2024-11-25 10:18:32.408987,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-25 10:18:41.338456,https://www.smithsonianmag.com/smart-news/mild-obesity-may-not-be-so-bad-243796/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:27:52.831041,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,500,1000,eng,-1
2024-11-25 10:28:34.822713,https://www.udemy.com/course/21-days-to-rediscover-the-feminine-divine/?couponcode=jan2022,Global,Society,500,1000,eng,-1
2024-11-25 10:29:13.610223,https://www.oracle.com/industrial-manufacturing/anything-as-a-service-across-manufacturing/,Global,Society,500,1000,eng,-1
2024-11-25 11:21:33.539565,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-25 11:22:09.153683,https://superuser.com/questions/tagged/codec,Global,Society,-1,10000,eng,25
2024-11-25 11:57:58.009943,https://grammarly.com,Global,Society,10,10000,ces,1
2024-11-25 11:58:04.212789,https://superuser.com/users/984394/bob9630?tab=bounties&sort=active,Global,Society,10,10000,ces,50
2024-11-25 11:58:04.310703,https://superuser.com/users/961222/justin-kray?tab=topactivity,Global,Society,10,10000,ces,50
2024-11-25 12:59:20.137011,https://www.techradar.com/gaming/the-hunt-for-diablo-4s-secret-cow-level-continues-despite-setbacks-from-new-patch,Global,Society,500,1000,eng,-1
2024-11-25 13:10:14.751175,https://superuser.com/users/494169/lawrence?tab=questions,Global,Society,-1,10000,eng,50
2024-11-25 13:51:23.239907,https://superuser.com/users/85579/stack-101,Global,Society,-1,10000,eng,25
2024-11-25 15:56:32.973078,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,-1,10000,eng,50
2024-11-25 16:45:27.625359,https://superuser.com/users/961222/justin-kray?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-25 17:01:44.516031,https://www.frontiersin.org/journals/marine-science/articles/10.3389/fmars.2022.856281/full,Global,News,500,100,eng,-1
2024-11-25 17:01:51.163519,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,500,1000,eng,50
2024-11-25 17:02:24.441716,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?ctg=706&sort=sortrt&start=306,Global,Society,-1,100000,eng,-1
2024-11-25 17:38:51.912389,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,10000,eng,50
2024-11-25 17:39:08.147676,https://www.smithsonianmag.com/air-space-magazine/company-expected-89054352/,Global,Society,-1,1000,eng,50
2024-11-25 17:39:21.499593,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-25 18:01:53.667350,https://www.undp.org/cyprus/funding-and-delivery,Global,Society,-1,1000,eng,50
2024-11-25 18:01:58.284379,https://superuser.com/questions/793905/hdd-mounting-screws-size,Global,Society,-1,10000,eng,50
2024-11-25 18:02:09.911659,https://www.plex.tv/watch-free-tv/,Global,Society,-1,10000,eng,25
2024-11-26 06:30:36.274150,https://plex.tv,Global,Society,10,10000,ces,1
2024-11-26 06:30:43.076617,https://www.lawinsider.com/clause/gross-negligence,Global,Society,10,10000,ces,25
2024-11-26 08:01:18.242749,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:01:27.052267,https://www.wordhippo.com/what-is/another-word-for/nondescript.html,Global,Shopping,100,100000,ces,-1
2024-11-26 08:01:29.216786,https://www.wordhippo.com/what-is/another-word-for/changed.html,Global,Shopping,100,100000,ces,-1
2024-11-26 08:01:46.452593,https://www.wordhippo.com/what-is/another-word-for/nondescript.html,Global,Shopping,100,100000,ces,-1
2024-11-26 08:01:46.887269,https://www.wordhippo.com/what-is/another-word-for/hardline.html,Global,Shopping,100,100000,ces,25
2024-11-26 08:01:53.513641,https://www.wordhippo.com/what-is/another-word-for/scantiness.html,Global,Shopping,100,100000,ces,25
2024-11-26 08:02:00.966157,https://www.wordhippo.com/what-is/another-word-for/changed.html,Global,Shopping,100,100000,ces,50
2024-11-26 08:02:22.560671,https://www.wordhippo.com/what-is/another-word-for/strengthless.html,Global,Shopping,100,100000,ces,25
2024-11-26 08:02:24.944634,https://www.wordhippo.com/what-is/another-word-for/scantiness.html,Global,Shopping,100,100000,ces,25
2024-11-26 08:02:28.008294,https://www.wordhippo.com/what-is/another-word-for/disk.html,Global,Shopping,100,100000,ces,50
2024-11-26 15:16:55.457421,https://clipart-library.com/disney-coloring-pages-for-girls.html,Global,Society,-1,1000000,eng,50
2024-11-26 15:22:04.914101,https://grammarly.com,Global,Society,10,10000,ces,1
2024-11-26 15:22:06.183539,https://superuser.com/users/494169/lawrence?tab=questions,Global,Society,10,10000,ces,50
2024-11-26 15:22:06.238201,https://superuser.com/users/984394/bob9630?tab=bounties&sort=active,Global,Society,10,10000,ces,50
2024-11-26 15:23:48.055060,https://www.lawinsider.com/dictionary/meeting-the-requirements,Global,Society,10,10000,ces,50
2024-11-26 16:20:35.866365,https://www.cuemath.com/numbers/lcm-of-54-and-72/,Global,Society,-1,1000000,eng,50
2024-11-26 16:20:43.464178,https://www.undp.org/blog/antimicrobial-resistance-emerging-crisis,Global,Society,-1,1000000,eng,50
2024-11-26 16:26:19.231313,https://everydaypower.com,Global,Society,-1,100000,eng,1
2024-11-26 17:20:33.907374,https://superuser.com/users/868419/chubwagon?tab=profile,Global,Society,-1,10000,eng,50
2024-11-26 18:35:36.681995,https://thelawdictionary.org,Global,Society,-1,100000,eng,1
2024-11-26 20:53:54.973614,https://www.gamesradar.com/land-of-the-lost/,Global,Business,-1,10000,eng,25
2024-11-27 09:04:22.755405,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,500,1000,eng,-1
2024-11-27 09:04:40.472275,https://www.smithsonianmag.com/author/bill-bleyer/,Global,Society,-1,1000,eng,25
2024-11-27 09:07:04.768506,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:07:08.153001,https://www.wordhippo.com/what-is/another-word-for/ben.html,Global,Shopping,100,100000,ces,25
2024-11-27 09:07:12.255411,https://www.wordhippo.com/what-is/another-word-for/machine_operator.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:07:53.655329,https://www.wordhippo.com/what-is/another-word-for/goods_and_chattels.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:09:23.825063,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:09:31.001150,https://www.wordhippo.com/what-is/another-word-for/scantiness.html,Global,Shopping,100,100000,ces,25
2024-11-27 09:09:36.317703,https://www.wordhippo.com/what-is/another-word-for/classmates.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:09:38.738332,https://www.wordhippo.com/what-is/another-word-for/disk.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:09:42.210753,https://www.wordhippo.com/what-is/the-opposite-of/unload.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:09:44.569431,https://www.wordhippo.com/what-is/another-word-for/strengthless.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:10:04.398235,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:10:10.241498,https://www.wordhippo.com/what-is/another-word-for/machine_operator.html,Global,Shopping,100,100000,ces,25
2024-11-27 09:10:13.475365,https://www.wordhippo.com/what-is/the-opposite-of/philanthropy.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:10:27.000064,https://www.wordhippo.com/what-is/another-word-for/bore_into.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:10:48.921553,https://www.wordhippo.com/what-is/the-opposite-of/unhealthy.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:11:38.973405,https://www.wordhippo.com/what-is/another-word-for/changed.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:12:02.639855,https://www.wordhippo.com/what-is/another-word-for/goods_and_chattels.html,Global,Shopping,100,100000,ces,25
2024-11-27 09:12:23.962739,https://www.wordhippo.com/what-is/another-word-for/bore_into.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:15:13.943455,https://wordhippo.com,Global,Shopping,100,100000,ces,-1
2024-11-27 09:53:19.039833,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-27 10:55:35.443410,https://www.ebookers.com/destinations-in-saudi-arabia.d157.holiday-rental-destinations,Global,Generic,-1,100000,eng,-1
2024-11-27 10:57:30.286554,https://ebookers.com,Global,Generic,-1,100000,eng,50
2024-11-27 10:59:12.886086,https://www.ebookers.com/destinations-in-saudi-arabia.d157.holiday-rental-destinations,Global,Generic,-1,100000,eng,-1
2024-11-27 11:02:51.719743,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-27 11:04:34.907688,https://www.fancode.com/shop/terms-conditions?f=price%3a700_999,Global,Generic,-1,1000000,fra,50
2024-11-27 11:04:39.430017,https://srilankacricket.lk/category/nsl-4-day-12/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:05:29.772108,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortc&start=81,Global,Society,-1,100000,fra,-1
2024-11-27 12:29:26.568637,https://www.wordhippo.com/what-is/another-word-for/goods_and_chattels.html,Global,Shopping,100,100000,ces,-1
2024-11-27 12:33:44.876209,https://www.ebookers.com/destinations-in-saudi-arabia.d157.holiday-rental-destinations,Global,Generic,-1,100000,eng,-1
2024-11-27 12:33:48.648272,https://ebookers.com,Global,Generic,-1,100000,eng,50
2024-11-27 12:33:53.017508,https://www.ebookers.com/destinations-in-saudi-arabia.d157.holiday-rental-destinations,Global,Generic,-1,100000,eng,-1
2024-11-27 12:35:24.466401,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-27 15:29:05.347079,https://superuser.com/users/961222/justin-kray?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-27 15:29:37.245244,https://superuser.com/users/1191233/blubberlase?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-27 15:29:42.994869,https://superuser.com/users/172357/ahmed-fasih,Global,Society,-1,10000,eng,50
2024-11-27 16:37:15.788006,https://www.plex.tv/blog/plex-pro-week-23-from-sunrise-to-sunset-with-plexamp/?utm_internal=pro_week_android_authority_blog,Global,Society,-1,10000,eng,-1
2024-11-28 08:06:40.740992,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-28 08:06:56.177071,https://www.smithsonianmag.com/air-space-magazine/analogy-for-space-aviation-or-seafaring-66261521/,Global,Society,-1,1000,eng,-1
2024-11-28 08:47:20.788007,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,500,1000,eng,-1
2024-11-28 11:15:02.721390,https://superuser.com,Global,Society,-1,10000,eng,1
2024-11-28 21:58:30.871140,https://plex.tv,Global,Society,-1,10000,eng,1
2024-11-29 08:37:54.636141,https://sportingnews.com,Global,News,10,10000,ces,1
2024-11-29 08:38:12.450958,https://www.pennmedicine.org/request-an-appointment?req=kellen+karl+kovalovich%2c+md,Global,News,10,10000,ces,-1
2024-11-29 08:38:23.806627,https://sportingnews.com,Global,News,10,10000,ces,1
2024-11-29 08:49:21.861610,https://samadada.com/manam-kothi-paravai/,Local,Society,-1,-1,eng,25
2024-11-29 19:42:45.594388,https://tubitv.com/movies/100013094/christmas-at-britain-s-biggest-primary-school,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:56:47.947037,https://www.colombotelegraph.com/index.php/symptoms-of-anarchy/comment-page-1/,Global,News,-1,1000000,ces,50
2024-11-29 20:03:03.843611,https://www.omnicalculator.com/statistics/p-value,Global,News,-1,10000,eng,25
2024-11-29 20:03:27.823967,https://www.wordhippo.com/what-is/another-word-for/hardline.html,Global,Shopping,100,100000,ces,-1
2024-11-29 20:04:27.613557,https://www.wordhippo.com/what-is/another-word-for/changed.html,Global,Shopping,100,100000,ces,-1
2024-11-29 20:04:35.923318,https://www.pendujatt.net/punjabi-songs/song/kaash-harman-boparai-dmoqn.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:05:02.239320,http://theoldrailwayshop.com/product-tag/sozo/?product_view=grid&product_orderby=popularity&product_count=12,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:05:53.946887,https://www.pendujatt.net/bengali-songs/albums/deep-nebhano-raat-ayrgnq.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:06:59.418228,https://www.wishque.com/product/view/via-paris-laloa-in-paris-100-ml-12290,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:08:54.549255,https://dialcom.lk/shop/?filter_brand=deko,Local,Shopping,-1,-1,ces,25
2024-11-29 20:10:37.292132,https://www.wordhippo.com/what-is/another-word-for/nondescript.html,Global,Shopping,100,100000,ces,-1
2024-11-29 20:10:49.472238,https://www.wordhippo.com/what-is/another-word-for/machine_operator.html,Global,Shopping,100,100000,ces,-1
2024-11-29 20:10:59.788260,https://www.wordhippo.com/what-is/another-word-for/hoar_frost.html,Global,Shopping,100,100000,ces,-1
2024-11-29 20:11:01.115155,https://www.wordhippo.com/what-is/the-opposite-of/unload.html,Global,Shopping,100,100000,ces,-1
2024-11-29 23:02:43.095135,https://www.udemy.com/course/sales-skills-consultative-selling-master-class/?couponcode=jan2022sale,Global,Society,500,1000,eng,-1
2024-11-30 10:30:47.760053,https://www.plex.tv/,Global,Society,-1,10000,eng,1
2024-11-30 10:57:10.606629,https://www.springer.com/journaldetail.pasp?issn=0163-4984&txtcatalog=humanajournals&txtproductid=0163-4984,Global,News,-1,1000,eng,-1
2024-11-30 11:04:47.134720,https://www.indiatimes.com/wild-and-wacky/30-second-guide-to-the-dyatlov-pass-incident-20065.html,Global,News,500,1000,eng,-1
2024-11-30 11:50:06.911001,https://casrilanka.com/casl/index.php,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:51:53.978518,https://samadada.com/manam-kothi-paravai/,Global,Society,-1,1000000,deu,25
2024-11-30 11:52:10.678230,https://thelawdictionary.org/recidivism/,Global,Society,-1,1000000,deu,25
2024-11-30 11:52:39.217054,https://www.undp.org/authors/drazen-maravic,Global,Society,-1,1000000,deu,25
2024-11-30 11:53:26.459921,https://everydaypower.com/fountainhead-quotes/,Global,Society,-1,1000000,deu,25
2024-11-30 12:39:04.434008,https://www.udemy.com/course/civil-works-expert-civil3d-level-1/,Global,Society,500,1000,eng,50
2024-11-30 13:50:11.634350,https://ef.com,Global,Business,-1,10000,eng,1
2024-11-30 13:50:34.718728,https://bollywoodhungama.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:29:04.651128,https://deccanherald.com,Global,News,10,10000,ces,1
