synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 23:02:42.869827,https://www.plex.tv/blog/plex-pro-week-23-from-sunrise-to-sunset-with-plexamp/?utm_internal=pro_week_android_authority_blog,Global,Society,-1,10000,eng,-1
2024-11-21 23:16:40.787219,https://www.adda247.com/engineering-jobs/jpsc-ae-2019-interview-schedule/,Global,Business,10,100000,ces,-1
2024-11-21 23:16:41.122892,https://paytm.com/movies/hyderabad/pvr-inox-panjagutta-hyderabad-c/1022251?fromdate=2024-07-29,Global,Business,10,100000,ces,-1
2024-11-21 23:17:40.112823,https://www.singersl.com/,Global,Shopping,500,1000000,ces,1
2024-11-21 23:17:51.888162,https://singersl.com/brands/dell?f%5b0%5d=category%3a1,Global,Shopping,500,1000000,ces,50
2024-11-21 23:17:51.983697,https://www.singersl.com/products/furniture/display-units/tv-stands,Global,Shopping,500,1000000,ces,50
2024-11-21 23:18:11.831805,https://www.singersl.com/product/rio-l-sofa-with-ottoman-rio-01-black,Global,Shopping,500,1000000,ces,50
2024-11-21 23:18:11.927701,https://www.singersl.com/singer-home-and-kitchen-appliances-catalogue,Global,Shopping,500,1000000,ces,50
2024-11-21 23:18:31.383090,https://www.singersl.com/,Global,Shopping,500,1000000,ces,1
2024-11-21 23:18:38.830556,https://www.singersl.com/product/rio-l-sofa-with-ottoman-rio-01-black,Global,Shopping,500,1000000,ces,50
2024-11-21 23:18:42.477914,https://www.singersl.com/singer-home-and-kitchen-appliances-catalogue,Global,Shopping,500,1000000,ces,25
2024-11-21 23:18:52.883171,https://www.singersl.com/brands/hafele?f%5b0%5d=category%3a63&sort_by=number&sort_order=asc&listview=false&page=1&order_by=nf,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:53.121349,https://www.singersl.com/product/bristo-non-stick-hopper-pan-18cm-br-nshopa,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:53.632451,https://www.singersl.com/products?f%5b0%5d=category%3a202&f%5b0%5d=category%3a202&page=107,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:54.290346,https://www.singersl.com/product/sisil-eco-refrigerator-sl-eco245-tg-2-doors-225l-silver,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:54.724428,https://www.singersl.com/products/furniture/office-furniture/low-back-office-chair?listview=false&page=1&order_by=popular,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:55.026730,https://www.singersl.com/product/samsung-75-neo-qled-smart-8k-uhd-tv-qn800a,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:55.317155,https://www.singersl.com/product/hitachi-refrigerator-inverter-2-doors-257l-h-hrtn5275mfpsvsg,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:55.876369,https://www.singersl.com/product/msi-cyborg-15-a13udx-i5-13th-gen-8gb-ram-512gb-ssd-rtx-3050-black,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:56.467561,https://www.singersl.com/product/bristo-non-stick-hopper-pan-18cm-br-nshopa,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:56.917383,https://www.singersl.com/product/sisil-eco-refrigerator-sl-eco245-tg-2-doors-225l-silver,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:57.810605,https://www.singersl.com/product/hitachi-refrigerator-inverter-2-doors-257l-h-hrtn5275mfpsvsg,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:59.792483,https://www.singersl.com/products/furniture/office-furniture/low-back-office-chair?listview=false&page=1&order_by=popular,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:19:07.687386,https://www.singersl.com/product/hitachi-refrigerator-inverter-2-doors-257l-h-hrtn5275mfpsvsg,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:19:09.133280,https://www.singersl.com/product/samsung-75-neo-qled-smart-8k-uhd-tv-qn800a,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:19:30.650715,https://www.singersl.com/products?f%5b0%5d=brand%3a584&f%5b1%5d=category%3a910&view=list&listview=false&page=1&order_by=nf,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:21:26.982195,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-21 23:21:45.881229,https://www.wordhippo.com/what-is/another-word-for/ben.html,Global,Shopping,100,100000,ces,25
2024-11-21 23:21:48.815099,https://www.wordhippo.com/what-is/the-opposite-of/philanthropy.html,Global,Shopping,100,100000,ces,50
2024-11-21 23:21:56.257153,https://www.wordhippo.com/what-is/another-word-for/bore_into.html,Global,Shopping,100,100000,ces,-1
2024-11-21 23:21:59.434581,https://www.wordhippo.com/what-is/another-word-for/ben.html,Global,Shopping,100,100000,ces,-1
2024-11-21 23:22:02.497647,https://www.wordhippo.com/what-is/another-word-for/strengthless.html,Global,Shopping,100,100000,ces,-1
2024-11-21 23:22:02.504092,https://www.wordhippo.com/what-is/another-word-for/classmates.html,Global,Shopping,100,100000,ces,-1
2024-11-22 09:58:12.958907,https://www.smithsonianmag.com/air-space-magazine/mach-1-assaulting-the-barrier-22647052/,Global,Society,-1,1000,eng,-1
2024-11-22 09:58:16.783440,https://www.smithsonianmag.com/smart-news/mild-obesity-may-not-be-so-bad-243796/,Global,Society,-1,1000,eng,-1
2024-11-22 15:32:07.479540,https://www.undp.org/blog/antimicrobial-resistance-emerging-crisis,Global,Society,-1,1000,eng,50
2024-11-22 15:37:38.965327,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-22 15:37:43.440969,https://www.wordhippo.com/what-is/another-word-for/changed.html,Global,Shopping,100,100000,ces,25
2024-11-22 15:38:12.166150,https://www.wordhippo.com/what-is/another-word-for/classmates.html,Global,Shopping,100,100000,ces,50
2024-11-22 15:38:37.334606,https://www.wordhippo.com/what-is/another-word-for/disk.html,Global,Shopping,100,100000,ces,50
2024-11-22 15:38:49.640610,https://www.wordhippo.com/what-is/the-opposite-of/unload.html,Global,Shopping,100,100000,ces,25
2024-11-22 15:38:52.014128,https://www.wordhippo.com/what-is/another-word-for/multi-occupancy.html,Global,Shopping,100,100000,ces,25
2024-11-22 15:38:54.677368,https://www.wordhippo.com/what-is/another-word-for/machine_operator.html,Global,Shopping,100,100000,ces,50
2024-11-22 15:39:14.188210,https://www.wordhippo.com/what-is/another-word-for/scantiness.html,Global,Shopping,100,100000,ces,-1
2024-11-22 18:27:26.570731,https://grammarly.com,Global,Society,10,10000,ces,1
2024-11-22 18:27:29.403530,https://www.lawinsider.com/company/916068/csl-lighting-manufacturing-inc,Global,Society,10,10000,ces,50
2024-11-22 18:27:29.462386,https://www.lawinsider.com/clause/supplier-organization,Global,Society,10,10000,ces,50
2024-11-22 19:07:46.915859,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,500,1000,eng,-1
2024-11-22 19:32:40.023994,https://wanderlog.com/explore/10806/ravello,Global,Business,-1,100000,eng,25
2024-11-23 10:34:10.448954,https://www.smithsonianmag.com/smart-news/tired-brain-could-actually-be-more-creative-one-180954802/,Global,Society,-1,1000,eng,-1
2024-11-23 10:34:15.098708,https://www.smithsonianmag.com/air-space-magazine/europe-looks-speed-space-communications-180957991/,Global,Society,-1,1000,eng,-1
2024-11-23 10:53:18.984457,https://dictzone.com/dictionar-italian-maghiar/il%20pranzo%20%c3%a8%20pronto.,Global,Business,-1,1000000,ces,-1
2024-11-23 10:53:27.398928,https://www.pennmedicine.org/for-patients-and-visitors/patient-information/conditions-treated-a-to-z/meniscus-tear,Global,News,10,10000,ces,-1
2024-11-23 10:53:35.421011,https://sportingnews.com,Global,News,10,10000,ces,1
2024-11-23 12:53:00.534117,https://clipart-library.com,Global,Society,-1,100000,eng,1
2024-11-23 12:53:14.227999,https://a-z-animals.com/animals/dalmatian-mix/,Global,Society,-1,100000,eng,25
2024-11-23 12:53:34.420011,https://a-z-animals.com,Global,Society,-1,100000,eng,1
2024-11-23 12:53:46.589859,https://everydaypower.com/prom-quotes/,Global,Society,-1,100000,eng,25
2024-11-23 12:53:58.680378,https://a-z-animals.com/animals/dalmatian-mix/,Global,Society,-1,100000,eng,25
2024-11-23 12:54:07.293672,https://everydaypower.com/prom-quotes/,Global,Society,-1,100000,eng,25
2024-11-23 12:54:22.339622,https://thelawdictionary.org/appellate/,Global,Society,-1,100000,eng,25
2024-11-23 12:54:41.662160,https://clipart-library.com/rustic-garland-cliparts.html,Global,Society,-1,100000,eng,50
2024-11-23 12:55:01.423166,https://clipart-library.com/clipart/574940.htm,Global,Society,-1,100000,eng,25
2024-11-23 12:55:04.441486,https://clipart-library.com/clipart/19-j5trabaia.htm,Global,Society,-1,100000,eng,50
2024-11-23 12:55:11.004532,https://www.dhamma.org/cookiespolicy,Global,Society,-1,100000,eng,25
2024-11-23 12:55:20.637491,https://www.cuemath.com/algebra/square-root-of-329/,Global,Society,-1,100000,eng,50
2024-11-23 12:57:16.559053,https://everydaypower.com,Global,Society,-1,100000,eng,1
2024-11-23 16:18:48.312626,https://apkpure.com,Global,Society,10,10000,ces,1
2024-11-23 19:21:22.725218,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 19:30:32.284552,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 19:30:38.254885,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 19:33:25.224376,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 19:33:44.941508,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 19:46:20.636481,https://superuser.com/users/494169/lawrence?tab=questions,Global,Society,-1,10000,eng,50
2024-11-25 10:10:20.702784,https://www.techtarget.com/technologyguide/?newsid=4368,Global,Society,500,1000,eng,50
2024-11-25 10:12:42.671136,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-25 10:14:04.046770,https://www.smithsonianmag.com/smart-news/this-fish-eats-its-own-young-180981104/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:37:59.101141,https://superuser.com/users/494169/lawrence?tab=questions,Global,Society,-1,10000,eng,50
2024-11-25 11:58:04.426951,https://www.newswire.lk/2023/02/24/one-killed-foreigner-injured-in-southern-expressway-accident/,Global,News,500,100,eng,-1
2024-11-25 11:59:06.961023,https://www.udemy.com/course/21-days-to-rediscover-the-feminine-divine/?couponcode=jan2022,Global,Society,500,1000,eng,-1
2024-11-25 11:59:15.890492,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortc&start=54,Global,Society,-1,1000000,eng,-1
2024-11-25 12:08:27.383077,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,500,1000,eng,-1
2024-11-25 12:09:09.374749,https://www.udemy.com/course/xero-not-for-profit-organization/?couponcode=9793a106ebef0fe0d9d4,Global,Society,500,1000,eng,-1
2024-11-25 12:09:48.162259,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,500,1000,eng,-1
2024-11-25 13:02:08.091601,https://superuser.com/users/1054077/croeber?tab=profile,Global,Society,-1,10000,eng,50
2024-11-25 13:02:43.705719,https://superuser.com/users/2619/drahcir,Global,Society,-1,10000,eng,25
2024-11-25 13:38:32.561979,https://apkpure.com,Global,Society,10,10000,ces,1
2024-11-25 13:38:38.764825,https://superuser.com/users/1191233/blubberlase?tab=topactivity,Global,Society,10,10000,ces,50
2024-11-25 13:38:38.862739,https://www.grammarly.com/business/learn/modmed-ai-grammarly/,Global,Society,10,10000,ces,50
2024-11-25 14:39:54.689047,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,500,1000,eng,-1
2024-11-25 14:50:49.303211,https://superuser.com/users/1054077/croeber?tab=profile,Global,Society,-1,10000,eng,50
2024-11-25 15:31:57.791943,https://superuser.com/users/85579/stack-101,Global,Society,-1,10000,eng,25
2024-11-25 17:37:07.525114,https://superuser.com/users/310845/hrvoje-golcic,Global,Society,-1,10000,eng,50
2024-11-25 18:26:02.177395,https://superuser.com/users/172357/ahmed-fasih,Global,Society,-1,10000,eng,50
2024-11-25 18:42:19.068067,https://www.newswire.lk/2024/07/18/an-indian-invasion-to-sri-lankas-home-grown-combat-sports-giant-karma-fight-league/,Global,News,500,100,eng,-1
2024-11-25 18:42:25.715555,https://www.techtarget.com/whatis/definition/packet-coalescing,Global,Society,500,1000,eng,50
2024-11-25 18:42:58.993752,https://www.cuemath.com/questions/how-to-find-the-number-of-sides-of-a-polygon-when-given-the-interior-angle-sum/,Global,Society,-1,100000,eng,-1
2024-11-25 19:19:26.464425,https://superuser.com/users/1191233/blubberlase?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-25 19:19:42.699712,https://www.undp.org/blog/antimicrobial-resistance-emerging-crisis,Global,Society,-1,1000,eng,50
2024-11-25 19:19:56.051629,https://superuser.com/users/1054077/croeber?tab=profile,Global,Society,-1,10000,eng,50
2024-11-25 19:42:28.219386,https://www.undp.org/blog/antimicrobial-resistance-emerging-crisis,Global,Society,-1,1000,eng,50
2024-11-25 19:42:32.836415,https://superuser.com/users/494169/lawrence?tab=questions,Global,Society,-1,10000,eng,50
2024-11-25 19:42:44.463695,https://superuser.com/questions/tagged/codec,Global,Society,-1,10000,eng,25
2024-11-26 08:11:10.826186,https://www.plex.tv/,Global,Society,10,10000,ces,1
2024-11-26 08:11:17.628653,https://superuser.com/questions/tagged/codec,Global,Society,10,10000,ces,25
2024-11-26 09:41:52.794785,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-26 09:42:01.604303,https://www.wordhippo.com/what-is/another-word-for/bore_into.html,Global,Shopping,100,100000,ces,-1
2024-11-26 09:42:03.768822,https://www.wordhippo.com/what-is/the-opposite-of/unhealthy.html,Global,Shopping,100,100000,ces,-1
2024-11-26 09:42:21.004629,https://www.wordhippo.com/what-is/another-word-for/scantiness.html,Global,Shopping,100,100000,ces,-1
2024-11-26 09:42:21.439305,https://www.wordhippo.com/what-is/another-word-for/nondescript.html,Global,Shopping,100,100000,ces,25
2024-11-26 09:42:28.065677,https://www.wordhippo.com/what-is/another-word-for/machine_operator.html,Global,Shopping,100,100000,ces,25
2024-11-26 09:42:35.518193,https://www.wordhippo.com/what-is/another-word-for/hardline.html,Global,Shopping,100,100000,ces,50
2024-11-26 09:42:57.112707,https://www.wordhippo.com/what-is/another-word-for/incensing.html,Global,Shopping,100,100000,ces,25
2024-11-26 09:43:02.560330,https://www.wordhippo.com/what-is/another-word-for/multi-occupancy.html,Global,Shopping,100,100000,ces,50
2024-11-26 16:57:30.009457,https://www.cuemath.com/numbers/lcm-of-12-15-and-21/,Global,Society,-1,1000000,eng,50
2024-11-26 17:02:39.466137,https://grammarly.com,Global,Society,10,10000,ces,1
2024-11-26 17:02:40.735575,https://www.grammarly.com/blog/follow-up-email-after-interview/,Global,Society,10,10000,ces,50
2024-11-26 17:02:40.790237,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,10,10000,ces,50
2024-11-26 17:04:22.607096,https://superuser.com/users/1191233/blubberlase?tab=topactivity,Global,Society,10,10000,ces,50
2024-11-26 18:01:10.418401,https://clipart-library.com/pictures-of-baseballs-and-bats.html,Global,Society,-1,1000000,eng,50
2024-11-26 18:01:18.016214,https://www.cuemath.com/numbers/lcm-of-14-and-20/,Global,Society,-1,1000000,eng,50
2024-11-26 18:06:53.783349,https://everydaypower.com,Global,Society,-1,100000,eng,1
2024-11-26 19:01:08.459410,https://superuser.com/users/1191233/blubberlase?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-26 20:16:11.234031,https://a-z-animals.com,Global,Society,-1,100000,eng,1
2024-11-26 22:34:29.525650,https://www.ef.com/saen/contact/jeddah/,Global,Business,-1,10000,eng,25
2024-11-27 10:44:57.307441,https://www.techradar.com/gaming/the-hunt-for-diablo-4s-secret-cow-level-continues-despite-setbacks-from-new-patch,Global,Society,500,1000,eng,-1
2024-11-27 10:45:15.024311,https://www.smithsonianmag.com/author/bill-bleyer/,Global,Society,-1,1000,eng,25
2024-11-27 10:47:39.320542,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:47:42.705037,https://www.wordhippo.com/what-is/another-word-for/goods_and_chattels.html,Global,Shopping,100,100000,ces,25
2024-11-27 10:47:46.807447,https://www.wordhippo.com/what-is/another-word-for/bore_into.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:48:28.207365,https://www.wordhippo.com/what-is/another-word-for/goods_and_chattels.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:49:58.377099,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:50:05.553186,https://www.wordhippo.com/what-is/another-word-for/strengthless.html,Global,Shopping,100,100000,ces,25
2024-11-27 10:50:10.869739,https://www.wordhippo.com/what-is/the-opposite-of/unload.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:50:13.290368,https://www.wordhippo.com/what-is/another-word-for/bore_into.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:50:16.762789,https://www.wordhippo.com/what-is/another-word-for/goods_and_chattels.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:50:19.121467,https://www.wordhippo.com/what-is/another-word-for/soft-pedal.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:50:38.950271,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:50:44.793534,https://www.wordhippo.com/what-is/another-word-for/goods_and_chattels.html,Global,Shopping,100,100000,ces,25
2024-11-27 10:50:48.027401,https://www.wordhippo.com/what-is/another-word-for/bore_into.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:51:01.552100,https://www.wordhippo.com/what-is/another-word-for/hoar_frost.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:51:23.473589,https://www.wordhippo.com/what-is/another-word-for/hardline.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:52:13.525441,https://www.wordhippo.com/what-is/another-word-for/soft-pedal.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:52:37.191891,https://www.wordhippo.com/what-is/another-word-for/goods_and_chattels.html,Global,Shopping,100,100000,ces,25
2024-11-27 10:52:58.514775,https://www.wordhippo.com/what-is/another-word-for/disk.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:55:48.495491,https://www.wordhippo.com/what-is/another-word-for/nondescript.html,Global,Shopping,100,100000,ces,-1
2024-11-27 11:33:53.591869,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-27 12:36:09.995446,https://www.ebookers.com/destinations-in-saudi-arabia.d157.holiday-rental-destinations,Global,Generic,-1,100000,eng,-1
2024-11-27 12:38:04.838590,https://ebookers.com,Global,Generic,-1,100000,eng,50
2024-11-27 12:39:14.356559,https://www.ebookers.com/destinations-in-saudi-arabia.d157.holiday-rental-destinations,Global,Generic,-1,100000,eng,50
2024-11-27 12:43:26.271779,https://superuser.com/users/103023/joel-mcbeth?tab=answers&sort=votes,Global,Society,-1,10000,eng,50
2024-11-27 12:45:09.459724,https://www.fancode.com/shop/terms-conditions?f=price%3a700_999,Global,Generic,-1,1000000,fra,50
2024-11-27 12:45:13.982053,https://srilankacricket.lk/category/nsl-4-day-12/,Global,Generic,-1,1000000,fra,25
2024-11-27 12:46:04.324144,https://www.brahmakumaris.org/discovery/articles-blog/articles?itemid=ff2194e2-eaf1-4110-bf81-2c8551253e1e&start=27,Global,Society,-1,100000,fra,-1
2024-11-27 14:10:01.120673,https://www.wordhippo.com/what-is/the-opposite-of/philanthropy.html,Global,Shopping,100,100000,ces,-1
2024-11-27 14:14:19.428245,https://www.ebookers.com/destinations-in-saudi-arabia.d157.holiday-rental-destinations,Global,Generic,-1,100000,eng,-1
2024-11-27 14:14:23.200308,https://ebookers.com,Global,Generic,-1,100000,eng,50
2024-11-27 14:14:27.569544,https://www.ebookers.com/destinations-in-saudi-arabia.d157.holiday-rental-destinations,Global,Generic,-1,100000,eng,-1
2024-11-27 14:15:59.018437,https://superuser.com/users/961222/justin-kray?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-27 17:09:39.899115,https://superuser.com/users/208817/alexheuman?tab=answers&sort=votes,Global,Society,-1,10000,eng,50
2024-11-27 17:10:11.797280,https://superuser.com/users/868419/chubwagon?tab=profile,Global,Society,-1,10000,eng,50
2024-11-27 17:10:17.546905,https://superuser.com/users/494169/lawrence?tab=questions,Global,Society,-1,10000,eng,50
2024-11-27 18:17:50.340042,https://www.plex.tv/blog/plex-pro-week-23-from-sunrise-to-sunset-with-plexamp/?utm_internal=pro_week_android_authority_blog,Global,Society,-1,10000,eng,-1
2024-11-28 09:47:15.293028,https://www.udemy.com/course/abap-for-hana/?referralcode=56d1560edea4208f07b2,Global,Society,500,1000,eng,-1
2024-11-28 09:47:30.729107,https://www.smithsonianmag.com/science-nature/how-bioluminescent-creatures-are-transforming-medical-science-180973690/,Global,Society,-1,1000,eng,-1
2024-11-28 10:27:55.340043,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,500,1000,eng,-1
2024-11-28 12:55:37.273426,https://plex.tv,Global,Society,-1,10000,eng,1
2024-11-28 14:22:27.541840,https://superuser.com,Global,Society,-1,10000,eng,1
2024-11-28 23:39:05.423176,https://www.plex.tv/,Global,Society,-1,10000,eng,1
2024-11-29 10:18:29.188177,https://sportingnews.com,Global,News,10,10000,ces,1
2024-11-29 10:18:47.002994,https://scroll.in/latest/1051891/monsoon-session-of-parliament-to-be-held-from-july-20-to-august-11,Global,News,10,10000,ces,-1
2024-11-29 10:18:58.358663,https://pennmedicine.org,Global,News,10,10000,ces,1
2024-11-29 10:29:56.413646,https://samadada.com/aal-songs/,Local,Society,-1,-1,eng,25
2024-11-29 21:23:20.146424,https://tubitv.com/movies/100013094/christmas-at-britain-s-biggest-primary-school,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:37:22.499073,https://www.colombotelegraph.com/index.php/category/featured-news/page/72/,Global,News,-1,1000000,ces,50
2024-11-29 21:43:38.395647,https://www.omnicalculator.com/math/twos-complement,Global,News,-1,10000,eng,25
2024-11-29 21:44:02.376003,https://wordhippo.com,Global,Shopping,100,100000,ces,-1
2024-11-29 21:45:02.165593,https://www.wordhippo.com/what-is/another-word-for/changed.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:45:10.475354,https://www.wishque.com/catelog/soft-toys-kids-and-baby/baby-clothing-blanket-and-towel,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:45:36.791356,https://www.wishque.com/product/view/marc-jacobs-decadence-4-piece-gift-set-12970,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:46:28.498923,https://www.pendujatt.net/bengali-songs/albums/deep-nebhano-raat-ayrgnq.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:47:33.970264,https://www.pendujatt.net/malayalam-songs/artists/a-z-alphabetically/x.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:49:29.101291,https://dialcom.lk/product/honor-90-5g/,Local,Shopping,-1,-1,ces,25
2024-11-29 21:51:11.844168,https://www.wordhippo.com/what-is/another-word-for/delusion.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:51:34.340296,https://www.wordhippo.com/what-is/another-word-for/scantiness.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:51:35.667191,https://www.wordhippo.com/what-is/the-opposite-of/philanthropy.html,Global,Shopping,100,100000,ces,-1
2024-11-30 00:43:17.647171,https://www.udemy.com/course/persuasive-speaking-how-to-give-successful-presentations/,Global,Society,500,1000,eng,-1
2024-11-30 12:11:22.312089,https://plex.tv,Global,Society,-1,10000,eng,1
2024-11-30 12:37:45.158665,https://www.springer.com/journaldetail.pasp?issn=0163-4984&txtcatalog=humanajournals&txtproductid=0163-4984,Global,News,-1,1000,eng,-1
2024-11-30 12:45:21.686756,https://www.indiatimes.com/news/india/heres-how-kejriwal-could-have-broken-through-the-class-divide-230115.html,Global,News,500,1000,eng,-1
2024-11-30 13:30:41.463037,https://casrilanka.com,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:32:28.530554,https://everydaypower.com/veterinary-quotes/,Global,Society,-1,1000000,deu,25
2024-11-30 13:32:45.230266,https://www.undp.org/laopdr,Global,Society,-1,1000000,deu,25
2024-11-30 13:33:13.769090,https://a-z-animals.com/animals/dungeness-crab/,Global,Society,-1,1000000,deu,25
2024-11-30 13:34:01.011957,https://thelawdictionary.org/keogh-act-plan/,Global,Society,-1,1000000,deu,25
2024-11-30 14:19:38.986044,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,500,1000,eng,50
2024-11-30 15:30:46.186386,https://gamesradar.com,Global,Business,-1,10000,eng,1
2024-11-30 15:31:09.270764,https://bollywoodhungama.com,Global,Shopping,-1,100000,eng,1
2024-11-30 23:09:39.203164,https://pennmedicine.org,Global,News,10,10000,ces,1
