synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-20 16:54:31.644742,https://www.smithsonianmag.com/air-space-magazine/company-expected-89054352/,Global,Society,-1,1000,eng,50
2024-11-20 18:58:38.849693,https://www.undp.org/cyprus/funding-and-delivery,Global,Society,-1,1000,eng,50
2024-11-20 19:00:29.776906,https://superuser.com,Global,Society,-1,10000,eng,1
2024-11-21 12:32:00.035327,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,500,1000,eng,-1
2024-11-21 12:32:57.100399,https://graphics.lk/project/lowe-holdings-company-profile/,Global,Society,-1,1000000,eng,50
2024-11-21 20:37:01.493517,https://wanderlog.com,Global,Business,-1,100000,eng,1
2024-11-21 20:37:07.395488,https://www.adda247.com/mp-tet/books-kit,Global,Business,-1,100000,eng,25
2024-11-21 20:37:25.379984,https://adda247.com,Global,Business,-1,100000,eng,1
2024-11-21 20:37:39.017651,https://wanderlog.com/explore/9767/pisa,Global,Business,-1,100000,eng,25
2024-11-21 22:59:51.631066,https://www.plex.tv/blog/plex-pro-week-23-from-sunrise-to-sunset-with-plexamp/?utm_internal=pro_week_android_authority_blog,Global,Society,-1,10000,eng,-1
2024-11-21 23:13:49.548458,https://www.adda247.com/engineering-jobs/first-engineering-college-in-india/,Global,Business,10,100000,ces,-1
2024-11-21 23:13:49.884131,https://paytm.com/tools/currency-converter/amount-1000-from-eur-to-kes/,Global,Business,10,100000,ces,-1
2024-11-21 23:14:48.874062,https://www.singersl.com/,Global,Shopping,500,1000000,ces,1
2024-11-21 23:15:00.649401,https://singersl.com/brands/dell?f%5b0%5d=category%3a1,Global,Shopping,500,1000000,ces,50
2024-11-21 23:15:00.744936,https://www.singersl.com/products/outdoor-products/motocycles,Global,Shopping,500,1000000,ces,50
2024-11-21 23:15:20.593044,https://www.singersl.com/product/rio-l-sofa-with-ottoman-rio-01-black,Global,Shopping,500,1000000,ces,50
2024-11-21 23:15:20.688940,https://www.singersl.com/products/furniture/display-units/tv-stands,Global,Shopping,500,1000000,ces,50
2024-11-21 23:15:40.144329,https://singersl.com,Global,Shopping,500,1000000,ces,1
2024-11-21 23:15:47.591795,https://singersl.com/brands/dell?f%5b0%5d=category%3a1,Global,Shopping,500,1000000,ces,50
2024-11-21 23:15:51.239153,https://www.singersl.com/product/sisil-eco-refrigerator-sl-eco245-tg-2-doors-225l-silver,Global,Shopping,500,1000000,ces,25
2024-11-21 23:16:01.644410,https://www.singersl.com/products/furniture/office-furniture/low-back-office-chair?listview=false&page=1&order_by=popular,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:01.882588,https://www.singersl.com/products/furniture/center-tables?listview=false&page=1&order_by=lth,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:02.393690,https://www.singersl.com/product/hitachi-refrigerator-inverter-2-doors-257l-h-hrtn5275mfpsvsg,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:03.051585,https://www.singersl.com/product/samsung-75-neo-qled-smart-8k-uhd-tv-qn800a,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:03.485667,https://www.singersl.com/products/appliances/washing-machines/washer-dryer?listview=false&order_by=popular,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:03.787969,https://www.singersl.com/product/samsung-75-neo-qled-smart-8k-uhd-tv-qn800a,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:04.078394,https://www.singersl.com/product/bristo-non-stick-hopper-pan-18cm-br-nshopa,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:05.228800,https://www.singersl.com/product/hitachi-refrigerator-inverter-2-doors-257l-h-hrtn5275mfpsvsg,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:05.678622,https://www.singersl.com/product/samsung-55-cu8000-crystal-4k-uhd-smart-tv,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:06.571844,https://www.singersl.com/products/furniture/office-furniture/low-back-office-chair?listview=false&page=1&order_by=popular,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:08.553722,https://www.singersl.com/products?f%5b0%5d=category%3a202&f%5b0%5d=category%3a202&page=107,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:16.448625,https://www.singersl.com/brands/hafele?f%5b0%5d=category%3a63&sort_by=number&sort_order=asc&listview=false&page=1&order_by=nf,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:17.894519,https://www.singersl.com/product/samsung-55-cu8000-crystal-4k-uhd-smart-tv,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:39.411954,https://www.singersl.com/products/furniture/center-tables?listview=false&page=1&order_by=lth,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:35.743434,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-21 23:18:54.642468,https://www.wordhippo.com/what-is/another-word-for/delusion.html,Global,Shopping,100,100000,ces,25
2024-11-21 23:19:05.018392,https://www.wordhippo.com/what-is/another-word-for/scantiness.html,Global,Shopping,100,100000,ces,-1
2024-11-21 23:19:08.195820,https://www.wordhippo.com/what-is/another-word-for/delusion.html,Global,Shopping,100,100000,ces,-1
2024-11-21 23:19:11.258886,https://www.wordhippo.com/what-is/another-word-for/hardline.html,Global,Shopping,100,100000,ces,-1
2024-11-21 23:19:11.265331,https://www.wordhippo.com/what-is/the-opposite-of/unhealthy.html,Global,Shopping,100,100000,ces,-1
2024-11-22 09:55:21.720146,https://www.smithsonianmag.com/air-space-magazine/mach-1-assaulting-the-barrier-22647052/,Global,Society,-1,1000,eng,-1
2024-11-22 09:55:25.544679,https://www.undp.org/eswatini/press-releases/youth-urged-be-changemakers-workplace,Global,Society,-1,1000,eng,-1
2024-11-22 15:29:16.240779,https://www.smithsonianmag.com/air-space-magazine/company-expected-89054352/,Global,Society,-1,1000,eng,50
2024-11-22 15:34:47.726566,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-22 15:34:52.202208,https://www.wordhippo.com/what-is/another-word-for/ben.html,Global,Shopping,100,100000,ces,25
2024-11-22 15:35:20.927389,https://www.wordhippo.com/what-is/another-word-for/goods_and_chattels.html,Global,Shopping,100,100000,ces,50
2024-11-22 15:35:46.095845,https://www.wordhippo.com/what-is/another-word-for/disk.html,Global,Shopping,100,100000,ces,50
2024-11-22 15:35:58.401849,https://www.wordhippo.com/what-is/another-word-for/nondescript.html,Global,Shopping,100,100000,ces,25
2024-11-22 15:36:00.775367,https://www.wordhippo.com/what-is/another-word-for/changed.html,Global,Shopping,100,100000,ces,25
2024-11-22 15:36:03.438607,https://www.wordhippo.com/what-is/another-word-for/soft-pedal.html,Global,Shopping,100,100000,ces,50
2024-11-22 15:36:22.949449,https://www.wordhippo.com/what-is/another-word-for/confinement.html,Global,Shopping,100,100000,ces,-1
2024-11-22 18:24:35.331970,https://www.plex.tv/,Global,Society,10,10000,ces,1
2024-11-22 18:24:38.164769,https://www.lawinsider.com/company/916068/csl-lighting-manufacturing-inc,Global,Society,10,10000,ces,50
2024-11-22 18:24:38.223625,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,10,10000,ces,50
2024-11-22 19:04:55.677098,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,500,1000,eng,-1
2024-11-22 19:29:48.785233,https://www.adda247.com/ncet-exam-kit,Global,Business,-1,100000,eng,25
2024-11-23 10:31:19.210193,https://www.smithsonianmag.com/science-nature/how-bioluminescent-creatures-are-transforming-medical-science-180973690/,Global,Society,-1,1000,eng,-1
2024-11-23 10:31:23.859947,https://www.smithsonianmag.com/smart-news/we-still-dont-really-know-how-play-ancient-roman-board-game-180967778/,Global,Society,-1,1000,eng,-1
2024-11-23 10:50:27.745696,https://dictzone.com/dictionar-italian-maghiar/il%20pranzo%20%c3%a8%20pronto.,Global,Business,-1,1000000,ces,-1
2024-11-23 10:50:28.957347,https://dictzone.com/francuzstina-nemcina-slovnik/fairedubruitaveclesl%c3%a8vres,Global,Business,-1,1000000,ces,-1
2024-11-23 10:50:36.160167,https://scroll.in/article/956349/in-these-ahmedabad-slums-an-ngo-is-helping-women-make-homes-energy-efficient,Global,News,10,10000,ces,-1
2024-11-23 10:50:44.182250,https://scroll.in,Global,News,10,10000,ces,1
2024-11-23 12:50:09.295356,https://everydaypower.com,Global,Society,-1,100000,eng,1
2024-11-23 12:50:22.989238,https://a-z-animals.com/animals/dungeness-crab/,Global,Society,-1,100000,eng,25
2024-11-23 12:50:43.181250,https://brahmakumaris.org,Global,Society,-1,100000,eng,1
2024-11-23 12:50:55.351098,https://thelawdictionary.org/estreat/,Global,Society,-1,100000,eng,25
2024-11-23 12:51:07.441617,https://clipart-library.com/dancers-silhouette.html,Global,Society,-1,100000,eng,25
2024-11-23 12:51:16.054911,https://clipart-library.com/clip-free-peacock.html,Global,Society,-1,100000,eng,25
2024-11-23 12:51:31.100861,https://thelawdictionary.org/appellate/,Global,Society,-1,100000,eng,25
2024-11-23 12:51:50.423399,https://everydaypower.com/how-to-motivate-yourself-to-work-harder/,Global,Society,-1,100000,eng,50
2024-11-23 12:52:10.184405,https://clipart-library.com/clipart/5irrb894t.htm,Global,Society,-1,100000,eng,25
2024-11-23 12:52:13.202725,https://everydaypower.com/how-to-become-more-goal-oriented-in-your-life/,Global,Society,-1,100000,eng,50
2024-11-23 12:52:19.765771,https://thelawdictionary.org/bankruptcy/,Global,Society,-1,100000,eng,25
2024-11-23 12:52:29.398730,https://clipart-library.com/rustic-garland-cliparts.html,Global,Society,-1,100000,eng,50
2024-11-23 12:54:25.320292,https://clipart-library.com,Global,Society,-1,100000,eng,1
2024-11-23 14:27:29.287306,https://undp.org,Global,Society,-1,1000000,eng,1
2024-11-23 16:15:57.073865,https://apkpure.com,Global,Society,10,10000,ces,1
2024-11-23 19:18:31.486457,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 19:24:09.052709,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 19:27:41.045791,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 19:27:47.016124,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 19:30:33.985615,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 19:43:29.397720,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,10000,eng,50
2024-11-25 10:07:29.464023,https://www.hubspot.com/startups/startup-mistakes,Global,Society,500,1000,eng,50
2024-11-25 10:09:51.432375,https://www.udemy.com/course/the-photography-masterclass/?couponcode=photo4jul2024,Global,Society,500,1000,eng,-1
2024-11-25 10:11:12.808009,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&ctg=68&start=72,Global,Society,-1,1000000,eng,-1
2024-11-25 11:35:07.862380,https://superuser.com/users/103023/joel-mcbeth?tab=answers&sort=votes,Global,Society,-1,10000,eng,50
2024-11-25 11:55:13.188190,https://www.frontiersin.org/journals/systems-biology/sections/data-and-model-integration,Global,News,500,100,eng,-1
2024-11-25 11:56:15.722262,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,500,1000,eng,-1
2024-11-25 11:56:24.651731,https://www.undp.org/arab-states/publications/youth-civic-and-political-participation-curriculum,Global,Society,-1,1000000,eng,-1
2024-11-25 12:05:36.144316,https://www.hubspot.com/case-studies?hubs_content-cta=homepage-case-studies&hubs_content=www.hubspot.com,Global,Society,500,1000,eng,-1
2024-11-25 12:06:18.135988,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-25 12:06:56.923498,https://www.udemy.com/course/colossians-4-life-lessons-for-effective-transformation/?couponcode=mayfree,Global,Society,500,1000,eng,-1
2024-11-25 12:59:16.852840,https://superuser.com/users/1151887/aryan-zijlstra,Global,Society,-1,10000,eng,50
2024-11-25 12:59:52.466958,https://superuser.com/users/152134/anixx,Global,Society,-1,10000,eng,25
2024-11-25 13:35:41.323218,https://apkpure.com,Global,Society,10,10000,ces,1
2024-11-25 13:35:47.526064,https://superuser.com/users/103023/joel-mcbeth?tab=answers&sort=votes,Global,Society,10,10000,ces,50
2024-11-25 13:35:47.623978,https://www.grammarly.com/business/learn/modmed-ai-grammarly/,Global,Society,10,10000,ces,50
2024-11-25 14:37:03.450286,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,500,1000,eng,-1
2024-11-25 14:47:58.064450,https://superuser.com/help/badges/6/supporter?userid=70084,Global,Society,-1,10000,eng,50
2024-11-25 15:29:06.553182,https://www.plex.tv/plexamp/,Global,Society,-1,10000,eng,25
2024-11-25 17:34:16.286353,https://superuser.com/users/1151887/aryan-zijlstra,Global,Society,-1,10000,eng,50
2024-11-25 18:23:10.938634,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,10000,eng,50
2024-11-25 18:39:27.829306,https://www.frontiersin.org/journals/chemistry/articles/10.3389/fchem.2018.00535/full,Global,News,500,100,eng,-1
2024-11-25 18:39:34.476794,https://www.hubspot.com/products/operations/programmable-automation,Global,Society,500,1000,eng,50
2024-11-25 18:40:07.754991,https://a-z-animals.com/blog/what-do-inland-taipans-eat-their-diet-explained/,Global,Society,-1,100000,eng,-1
2024-11-25 19:16:35.225664,https://superuser.com/questions/793905/hdd-mounting-screws-size,Global,Society,-1,10000,eng,50
2024-11-25 19:16:51.460951,https://www.smithsonianmag.com/air-space-magazine/company-expected-89054352/,Global,Society,-1,1000,eng,50
2024-11-25 19:17:04.812868,https://superuser.com/questions/793905/hdd-mounting-screws-size,Global,Society,-1,10000,eng,50
2024-11-25 19:39:36.980625,https://www.undp.org/cyprus/funding-and-delivery,Global,Society,-1,1000,eng,50
2024-11-25 19:39:41.597654,https://superuser.com/users/310845/hrvoje-golcic,Global,Society,-1,10000,eng,50
2024-11-25 19:39:53.224934,https://superuser.com/users/475596/lucas,Global,Society,-1,10000,eng,25
2024-11-26 08:08:19.587425,https://www.plex.tv/,Global,Society,10,10000,ces,1
2024-11-26 08:08:26.389892,https://www.grammarly.com/blog/engineering/,Global,Society,10,10000,ces,25
2024-11-26 09:39:01.556024,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-26 09:39:10.365542,https://www.wordhippo.com/what-is/another-word-for/scantiness.html,Global,Shopping,100,100000,ces,-1
2024-11-26 09:39:12.530061,https://www.wordhippo.com/what-is/the-opposite-of/philanthropy.html,Global,Shopping,100,100000,ces,-1
2024-11-26 09:39:29.765868,https://www.wordhippo.com/what-is/another-word-for/machine_operator.html,Global,Shopping,100,100000,ces,-1
2024-11-26 09:39:30.200544,https://www.wordhippo.com/what-is/another-word-for/changed.html,Global,Shopping,100,100000,ces,25
2024-11-26 09:39:36.826916,https://www.wordhippo.com/what-is/another-word-for/scantiness.html,Global,Shopping,100,100000,ces,25
2024-11-26 09:39:44.279432,https://www.wordhippo.com/what-is/the-opposite-of/unhealthy.html,Global,Shopping,100,100000,ces,50
2024-11-26 09:40:05.873946,https://www.wordhippo.com/what-is/another-word-for/classmates.html,Global,Shopping,100,100000,ces,25
2024-11-26 09:40:08.257909,https://www.wordhippo.com/what-is/another-word-for/bore_into.html,Global,Shopping,100,100000,ces,25
2024-11-26 16:54:38.770696,https://clipart-library.com/disney-coloring-pages-for-girls.html,Global,Society,-1,1000000,eng,50
2024-11-26 16:59:48.227376,https://apkpure.com,Global,Society,10,10000,ces,1
2024-11-26 16:59:49.496814,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,10,10000,ces,50
2024-11-26 17:01:31.368335,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,10,10000,ces,50
2024-11-26 17:58:19.179640,https://www.cuemath.com/worksheets/counting-worksheets-for-kindergarten/,Global,Society,-1,1000000,eng,50
2024-11-26 17:58:26.777453,https://www.cuemath.com/calculus/logarithmic-differentiation/,Global,Society,-1,1000000,eng,50
2024-11-26 18:04:02.544588,https://clipart-library.com,Global,Society,-1,100000,eng,1
2024-11-26 18:58:17.220649,https://superuser.com/users/172357/ahmed-fasih,Global,Society,-1,10000,eng,50
2024-11-26 20:13:19.995270,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-26 22:31:38.286889,https://www.gamesradar.com/author/emma-kent/,Global,Business,-1,10000,eng,25
2024-11-27 10:42:06.068680,https://www.udemy.com/course/the-art-of-mentorship-how-to-become-an-impactful-mentor/?couponcode=summersale-mentorher,Global,Society,500,1000,eng,-1
2024-11-27 10:42:23.785550,https://www.undp.org/authors/drazen-maravic,Global,Society,-1,1000,eng,25
2024-11-27 10:44:48.081781,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:44:51.466276,https://www.wordhippo.com/what-is/the-opposite-of/philanthropy.html,Global,Shopping,100,100000,ces,25
2024-11-27 10:44:55.568686,https://www.wordhippo.com/what-is/another-word-for/multi-occupancy.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:45:36.968604,https://www.wordhippo.com/what-is/another-word-for/delusion.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:47:07.138338,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:47:14.314425,https://www.wordhippo.com/what-is/another-word-for/strengthless.html,Global,Shopping,100,100000,ces,25
2024-11-27 10:47:19.630978,https://www.wordhippo.com/what-is/another-word-for/hoar_frost.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:47:22.051607,https://www.wordhippo.com/what-is/another-word-for/disk.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:47:25.524028,https://www.wordhippo.com/what-is/another-word-for/scantiness.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:47:27.882706,https://www.wordhippo.com/what-is/the-opposite-of/unload.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:47:47.711510,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:47:53.554773,https://www.wordhippo.com/what-is/another-word-for/delusion.html,Global,Shopping,100,100000,ces,25
2024-11-27 10:47:56.788640,https://www.wordhippo.com/what-is/another-word-for/soft-pedal.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:48:10.313339,https://www.wordhippo.com/what-is/another-word-for/ben.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:48:32.234828,https://www.wordhippo.com/what-is/another-word-for/disk.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:49:22.286680,https://www.wordhippo.com/what-is/another-word-for/ben.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:49:45.953130,https://www.wordhippo.com/what-is/another-word-for/scantiness.html,Global,Shopping,100,100000,ces,25
2024-11-27 10:52:57.256730,https://www.wordhippo.com/what-is/another-word-for/changed.html,Global,Shopping,100,100000,ces,-1
2024-11-27 11:31:02.353108,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-27 12:33:18.756685,https://www.ebookers.com/destinations-in-saudi-arabia.d157.holiday-rental-destinations,Global,Generic,-1,100000,eng,-1
2024-11-27 12:33:27.170400,https://ebookers.com,Global,Generic,-1,100000,eng,50
2024-11-27 12:34:06.499417,https://www.ebookers.com/destinations-in-saudi-arabia.d157.holiday-rental-destinations,Global,Generic,-1,100000,eng,-1
2024-11-27 12:34:12.115271,https://ebookers.com,Global,Generic,-1,100000,eng,50
2024-11-27 12:35:13.599829,https://www.ebookers.com/destinations-in-saudi-arabia.d157.holiday-rental-destinations,Global,Generic,-1,100000,eng,50
2024-11-27 12:36:23.117798,https://ebookers.com,Global,Generic,-1,100000,eng,50
2024-11-27 12:36:56.199361,https://www.ebookers.com/destinations-in-saudi-arabia.d157.holiday-rental-destinations,Global,Generic,-1,100000,eng,-1
2024-11-27 12:40:35.033018,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-27 12:42:18.220963,https://www.fancode.com/shop/category/offers?f=price%3a700_999,Global,Generic,-1,1000000,fra,50
2024-11-27 12:42:22.743292,https://srilankacricket.lk/category/nsl-4-day-12/,Global,Generic,-1,1000000,fra,25
2024-11-27 12:43:13.085383,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortrt&ctg=706,Global,Society,-1,100000,fra,-1
2024-11-27 14:07:09.881912,https://www.wordhippo.com/what-is/another-word-for/scantiness.html,Global,Shopping,100,100000,ces,-1
2024-11-27 14:11:28.189484,https://www.ebookers.com/destinations-in-saudi-arabia.d157.holiday-rental-destinations,Global,Generic,-1,100000,eng,-1
2024-11-27 14:13:07.779676,https://superuser.com/users/208817/alexheuman?tab=answers&sort=votes,Global,Society,-1,10000,eng,50
2024-11-27 17:06:48.660354,https://superuser.com/users/961222/justin-kray?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-27 17:07:20.558519,https://superuser.com/users/494169/lawrence?tab=questions,Global,Society,-1,10000,eng,50
2024-11-27 17:07:26.308144,https://superuser.com/users/208817/alexheuman?tab=answers&sort=votes,Global,Society,-1,10000,eng,50
2024-11-27 18:14:59.101281,https://www.plex.tv/blog/plex-pro-week-23-from-sunrise-to-sunset-with-plexamp/?utm_internal=pro_week_android_authority_blog,Global,Society,-1,10000,eng,-1
2024-11-28 09:44:24.054267,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-28 09:44:39.490346,https://www.smithsonianmag.com/science-nature/how-bioluminescent-creatures-are-transforming-medical-science-180973690/,Global,Society,-1,1000,eng,-1
2024-11-28 10:25:04.101282,https://www.udemy.com/course/xero-not-for-profit-organization/?couponcode=9793a106ebef0fe0d9d4,Global,Society,500,1000,eng,-1
2024-11-28 12:52:46.034665,https://superuser.com,Global,Society,-1,10000,eng,1
2024-11-28 23:36:14.184415,https://plex.tv,Global,Society,-1,10000,eng,1
2024-11-29 10:15:37.949416,https://sportingnews.com,Global,News,10,10000,ces,1
2024-11-29 10:15:55.764233,https://www.sportskeeda.com/esports/how-complete-fc-mobile-tots-angel-di-maria-exchange,Global,News,10,10000,ces,-1
2024-11-29 10:16:07.119902,https://deccanherald.com,Global,News,10,10000,ces,1
2024-11-29 10:27:05.174885,https://samadada.com/saguni/,Local,Society,-1,-1,eng,25
2024-11-29 21:20:28.907663,https://tubitv.com/movies/100013094/christmas-at-britain-s-biggest-primary-school,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:34:31.260312,https://www.colombotelegraph.com/index.php/symptoms-of-anarchy/comment-page-1/,Global,News,-1,1000000,ces,50
2024-11-29 21:40:47.156886,https://www.omnicalculator.com/math/perfect-square,Global,News,-1,10000,eng,25
2024-11-29 21:41:11.137242,https://www.wordhippo.com/what-is/another-word-for/nondescript.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:42:10.926832,https://www.wordhippo.com/what-is/another-word-for/multi-occupancy.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:42:19.236593,https://www.pendujatt.net/malayalam-songs/artists/a-z-alphabetically/x.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:42:45.552595,http://theoldrailwayshop.com/product-tag/sozo/?product_count=12&product_view=grid&product_orderby=rating&product_order=asc,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:43:37.260162,https://catchme.lk/p/astro-compressor-cooling-water-dispenser-16lb-32241/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:44:42.731503,https://www.pendujatt.net/punjabi-songs/song/kaash-harman-boparai-dmoqn.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:46:37.862530,http://theoldrailwayshop.com/product/coachella/,Local,Shopping,-1,-1,ces,25
2024-11-29 21:48:20.605407,https://www.wordhippo.com/what-is/another-word-for/classmates.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:48:43.101535,https://www.wordhippo.com/what-is/another-word-for/scantiness.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:48:44.428430,https://www.wordhippo.com/what-is/another-word-for/incensing.html,Global,Shopping,100,100000,ces,-1
2024-11-30 00:40:26.408410,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-30 12:08:31.073328,https://www.plex.tv/,Global,Society,-1,10000,eng,1
2024-11-30 12:34:53.919904,https://www.springer.com/journaldetail.pasp?issn=0163-4984&txtcatalog=humanajournals&txtproductid=0163-4984,Global,News,-1,1000,eng,-1
2024-11-30 12:42:30.447995,https://www.indiatimes.com/bollywood/why-havent-i-really-made-it-in-btown-sushmita-sen-12752.html,Global,News,500,1000,eng,-1
2024-11-30 13:27:50.224276,https://casrilanka.com,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:29:37.291793,https://clipart-library.com/clipart/5irrb894t.htm,Global,Society,-1,1000000,deu,25
2024-11-30 13:29:53.991505,https://thelawdictionary.org/appellate/,Global,Society,-1,1000000,deu,25
2024-11-30 13:30:22.530329,https://thelawdictionary.org/recidivism/,Global,Society,-1,1000000,deu,25
2024-11-30 13:31:09.773196,https://everydaypower.com/fountainhead-quotes/,Global,Society,-1,1000000,deu,25
2024-11-30 14:16:47.747283,https://www.udemy.com/course/sales-leadership/,Global,Society,500,1000,eng,50
2024-11-30 15:27:54.947625,https://ef.com,Global,Business,-1,10000,eng,1
2024-11-30 15:28:18.032003,https://bollywoodhungama.com,Global,Shopping,-1,100000,eng,1
2024-11-30 23:06:47.964403,https://sportingnews.com,Global,News,10,10000,ces,1
