synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 19:58:35.937577,https://hse.ie,Global,Business,-1,100000,eng,1
2024-11-21 19:58:49.575244,https://www.adda247.com/ncet-exam-kit,Global,Business,-1,100000,eng,25
2024-11-21 22:21:02.188659,https://www.plex.tv/blog/plex-pro-week-23-from-sunrise-to-sunset-with-plexamp/?utm_internal=pro_week_android_authority_blog,Global,Society,-1,10000,eng,-1
2024-11-21 22:35:00.106051,https://paytm.com/tools/currency-converter/amount-50-from-kmf-to-cve/,Global,Business,10,100000,ces,-1
2024-11-21 22:35:00.441724,https://paytm.com/movies/ariyalur/mahasakthi-talkies-a-c-2k-3d-dolby-7-1-c/60085?fromdate=2024-07-25,Global,Business,10,100000,ces,-1
2024-11-21 22:35:59.431655,https://www.singersl.com/,Global,Shopping,500,1000000,ces,1
2024-11-21 22:36:11.206994,https://www.singersl.com/products/furniture/display-units/tv-stands,Global,Shopping,500,1000000,ces,50
2024-11-21 22:36:11.302529,https://www.singersl.com/singer-home-and-kitchen-appliances-catalogue,Global,Shopping,500,1000000,ces,50
2024-11-21 22:36:31.150637,https://www.singersl.com/products/outdoor-products/tractors/mini-tillers,Global,Shopping,500,1000000,ces,50
2024-11-21 22:36:31.246533,https://singersl.com/brands/dell?f%5b0%5d=category%3a1,Global,Shopping,500,1000000,ces,50
2024-11-21 22:36:50.701922,https://singersl.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:36:58.149388,https://singersl.com/brands/dell?f%5b0%5d=category%3a1,Global,Shopping,500,1000000,ces,50
2024-11-21 22:37:01.796746,https://www.singersl.com/product/sisil-eco-refrigerator-sl-eco245-tg-2-doors-225l-silver,Global,Shopping,500,1000000,ces,25
2024-11-21 22:37:12.202003,https://www.singersl.com/product/msi-cyborg-15-a13udx-i5-13th-gen-8gb-ram-512gb-ssd-rtx-3050-black,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:12.440181,https://www.singersl.com/product/samsung-75-neo-qled-smart-8k-uhd-tv-qn800a,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:12.951283,https://www.singersl.com/product/msi-cyborg-15-a13udx-i5-13th-gen-8gb-ram-512gb-ssd-rtx-3050-black,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:13.609178,https://www.singersl.com/product/sisil-eco-refrigerator-sl-eco245-tg-2-doors-225l-silver,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:14.043260,https://www.singersl.com/product/samsung-55-cu8000-crystal-4k-uhd-smart-tv,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:14.345562,https://www.singersl.com/product/sisil-eco-refrigerator-sl-eco245-tg-2-doors-225l-silver,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:14.635987,https://www.singersl.com/products?f%5b0%5d=category%3a202&f%5b0%5d=category%3a202&page=107,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:15.195201,https://www.singersl.com/products/home-kitchen/lighting-products/flashlights-torches?listview=false&page=1&order_by=htl,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:15.786393,https://www.singersl.com/product/msi-cyborg-15-a13udx-i5-13th-gen-8gb-ram-512gb-ssd-rtx-3050-black,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:16.236215,https://www.singersl.com/products/home-kitchen/lighting-products/flashlights-torches?listview=false&page=1&order_by=htl,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:17.129437,https://www.singersl.com/products/appliances/washing-machines/washer-dryer?listview=false&order_by=popular,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:19.111315,https://www.singersl.com/products/home-kitchen/lighting-products/flashlights-torches?listview=false&page=1&order_by=htl,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:27.006218,https://www.singersl.com/product/msi-cyborg-15-a13udx-i5-13th-gen-8gb-ram-512gb-ssd-rtx-3050-black,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:28.452112,https://www.singersl.com/product/samsung-55-cu8000-crystal-4k-uhd-smart-tv,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:49.969547,https://www.singersl.com/product/msi-cyborg-15-a13udx-i5-13th-gen-8gb-ram-512gb-ssd-rtx-3050-black,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:39:46.301027,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-21 22:40:05.200061,https://www.wordhippo.com/what-is/another-word-for/hardline.html,Global,Shopping,100,100000,ces,25
2024-11-21 22:40:08.133931,https://www.wordhippo.com/what-is/another-word-for/incensing.html,Global,Shopping,100,100000,ces,50
2024-11-21 22:40:15.575985,https://www.wordhippo.com/what-is/another-word-for/hoar_frost.html,Global,Shopping,100,100000,ces,-1
2024-11-21 22:40:18.753413,https://www.wordhippo.com/what-is/another-word-for/confinement.html,Global,Shopping,100,100000,ces,-1
2024-11-21 22:40:21.816479,https://www.wordhippo.com/what-is/another-word-for/scantiness.html,Global,Shopping,100,100000,ces,-1
2024-11-21 22:40:21.822924,https://www.wordhippo.com/what-is/another-word-for/confinement.html,Global,Shopping,100,100000,ces,-1
2024-11-22 09:16:32.277739,https://www.smithsonianmag.com/smart-news/divers-find-second-century-military-ship-sunken-egyptian-city-180978244/,Global,Society,-1,1000,eng,-1
2024-11-22 09:16:36.102272,https://www.smithsonianmag.com/smart-news/jewish-museum-honors-magicians-houdini-and-copperfield-180976129/,Global,Society,-1,1000,eng,-1
2024-11-22 14:50:26.798372,https://www.undp.org/cyprus/funding-and-delivery,Global,Society,-1,1000,eng,50
2024-11-22 14:55:58.284159,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:56:02.759801,https://www.wordhippo.com/what-is/the-opposite-of/philanthropy.html,Global,Shopping,100,100000,ces,25
2024-11-22 14:56:56.653438,https://www.wordhippo.com/what-is/another-word-for/soft-pedal.html,Global,Shopping,100,100000,ces,50
2024-11-22 14:57:08.959442,https://www.wordhippo.com/what-is/another-word-for/bore_into.html,Global,Shopping,100,100000,ces,25
2024-11-22 14:57:11.332960,https://www.wordhippo.com/what-is/another-word-for/incensing.html,Global,Shopping,100,100000,ces,25
2024-11-22 14:57:13.996200,https://www.wordhippo.com/what-is/another-word-for/machine_operator.html,Global,Shopping,100,100000,ces,50
2024-11-22 14:57:33.507042,https://www.wordhippo.com/what-is/another-word-for/soft-pedal.html,Global,Shopping,100,100000,ces,-1
2024-11-22 17:45:45.889563,https://grammarly.com,Global,Society,10,10000,ces,1
2024-11-22 17:45:48.722362,https://www.lawinsider.com/contracts/similar/iym5pxnbisy,Global,Society,10,10000,ces,50
2024-11-22 17:45:48.781218,https://www.grammarly.com/business/learn/modmed-ai-grammarly/,Global,Society,10,10000,ces,50
2024-11-22 18:26:06.234691,https://www.hubspot.com/solutions-partner-resource-center/demo-account-resources,Global,Society,500,1000,eng,-1
2024-11-22 18:50:59.342826,https://wanderlog.com/explore/10806/ravello,Global,Business,-1,100000,eng,25
2024-11-23 09:52:29.767786,https://www.undp.org/blog/high-hopes-and-high-expectations-climate-finance,Global,Society,-1,1000,eng,-1
2024-11-23 09:52:34.417540,https://www.undp.org/speeches/nature-based-solutions-catalysts-achieving-sdgs,Global,Society,-1,1000,eng,-1
2024-11-23 10:11:38.303289,https://dictzone.com/francuzstina-nemcina-slovnik/fairedubruitaveclesl%c3%a8vres,Global,Business,-1,1000000,ces,-1
2024-11-23 10:11:46.717760,https://www.pennmedicine.org/for-patients-and-visitors/patient-information/conditions-treated-a-to-z/osteomalacia,Global,News,10,10000,ces,-1
2024-11-23 10:11:54.739843,https://omnicalculator.com,Global,News,10,10000,ces,1
2024-11-23 12:11:19.852949,https://clipart-library.com,Global,Society,-1,100000,eng,1
2024-11-23 12:11:33.546831,https://www.dhamma.org/cookiespolicy,Global,Society,-1,100000,eng,25
2024-11-23 12:11:53.738843,https://dhamma.org,Global,Society,-1,100000,eng,1
2024-11-23 12:12:05.908691,https://thelawdictionary.org/term-of-a-bill/,Global,Society,-1,100000,eng,25
2024-11-23 12:12:17.999210,https://clipart-library.com/clipart/574940.htm,Global,Society,-1,100000,eng,25
2024-11-23 12:12:26.612504,https://everydaypower.com/freddie-mercury-quotes/,Global,Society,-1,100000,eng,25
2024-11-23 12:12:41.658454,https://clipart-library.com/clip-rainings.html,Global,Society,-1,100000,eng,25
2024-11-23 12:13:00.980992,https://clipart-library.com/clipart/19-rcngj55cr.htm,Global,Society,-1,100000,eng,50
2024-11-23 12:13:20.741998,https://thelawdictionary.org/contestable-period/,Global,Society,-1,100000,eng,25
2024-11-23 12:13:23.760318,https://everydaypower.com/build-your-courage-if-you-want-to-be-successful/,Global,Society,-1,100000,eng,50
2024-11-23 12:13:30.323364,https://clipart-library.com/dancers-silhouette.html,Global,Society,-1,100000,eng,25
2024-11-23 12:13:39.956323,https://www.cuemath.com/calculus/applications-of-derivatives/,Global,Society,-1,100000,eng,50
2024-11-23 12:15:35.877885,https://brahmakumaris.org,Global,Society,-1,100000,eng,1
2024-11-23 13:48:39.844899,https://clipart-library.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:37:07.631458,https://superuser.com,Global,Society,10,10000,ces,1
2024-11-23 18:39:42.044050,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 18:45:19.610302,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 18:48:51.603384,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 18:48:57.573717,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 18:51:44.543208,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 18:52:04.260340,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 19:04:39.955313,https://superuser.com/users/961222/justin-kray?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-25 09:28:40.021616,https://www.hubspot.com/resources/courses/nonprofit,Global,Society,500,1000,eng,50
2024-11-25 09:31:01.989968,https://www.hubspot.com/comparisons/best-cms?hubs_post=blog.hubspot.de%2fmarketing%2fcms-systeme&hubs_post-cta=anzahl+an+cms,Global,Society,500,1000,eng,-1
2024-11-25 09:32:23.365602,https://graphics.lk/why-you-need-to-know-the-difference-between-on-page-and-off-page-seo/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:56:18.419973,https://superuser.com/users/172357/ahmed-fasih,Global,Society,-1,10000,eng,50
2024-11-25 11:16:23.745783,https://www.newswire.lk/2022/10/13/sri-lanka-abstains-from-un-vote-on-russia/,Global,News,500,100,eng,-1
2024-11-25 11:17:26.279855,https://www.udemy.com/course/persuasive-speaking-how-to-give-successful-presentations/,Global,Society,500,1000,eng,-1
2024-11-25 11:17:35.209324,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipelist&sort=sortdt&ctg=snacks&start=0,Global,Society,-1,1000000,eng,-1
2024-11-25 11:26:46.701909,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-25 11:27:28.693581,https://www.udemy.com/course/python-for-automation-exam-prep-series/?couponcode=af8f67c79764eec5db61,Global,Society,500,1000,eng,-1
2024-11-25 11:28:07.481091,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,500,1000,eng,-1
2024-11-25 12:20:27.410433,https://superuser.com/users/1151887/aryan-zijlstra,Global,Society,-1,10000,eng,50
2024-11-25 12:21:03.024551,https://superuser.com/users/1035888/bn4t,Global,Society,-1,10000,eng,25
2024-11-25 12:56:51.880811,https://www.plex.tv/,Global,Society,10,10000,ces,1
2024-11-25 12:56:58.083657,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,10,10000,ces,50
2024-11-25 12:56:58.181571,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,10,10000,ces,50
2024-11-25 13:58:14.007879,https://www.udemy.com/course/persuasive-speaking-how-to-give-successful-presentations/,Global,Society,500,1000,eng,-1
2024-11-25 14:09:08.622043,https://superuser.com/questions/793905/hdd-mounting-screws-size,Global,Society,-1,10000,eng,50
2024-11-25 14:50:17.110775,https://superuser.com/users/152134/anixx,Global,Society,-1,10000,eng,25
2024-11-25 16:55:26.843946,https://superuser.com/users/103023/joel-mcbeth?tab=answers&sort=votes,Global,Society,-1,10000,eng,50
2024-11-25 17:44:21.496227,https://superuser.com/users/310845/hrvoje-golcic,Global,Society,-1,10000,eng,50
2024-11-25 18:00:38.386899,https://www.frontiersin.org/journals/cellular-neuroscience/articles/10.3389/fncel.2018.00148/full,Global,News,500,100,eng,-1
2024-11-25 18:00:45.034387,https://www.techtarget.com/contributor/andrew-howard,Global,Society,500,1000,eng,50
2024-11-25 18:01:18.312584,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipelist&ctg=mainmeal&sort=sortrt&start=0,Global,Society,-1,100000,eng,-1
2024-11-25 18:37:45.783257,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,-1,10000,eng,50
2024-11-25 18:38:02.018544,https://www.undp.org/blog/antimicrobial-resistance-emerging-crisis,Global,Society,-1,1000,eng,50
2024-11-25 18:38:15.370461,https://superuser.com/questions/793905/hdd-mounting-screws-size,Global,Society,-1,10000,eng,50
2024-11-25 19:00:47.538218,https://www.smithsonianmag.com/air-space-magazine/company-expected-89054352/,Global,Society,-1,1000,eng,50
2024-11-25 19:00:52.155247,https://superuser.com/users/961222/justin-kray?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-25 19:01:03.782527,https://superuser.com/users/1035888/bn4t,Global,Society,-1,10000,eng,25
2024-11-26 07:29:30.145018,https://apkpure.com,Global,Society,10,10000,ces,1
2024-11-26 07:29:36.947485,https://www.grammarly.com/blog/cc-in-email/,Global,Society,10,10000,ces,25
2024-11-26 09:00:12.113617,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-26 09:00:20.923135,https://www.wordhippo.com/what-is/another-word-for/confinement.html,Global,Shopping,100,100000,ces,-1
2024-11-26 09:00:23.087654,https://www.wordhippo.com/what-is/another-word-for/changed.html,Global,Shopping,100,100000,ces,-1
2024-11-26 09:00:40.323461,https://www.wordhippo.com/what-is/another-word-for/ben.html,Global,Shopping,100,100000,ces,-1
2024-11-26 09:00:40.758137,https://www.wordhippo.com/what-is/another-word-for/bore_into.html,Global,Shopping,100,100000,ces,25
2024-11-26 09:00:47.384509,https://www.wordhippo.com/what-is/the-opposite-of/unload.html,Global,Shopping,100,100000,ces,25
2024-11-26 09:00:54.837025,https://www.wordhippo.com/what-is/another-word-for/nondescript.html,Global,Shopping,100,100000,ces,50
2024-11-26 09:01:16.431539,https://www.wordhippo.com/what-is/another-word-for/soft-pedal.html,Global,Shopping,100,100000,ces,25
2024-11-26 09:01:18.815502,https://www.wordhippo.com/what-is/another-word-for/ben.html,Global,Shopping,100,100000,ces,25
2024-11-26 09:01:21.879162,https://www.wordhippo.com/what-is/another-word-for/classmates.html,Global,Shopping,100,100000,ces,50
2024-11-26 16:15:49.328289,https://www.cuemath.com/numbers/xliv-roman-numerals/,Global,Society,-1,1000000,eng,50
2024-11-26 16:20:58.784969,https://superuser.com,Global,Society,10,10000,ces,1
2024-11-26 16:21:00.054407,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,10,10000,ces,50
2024-11-26 16:21:00.109069,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,10,10000,ces,50
2024-11-26 16:22:41.925928,https://www.grammarly.com/business/learn/modmed-ai-grammarly/,Global,Society,10,10000,ces,50
2024-11-26 17:19:29.737233,https://clipart-library.com/disney-coloring-pages-for-girls.html,Global,Society,-1,1000000,eng,50
2024-11-26 17:19:37.335046,https://graphics.lk/the-brand-agency-sri-lanka/,Global,Society,-1,1000000,eng,50
2024-11-26 17:25:13.102181,https://everydaypower.com,Global,Society,-1,100000,eng,1
2024-11-26 18:19:27.778242,https://superuser.com/users/310845/hrvoje-golcic,Global,Society,-1,10000,eng,50
2024-11-26 19:34:30.552863,https://dhamma.org,Global,Society,-1,100000,eng,1
2024-11-26 21:52:48.844482,https://www.gamesradar.com/author/emma-kent/,Global,Business,-1,10000,eng,25
2024-11-27 10:03:16.626273,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,500,1000,eng,-1
2024-11-27 10:03:34.343143,https://www.undp.org/uzbekistan,Global,Society,-1,1000,eng,25
2024-11-27 10:05:58.639374,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:06:02.023869,https://www.wordhippo.com/what-is/another-word-for/scantiness.html,Global,Shopping,100,100000,ces,25
2024-11-27 10:06:06.126279,https://www.wordhippo.com/what-is/another-word-for/disk.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:06:47.526197,https://www.wordhippo.com/what-is/the-opposite-of/unload.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:08:17.695931,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:08:24.872018,https://www.wordhippo.com/what-is/another-word-for/confinement.html,Global,Shopping,100,100000,ces,25
2024-11-27 10:08:30.188571,https://www.wordhippo.com/what-is/another-word-for/incensing.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:08:32.609200,https://www.wordhippo.com/what-is/the-opposite-of/philanthropy.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:08:36.081621,https://www.wordhippo.com/what-is/another-word-for/delusion.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:08:38.440299,https://www.wordhippo.com/what-is/another-word-for/incensing.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:08:58.269103,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:09:04.112366,https://www.wordhippo.com/what-is/another-word-for/hoar_frost.html,Global,Shopping,100,100000,ces,25
2024-11-27 10:09:07.346233,https://www.wordhippo.com/what-is/another-word-for/changed.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:09:20.870932,https://www.wordhippo.com/what-is/another-word-for/nondescript.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:09:42.792421,https://www.wordhippo.com/what-is/another-word-for/hoar_frost.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:10:32.844273,https://www.wordhippo.com/what-is/another-word-for/scantiness.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:10:56.510723,https://www.wordhippo.com/what-is/another-word-for/strengthless.html,Global,Shopping,100,100000,ces,25
2024-11-27 10:11:17.833607,https://www.wordhippo.com/what-is/another-word-for/goods_and_chattels.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:14:07.814323,https://www.wordhippo.com/what-is/another-word-for/ben.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:52:12.910701,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-27 11:54:29.314278,https://www.ebookers.com/destinations-in-saudi-arabia.d157.holiday-rental-destinations,Global,Generic,-1,100000,eng,-1
2024-11-27 11:54:37.727993,https://ebookers.com,Global,Generic,-1,100000,eng,50
2024-11-27 11:55:17.057010,https://www.ebookers.com/destinations-in-saudi-arabia.d157.holiday-rental-destinations,Global,Generic,-1,100000,eng,-1
2024-11-27 11:55:22.672864,https://ebookers.com,Global,Generic,-1,100000,eng,50
2024-11-27 11:57:33.675391,https://www.ebookers.com/destinations-in-saudi-arabia.d157.holiday-rental-destinations,Global,Generic,-1,100000,eng,50
2024-11-27 12:01:45.590611,https://superuser.com/users/868419/chubwagon?tab=profile,Global,Society,-1,10000,eng,50
2024-11-27 12:03:28.778556,https://srilankacricket.lk/2021/12/lpl-media-conference-images/,Global,Generic,-1,1000000,fra,50
2024-11-27 12:03:33.300885,https://srilankacricket.lk/category/nsl-4-day-12/,Global,Generic,-1,1000000,fra,25
2024-11-27 12:04:23.642976,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortrt&start=18,Global,Society,-1,100000,fra,-1
2024-11-27 13:28:20.439505,https://www.wordhippo.com/what-is/another-word-for/bore_into.html,Global,Shopping,100,100000,ces,-1
2024-11-27 13:32:38.747077,https://www.ebookers.com/destinations-in-saudi-arabia.d157.holiday-rental-destinations,Global,Generic,-1,100000,eng,-1
2024-11-27 13:32:42.519140,https://ebookers.com,Global,Generic,-1,100000,eng,50
2024-11-27 13:32:46.888376,https://www.ebookers.com/destinations-in-saudi-arabia.d157.holiday-rental-destinations,Global,Generic,-1,100000,eng,-1
2024-11-27 13:34:18.337269,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,-1,10000,eng,50
2024-11-27 16:27:59.217947,https://superuser.com/help/badges/10/scholar?userid=84441,Global,Society,-1,10000,eng,50
2024-11-27 16:28:31.116112,https://superuser.com/users/208817/alexheuman?tab=answers&sort=votes,Global,Society,-1,10000,eng,50
2024-11-27 16:28:36.865737,https://superuser.com/users/103023/joel-mcbeth?tab=answers&sort=votes,Global,Society,-1,10000,eng,50
2024-11-27 17:36:09.658874,https://www.plex.tv/blog/plex-pro-week-23-from-sunrise-to-sunset-with-plexamp/?utm_internal=pro_week_android_authority_blog,Global,Society,-1,10000,eng,-1
2024-11-28 09:05:34.611860,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,500,1000,eng,-1
2024-11-28 09:05:50.047939,https://www.smithsonianmag.com/smart-news/dna-test-reveals-famous-viking-grave-contained-mother-and-son-180976032/,Global,Society,-1,1000,eng,-1
2024-11-28 09:46:14.658875,https://www.hubspot.com/state-of-marketing?utm_source=hscm-rockcontent-som-2022-scl,Global,Society,500,1000,eng,-1
2024-11-28 12:13:56.592258,https://www.plex.tv/,Global,Society,-1,10000,eng,1
2024-11-28 13:40:46.860672,https://plex.tv,Global,Society,-1,10000,eng,1
2024-11-29 09:36:48.507009,https://deccanherald.com,Global,News,10,10000,ces,1
2024-11-29 09:37:06.321826,https://www.deccanherald.com/india/six-killed-in-accident-on-mumbai-nashik-highway-1238168.html,Global,News,10,10000,ces,-1
2024-11-29 09:37:17.677495,https://sportskeeda.com,Global,News,10,10000,ces,1
2024-11-29 09:48:15.732478,https://samadada.com/kannathal/,Local,Society,-1,-1,eng,25
2024-11-29 20:41:39.465256,https://tubitv.com/movies/100013094/christmas-at-britain-s-biggest-primary-school,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:55:41.817905,https://www.colombotelegraph.com/index.php/category/colombotelegraph/page/2650/,Global,News,-1,1000000,ces,50
2024-11-29 21:01:57.714479,https://www.omnicalculator.com/sports/vo2-max-runners,Global,News,-1,10000,eng,25
2024-11-29 21:02:21.694835,https://www.wordhippo.com/what-is/another-word-for/changed.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:03:21.484425,https://www.wordhippo.com/what-is/another-word-for/confinement.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:03:29.794186,https://www.pendujatt.net/hindi-songs/albums/best-of-bollywood:-sunidhi-chauhan-eyodh.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:03:56.110188,https://dialcom.lk/product/mcdodo-ot-860-otg-usb-a-3-0-to-lightning-adapter/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:04:47.817755,https://www.wishque.com/product/view/revlon-charlie-blue-for-her-100-ml-12290,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:05:53.289096,https://dialcom.lk/product/mcdodo-ot-860-otg-usb-a-3-0-to-lightning-adapter/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:07:48.420123,https://dialcom.lk/animations-sections/,Local,Shopping,-1,-1,ces,25
2024-11-29 21:09:31.163000,https://www.wordhippo.com/what-is/another-word-for/scantiness.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:09:43.343106,https://www.wordhippo.com/what-is/another-word-for/classmates.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:09:53.659128,https://www.wordhippo.com/what-is/another-word-for/nondescript.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:09:54.986023,https://www.wordhippo.com/what-is/another-word-for/bore_into.html,Global,Shopping,100,100000,ces,-1
2024-11-30 00:01:36.966003,https://www.techradar.com/phones/iphone/iphone-se-4-could-get-a-small-price-bump-in-return-for-big-feature-boosts,Global,Society,500,1000,eng,-1
2024-11-30 11:29:41.630921,https://www.plex.tv/,Global,Society,-1,10000,eng,1
2024-11-30 11:56:04.477497,https://www.springer.com/west/home/new+%26+forthcoming+titles+%28default%29?sgwid=4-40356-22-33254377-0,Global,News,-1,1000,eng,-1
2024-11-30 12:03:41.005588,https://www.indiatimes.com/sports/hardik-pandya-clarifies-on-rs-5-crore-watch-seized-by-airport-customs-554298.html,Global,News,500,1000,eng,-1
2024-11-30 12:49:00.781869,https://casrilanka.com/casl/index.php,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:50:47.849386,https://www.brahmakumaris.org/legal/terms-of-use,Global,Society,-1,1000000,deu,25
2024-11-30 12:51:04.549098,https://www.dhamma.org/nl,Global,Society,-1,1000000,deu,25
2024-11-30 12:51:33.087922,https://samadada.com/saguni/,Global,Society,-1,1000000,deu,25
2024-11-30 12:52:20.330789,https://www.smithsonianmag.com/author/bill-bleyer/,Global,Society,-1,1000000,deu,25
2024-11-30 13:37:58.304876,https://www.digitaltrends.com/mobile/verizon-ellipsis-10-tablet-news/,Global,Society,500,1000,eng,50
2024-11-30 14:49:05.505218,https://gamesradar.com,Global,Business,-1,10000,eng,1
2024-11-30 14:49:28.589596,https://bollywoodhungama.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:27:58.521996,https://sportingnews.com,Global,News,10,10000,ces,1
