synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 23:03:24.766990,https://www.adda247.com/product-testseries/17238/ssc-cgl-mock-tests-tier-i-tier-ii-2024-online-test-series-by-adda247,Global,Business,10,100000,ces,-1
2024-11-21 23:03:25.102663,https://paytm.com/tools/currency-converter/amount-10-from-yer-to-aud/,Global,Business,10,100000,ces,-1
2024-11-21 23:04:24.092594,https://singersl.com,Global,Shopping,500,1000000,ces,1
2024-11-21 23:04:35.867933,https://www.singersl.com/products/outdoor-products/motocycles,Global,Shopping,500,1000000,ces,50
2024-11-21 23:04:35.963468,https://www.singersl.com/singer-home-and-kitchen-appliances-catalogue,Global,Shopping,500,1000000,ces,50
2024-11-21 23:04:55.907472,https://www.singersl.com/product/rio-l-sofa-with-ottoman-rio-01-black,Global,Shopping,500,1000000,ces,50
2024-11-21 23:05:15.362861,https://singersl.com,Global,Shopping,500,1000000,ces,1
2024-11-21 23:05:22.810327,https://www.singersl.com/products/furniture/display-units/tv-stands,Global,Shopping,500,1000000,ces,50
2024-11-21 23:05:26.457685,https://www.singersl.com/products?f%5b0%5d=category%3a202&f%5b0%5d=category%3a202&page=107,Global,Shopping,500,1000000,ces,25
2024-11-21 23:05:36.862942,https://www.singersl.com/product/msi-cyborg-15-a13udx-i5-13th-gen-8gb-ram-512gb-ssd-rtx-3050-black,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:05:37.101120,https://www.singersl.com/product/hitachi-refrigerator-inverter-2-doors-257l-h-hrtn5275mfpsvsg,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:05:37.612222,https://www.singersl.com/product/bristo-non-stick-hopper-pan-18cm-br-nshopa,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:05:38.270117,https://www.singersl.com/product/sisil-eco-refrigerator-sl-eco245-tg-2-doors-225l-silver,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:05:38.704199,https://www.singersl.com/product/samsung-55-cu8000-crystal-4k-uhd-smart-tv,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:05:39.006501,https://www.singersl.com/product/bristo-non-stick-hopper-pan-18cm-br-nshopa,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:05:39.856140,https://www.singersl.com/products/appliances/washing-machines/washer-dryer?listview=false&order_by=popular,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:05:40.447332,https://www.singersl.com/product/samsung-75-neo-qled-smart-8k-uhd-tv-qn800a,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:05:40.897154,https://www.singersl.com/products?f%5b0%5d=category%3a202&f%5b0%5d=category%3a202&page=107,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:05:41.790376,https://www.singersl.com/product/bristo-non-stick-hopper-pan-18cm-br-nshopa,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:05:43.772254,https://www.singersl.com/product/samsung-55-cu8000-crystal-4k-uhd-smart-tv,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:05:51.667157,https://www.singersl.com/products/appliances/washing-machines/washer-dryer?listview=false&order_by=popular,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:05:53.113051,https://www.singersl.com/product/msi-cyborg-15-a13udx-i5-13th-gen-8gb-ram-512gb-ssd-rtx-3050-black,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:06:14.630486,https://www.singersl.com/products/furniture/office-furniture/low-back-office-chair?listview=false&page=1&order_by=popular,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:08:10.961966,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-21 23:08:29.861000,https://www.wordhippo.com/what-is/another-word-for/hardline.html,Global,Shopping,100,100000,ces,25
2024-11-21 23:08:32.794870,https://www.wordhippo.com/what-is/another-word-for/goods_and_chattels.html,Global,Shopping,100,100000,ces,50
2024-11-21 23:08:40.236924,https://www.wordhippo.com/what-is/another-word-for/machine_operator.html,Global,Shopping,100,100000,ces,-1
2024-11-21 23:08:43.414352,https://www.wordhippo.com/what-is/another-word-for/soft-pedal.html,Global,Shopping,100,100000,ces,-1
2024-11-21 23:08:46.477418,https://www.wordhippo.com/what-is/another-word-for/scantiness.html,Global,Shopping,100,100000,ces,-1
2024-11-21 23:08:46.483863,https://www.wordhippo.com/what-is/another-word-for/hoar_frost.html,Global,Shopping,100,100000,ces,-1
2024-11-22 09:44:56.938678,https://www.smithsonianmag.com/arts-culture/35-who-made-a-difference-andy-goldsworthy-114067437/,Global,Society,-1,1000,eng,-1
2024-11-22 15:18:51.459311,https://www.smithsonianmag.com/air-space-magazine/company-expected-89054352/,Global,Society,-1,1000,eng,50
2024-11-22 15:24:22.945098,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-22 15:24:27.420740,https://www.wordhippo.com/what-is/another-word-for/nondescript.html,Global,Shopping,100,100000,ces,25
2024-11-22 15:24:56.145921,https://www.wordhippo.com/what-is/another-word-for/multi-occupancy.html,Global,Shopping,100,100000,ces,50
2024-11-22 15:25:21.314377,https://www.wordhippo.com/what-is/another-word-for/machine_operator.html,Global,Shopping,100,100000,ces,50
2024-11-22 15:25:33.620381,https://www.wordhippo.com/what-is/another-word-for/bore_into.html,Global,Shopping,100,100000,ces,25
2024-11-22 15:25:35.993899,https://www.wordhippo.com/what-is/the-opposite-of/unhealthy.html,Global,Shopping,100,100000,ces,25
2024-11-22 15:25:38.657139,https://www.wordhippo.com/what-is/another-word-for/soft-pedal.html,Global,Shopping,100,100000,ces,50
2024-11-22 15:25:58.167981,https://www.wordhippo.com/what-is/another-word-for/incensing.html,Global,Shopping,100,100000,ces,-1
2024-11-22 18:14:10.550502,https://www.plex.tv/,Global,Society,10,10000,ces,1
2024-11-22 18:14:13.383301,https://www.lawinsider.com/clause/actual-costs-incurred,Global,Society,10,10000,ces,50
2024-11-22 18:14:13.442157,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,10,10000,ces,50
2024-11-22 18:54:30.895630,https://www.udemy.com/course/the-art-of-mentorship-how-to-become-an-impactful-mentor/?couponcode=summersale-mentorher,Global,Society,500,1000,eng,-1
2024-11-22 19:19:24.003765,https://www.adda247.com/mp-tet/books-kit,Global,Business,-1,100000,eng,25
2024-11-23 10:20:54.428725,https://www.smithsonianmag.com/smart-news/divers-find-second-century-military-ship-sunken-egyptian-city-180978244/,Global,Society,-1,1000,eng,-1
2024-11-23 10:20:59.078479,https://www.smithsonianmag.com/smart-news/this-fish-eats-its-own-young-180981104/,Global,Society,-1,1000,eng,-1
2024-11-23 10:40:02.964228,https://dictzone.com/dictionar-italian-maghiar/il%20pranzo%20%c3%a8%20pronto.,Global,Business,-1,1000000,ces,-1
2024-11-23 10:40:04.175879,https://dictzone.com/francuzstina-nemcina-slovnik/fairedubruitaveclesl%c3%a8vres,Global,Business,-1,1000000,ces,-1
2024-11-23 10:40:11.378699,https://scroll.in/article/956349/in-these-ahmedabad-slums-an-ngo-is-helping-women-make-homes-energy-efficient,Global,News,10,10000,ces,-1
2024-11-23 10:40:19.400782,https://scroll.in,Global,News,10,10000,ces,1
2024-11-23 12:39:44.513888,https://a-z-animals.com,Global,Society,-1,100000,eng,1
2024-11-23 12:39:58.207770,https://thelawdictionary.org/majority/,Global,Society,-1,100000,eng,25
2024-11-23 12:40:18.399782,https://brahmakumaris.org,Global,Society,-1,100000,eng,1
2024-11-23 12:40:30.569630,https://thelawdictionary.org/contract-value/,Global,Society,-1,100000,eng,25
2024-11-23 12:40:42.660149,https://everydaypower.com/national-pickle-day/,Global,Society,-1,100000,eng,25
2024-11-23 12:40:51.273443,https://everydaypower.com/big-daddy-quotes/,Global,Society,-1,100000,eng,25
2024-11-23 12:41:06.319393,https://thelawdictionary.org/contestable-period/,Global,Society,-1,100000,eng,25
2024-11-23 12:41:25.641931,https://clipart-library.com/rustic-garland-cliparts.html,Global,Society,-1,100000,eng,50
2024-11-23 12:41:45.402937,https://clipart-library.com/clipart/358567.htm,Global,Society,-1,100000,eng,25
2024-11-23 12:41:48.421257,https://a-z-animals.com/animals/wildebeest/pictures/,Global,Society,-1,100000,eng,50
2024-11-23 12:41:54.984303,https://everydaypower.com/patience-quotes/,Global,Society,-1,100000,eng,25
2024-11-23 12:42:04.617262,https://clipart-library.com/pictures-of-baseballs-and-bats.html,Global,Society,-1,100000,eng,50
2024-11-23 12:44:00.538824,https://clipart-library.com,Global,Society,-1,100000,eng,1
2024-11-23 14:17:04.505838,https://everydaypower.com,Global,Society,-1,1000000,eng,1
2024-11-23 16:05:32.292397,https://grammarly.com,Global,Society,10,10000,ces,1
2024-11-23 19:08:06.704989,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 19:20:09.204147,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 19:33:04.616252,https://superuser.com/users/494169/lawrence?tab=questions,Global,Society,-1,10000,eng,50
2024-11-25 09:57:04.682555,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,500,1000,eng,50
2024-11-25 09:59:26.650907,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-25 10:00:48.026541,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipelist&sort=sortdt&ctg=snacks&start=0,Global,Society,-1,1000000,eng,-1
2024-11-25 11:24:43.080912,https://superuser.com/questions/793905/hdd-mounting-screws-size,Global,Society,-1,10000,eng,50
2024-11-25 11:44:48.406722,https://www.newswire.lk/2023/02/24/one-killed-foreigner-injured-in-southern-expressway-accident/,Global,News,500,100,eng,-1
2024-11-25 11:45:50.940794,https://www.hubspot.com/products/crm?_ga=2.185376492.455910113.1563211271-112379962.1552485402,Global,Society,500,1000,eng,-1
2024-11-25 11:45:59.870263,https://www.undp.org/moldova/speeches/statement-international-womens-day-8-march-2022,Global,Society,-1,1000000,eng,-1
2024-11-25 11:55:11.362848,https://www.udemy.com/course/abap-for-hana/?referralcode=56d1560edea4208f07b2,Global,Society,500,1000,eng,-1
2024-11-25 11:55:53.354520,https://www.udemy.com/course/colossians-4-life-lessons-for-effective-transformation/?couponcode=mayfree,Global,Society,500,1000,eng,-1
2024-11-25 11:56:32.142030,https://www.hubspot.com/products/crm?_ga=2.185376492.455910113.1563211271-112379962.1552485402,Global,Society,500,1000,eng,-1
2024-11-25 12:48:52.071372,https://superuser.com/users/1151887/aryan-zijlstra,Global,Society,-1,10000,eng,50
2024-11-25 12:49:27.685490,https://www.plex.tv/watch-free-tv/,Global,Society,-1,10000,eng,25
2024-11-25 13:25:16.541750,https://grammarly.com,Global,Society,10,10000,ces,1
2024-11-25 13:25:22.744596,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,10,10000,ces,50
2024-11-25 13:25:22.842510,https://superuser.com/users/1151887/aryan-zijlstra,Global,Society,10,10000,ces,50
2024-11-25 14:26:38.668818,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,500,1000,eng,-1
2024-11-25 14:37:33.282982,https://superuser.com/users/1191233/blubberlase?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-25 15:18:41.771714,https://superuser.com/users/2619/drahcir,Global,Society,-1,10000,eng,25
2024-11-25 17:23:51.504885,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,10000,eng,50
2024-11-25 18:12:46.157166,https://superuser.com/users/208817/alexheuman?tab=answers&sort=votes,Global,Society,-1,10000,eng,50
2024-11-25 18:29:03.047838,https://www.gazette.lk/2023/02/nursing-officer-university-of-vavuniya-vacancies-2023.html,Global,News,500,100,eng,-1
2024-11-25 18:29:09.695326,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,500,1000,eng,50
2024-11-25 18:29:42.973523,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?ctg=706&sort=sortrt&start=306,Global,Society,-1,100000,eng,-1
2024-11-25 19:06:10.444196,https://superuser.com/users/1054077/croeber?tab=profile,Global,Society,-1,10000,eng,50
2024-11-25 19:06:26.679483,https://www.undp.org/cyprus/funding-and-delivery,Global,Society,-1,1000,eng,50
2024-11-25 19:06:40.031400,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-25 19:29:12.199157,https://www.smithsonianmag.com/air-space-magazine/company-expected-89054352/,Global,Society,-1,1000,eng,50
2024-11-25 19:29:16.816186,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-25 19:29:28.443466,https://www.plex.tv/plexamp/,Global,Society,-1,10000,eng,25
2024-11-26 07:57:54.805957,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-26 07:58:01.608424,https://www.lawinsider.com/contracts/2cji1iob4im,Global,Society,10,10000,ces,25
2024-11-26 09:28:36.774556,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-26 09:28:45.584074,https://www.wordhippo.com/what-is/another-word-for/bore_into.html,Global,Shopping,100,100000,ces,-1
2024-11-26 09:28:47.748593,https://www.wordhippo.com/what-is/another-word-for/ben.html,Global,Shopping,100,100000,ces,-1
2024-11-26 09:29:04.984400,https://www.wordhippo.com/what-is/the-opposite-of/philanthropy.html,Global,Shopping,100,100000,ces,-1
2024-11-26 09:29:05.419076,https://www.wordhippo.com/what-is/another-word-for/hoar_frost.html,Global,Shopping,100,100000,ces,25
2024-11-26 09:29:12.045448,https://www.wordhippo.com/what-is/another-word-for/goods_and_chattels.html,Global,Shopping,100,100000,ces,25
2024-11-26 09:29:19.497964,https://www.wordhippo.com/what-is/another-word-for/incensing.html,Global,Shopping,100,100000,ces,50
2024-11-26 09:29:41.092478,https://www.wordhippo.com/what-is/another-word-for/multi-occupancy.html,Global,Shopping,100,100000,ces,25
2024-11-26 09:29:43.476441,https://www.wordhippo.com/what-is/another-word-for/disk.html,Global,Shopping,100,100000,ces,25
2024-11-26 09:29:46.540101,https://www.wordhippo.com/what-is/another-word-for/delusion.html,Global,Shopping,100,100000,ces,50
2024-11-26 16:44:13.989228,https://www.cuemath.com/numbers/lcm-of-12-15-and-21/,Global,Society,-1,1000000,eng,50
2024-11-26 16:49:23.445908,https://www.plex.tv/,Global,Society,10,10000,ces,1
2024-11-26 16:49:24.715346,https://www.grammarly.com/business/learn/modmed-ai-grammarly/,Global,Society,10,10000,ces,50
2024-11-26 16:49:24.770008,https://superuser.com/users/208817/alexheuman?tab=answers&sort=votes,Global,Society,10,10000,ces,50
2024-11-26 16:51:06.586867,https://www.lawinsider.com/dictionary/balance-billing,Global,Society,10,10000,ces,50
2024-11-26 17:47:54.398172,https://graphics.lk/project/lowe-holdings-company-profile/,Global,Society,-1,1000000,eng,50
2024-11-26 17:48:01.995985,https://graphics.lk/cdn-cgi/l/email-protection,Global,Society,-1,1000000,eng,50
2024-11-26 17:53:37.763120,https://everydaypower.com,Global,Society,-1,100000,eng,1
2024-11-26 18:47:52.439181,https://superuser.com/users/494169/lawrence?tab=questions,Global,Society,-1,10000,eng,50
2024-11-26 20:02:55.213802,https://brahmakumaris.org,Global,Society,-1,100000,eng,1
2024-11-26 22:21:13.505421,https://www.gamesradar.com/kung-fu-panda-10/,Global,Business,-1,10000,eng,25
2024-11-27 10:31:41.287212,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,500,1000,eng,-1
2024-11-27 10:31:59.004082,https://www.undp.org/partners/governments,Global,Society,-1,1000,eng,25
2024-11-27 10:34:23.300313,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:34:26.684808,https://www.wordhippo.com/what-is/the-opposite-of/unhealthy.html,Global,Shopping,100,100000,ces,25
2024-11-27 10:34:30.787218,https://www.wordhippo.com/what-is/another-word-for/strengthless.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:35:12.187136,https://www.wordhippo.com/what-is/another-word-for/machine_operator.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:36:42.356870,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:36:54.849510,https://www.wordhippo.com/what-is/another-word-for/scantiness.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:36:57.270139,https://www.wordhippo.com/what-is/another-word-for/changed.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:37:00.742560,https://www.wordhippo.com/what-is/another-word-for/incensing.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:37:03.101238,https://www.wordhippo.com/what-is/the-opposite-of/unhealthy.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:37:22.930042,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:37:28.773305,https://www.wordhippo.com/what-is/another-word-for/disk.html,Global,Shopping,100,100000,ces,25
2024-11-27 10:37:32.007172,https://www.wordhippo.com/what-is/the-opposite-of/philanthropy.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:37:45.531871,https://www.wordhippo.com/what-is/another-word-for/classmates.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:38:07.453360,https://www.wordhippo.com/what-is/another-word-for/delusion.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:38:57.505212,https://www.wordhippo.com/what-is/another-word-for/strengthless.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:39:21.171662,https://www.wordhippo.com/what-is/another-word-for/goods_and_chattels.html,Global,Shopping,100,100000,ces,25
2024-11-27 10:39:42.494546,https://www.wordhippo.com/what-is/another-word-for/multi-occupancy.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:42:32.475262,https://www.wordhippo.com/what-is/another-word-for/classmates.html,Global,Shopping,100,100000,ces,-1
2024-11-27 11:20:37.571640,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-27 12:22:53.975217,https://www.ebookers.com/destinations-in-saudi-arabia.d157.holiday-rental-destinations,Global,Generic,-1,100000,eng,-1
2024-11-27 12:23:02.388932,https://ebookers.com,Global,Generic,-1,100000,eng,50
2024-11-27 12:23:41.717949,https://www.ebookers.com/destinations-in-saudi-arabia.d157.holiday-rental-destinations,Global,Generic,-1,100000,eng,-1
2024-11-27 12:23:47.333803,https://ebookers.com,Global,Generic,-1,100000,eng,50
2024-11-27 12:26:31.417893,https://www.ebookers.com/destinations-in-saudi-arabia.d157.holiday-rental-destinations,Global,Generic,-1,100000,eng,-1
2024-11-27 12:30:10.251550,https://superuser.com/questions/793905/hdd-mounting-screws-size,Global,Society,-1,10000,eng,50
2024-11-27 12:31:53.439495,https://www.fancode.com/cricket/players/aleem-abdul/139574,Global,Generic,-1,1000000,fra,50
2024-11-27 12:31:57.961824,https://srilankacricket.lk/category/nsl-4-day-12/,Global,Generic,-1,1000000,fra,25
2024-11-27 12:32:48.303915,https://a-z-animals.com/reviews/lemonade-pet-insurance-review-pros-cons-and-coverage/,Global,Society,-1,100000,fra,-1
2024-11-27 13:56:45.100444,https://www.wordhippo.com/what-is/another-word-for/strengthless.html,Global,Shopping,100,100000,ces,-1
2024-11-27 14:01:03.408016,https://www.ebookers.com/destinations-in-saudi-arabia.d157.holiday-rental-destinations,Global,Generic,-1,100000,eng,-1
2024-11-27 14:02:42.998208,https://superuser.com/users/103023/joel-mcbeth?tab=answers&sort=votes,Global,Society,-1,10000,eng,50
2024-11-27 16:56:23.878886,https://superuser.com/users/172357/ahmed-fasih,Global,Society,-1,10000,eng,50
2024-11-27 16:56:55.777051,https://superuser.com/users/984394/bob9630?tab=bounties&sort=active,Global,Society,-1,10000,eng,50
2024-11-27 16:57:01.526676,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-27 18:04:34.319813,https://www.plex.tv/blog/plex-pro-week-23-from-sunrise-to-sunset-with-plexamp/?utm_internal=pro_week_android_authority_blog,Global,Society,-1,10000,eng,-1
2024-11-28 09:33:59.272799,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,500,1000,eng,-1
2024-11-28 09:34:14.708878,https://www.undp.org/speeches/nature-based-solutions-catalysts-achieving-sdgs,Global,Society,-1,1000,eng,-1
2024-11-28 10:14:39.319814,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,500,1000,eng,-1
2024-11-28 12:42:21.253197,https://plex.tv,Global,Society,-1,10000,eng,1
2024-11-28 23:25:49.402947,https://superuser.com,Global,Society,-1,10000,eng,1
2024-11-29 10:05:13.167948,https://pennmedicine.org,Global,News,10,10000,ces,1
2024-11-29 10:05:30.982765,https://www.pennmedicine.org/updates/blogs/neuroscience-blog/2016/april/tamara-and-glowing-tumor,Global,News,10,10000,ces,-1
2024-11-29 10:05:42.338434,https://sportingnews.com,Global,News,10,10000,ces,1
2024-11-29 10:16:40.393417,https://samadada.com/karpoora-mullai/,Local,Society,-1,-1,eng,25
2024-11-29 21:10:04.126195,https://tubitv.com/movies/100013094/christmas-at-britain-s-biggest-primary-school,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:24:06.478844,https://www.colombotelegraph.com/index.php/category/colombotelegraph/page/2650/,Global,News,-1,1000000,ces,50
2024-11-29 21:30:22.375418,https://www.omnicalculator.com/collections,Global,News,-1,10000,eng,25
2024-11-29 21:30:46.355774,https://www.wordhippo.com/what-is/the-opposite-of/unhealthy.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:31:46.145364,https://www.wordhippo.com/what-is/another-word-for/delusion.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:31:54.455125,https://www.pendujatt.net/bengali-songs/albums/deep-nebhano-raat-ayrgnq.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:32:20.771127,https://dialcom.lk/product-category/mobile-phones/?stock_status=onsale,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:33:12.478694,http://theoldrailwayshop.com/product-tag/sozo/?product_order=asc&product_view=list&product_orderby=price,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:34:17.950035,http://theoldrailwayshop.com/shop/page/2/?product_orderby=name&product_view=grid,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:36:13.081062,https://dialcom.lk/product/honor-90-5g/,Local,Shopping,-1,-1,ces,25
2024-11-29 21:37:55.823939,https://www.wordhippo.com/what-is/another-word-for/bore_into.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:38:08.004045,https://www.wordhippo.com/what-is/the-opposite-of/unload.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:38:18.320067,https://www.wordhippo.com/what-is/another-word-for/incensing.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:38:19.646962,https://www.wordhippo.com/what-is/another-word-for/scantiness.html,Global,Shopping,100,100000,ces,-1
2024-11-30 00:30:01.626942,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-30 11:58:06.291860,https://plex.tv,Global,Society,-1,10000,eng,1
2024-11-30 12:24:29.138436,https://www.springer.com/west/home/new+%26+forthcoming+titles+%28default%29?sgwid=4-40356-22-33254377-0,Global,News,-1,1000,eng,-1
2024-11-30 12:32:05.666527,https://www.indiatimes.com/entertainment/bollywood/two-men-arrested-for-trespassing-srks-mannat-595287.html,Global,News,500,1000,eng,-1
2024-11-30 13:17:25.442808,https://casrilanka.com,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:19:12.510325,https://clipart-library.com/clip-free-peacock.html,Global,Society,-1,1000000,deu,25
2024-11-30 13:19:29.210037,https://graphics.lk/services/,Global,Society,-1,1000000,deu,25
2024-11-30 13:19:57.748861,https://thelawdictionary.org/bankruptcy/,Global,Society,-1,1000000,deu,25
2024-11-30 13:20:44.991728,https://samadada.com/sita-ramam-songs/,Global,Society,-1,1000000,deu,25
2024-11-30 14:06:22.965815,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,500,1000,eng,50
2024-11-30 15:17:30.166157,https://ef.com,Global,Business,-1,10000,eng,1
2024-11-30 15:17:53.250535,https://bollywoodhungama.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:56:23.182935,https://omnicalculator.com,Global,News,10,10000,ces,1
