synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 19:13:49.876487,https://wanderlog.com,Global,Business,-1,100000,eng,1
2024-11-21 19:14:03.514154,https://www.adda247.com/ncet-exam-kit,Global,Business,-1,100000,eng,25
2024-11-21 21:36:16.127569,https://www.plex.tv/blog/plex-pro-week-23-from-sunrise-to-sunset-with-plexamp/?utm_internal=pro_week_android_authority_blog,Global,Society,-1,10000,eng,-1
2024-11-21 21:50:14.044961,https://paytm.com/tools/currency-converter/amount-50-from-nzd-to-idr/,Global,Business,10,100000,ces,-1
2024-11-21 21:50:14.380634,https://paytm.com/tools/currency-converter/amount-10-from-yer-to-aud/,Global,Business,10,100000,ces,-1
2024-11-21 21:51:13.370565,https://singersl.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:51:25.145904,https://www.singersl.com/products/outdoor-products/tractors/mini-tillers,Global,Shopping,500,1000000,ces,50
2024-11-21 21:51:25.241439,https://www.singersl.com/products/outdoor-products/motocycles,Global,Shopping,500,1000000,ces,50
2024-11-21 21:51:45.089547,https://www.singersl.com/products/outdoor-products/tractors/mini-tillers,Global,Shopping,500,1000000,ces,50
2024-11-21 21:51:45.185443,https://www.singersl.com/products/furniture/display-units/tv-stands,Global,Shopping,500,1000000,ces,50
2024-11-21 21:52:04.640832,https://www.singersl.com/,Global,Shopping,500,1000000,ces,1
2024-11-21 21:52:12.088298,https://www.singersl.com/products/furniture/display-units/tv-stands,Global,Shopping,500,1000000,ces,50
2024-11-21 21:52:15.735656,https://www.singersl.com/product/bristo-non-stick-hopper-pan-18cm-br-nshopa,Global,Shopping,500,1000000,ces,25
2024-11-21 21:52:26.140913,https://www.singersl.com/products/home-kitchen/lighting-products/flashlights-torches?listview=false&page=1&order_by=htl,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:52:26.379091,https://www.singersl.com/products/appliances/washing-machines/washer-dryer?listview=false&order_by=popular,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:52:26.890193,https://www.singersl.com/product/samsung-55-cu8000-crystal-4k-uhd-smart-tv,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:52:27.982170,https://www.singersl.com/products?f%5b0%5d=category%3a202&f%5b0%5d=category%3a202&page=107,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:52:28.284472,https://www.singersl.com/products/appliances/washing-machines/washer-dryer?listview=false&order_by=popular,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:52:28.574897,https://www.singersl.com/products?f%5b0%5d=brand%3a584&f%5b1%5d=category%3a910&view=list&listview=false&page=1&order_by=nf,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:52:29.134111,https://www.singersl.com/product/hitachi-refrigerator-inverter-2-doors-257l-h-hrtn5275mfpsvsg,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:52:29.725303,https://www.singersl.com/products/furniture/office-furniture/low-back-office-chair?listview=false&page=1&order_by=popular,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:52:30.175125,https://www.singersl.com/products/furniture/center-tables?listview=false&page=1&order_by=lth,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:52:31.068347,https://www.singersl.com/product/bristo-non-stick-hopper-pan-18cm-br-nshopa,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:52:33.050225,https://www.singersl.com/products/furniture/center-tables?listview=false&page=1&order_by=lth,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:52:40.945128,https://www.singersl.com/product/hitachi-refrigerator-inverter-2-doors-257l-h-hrtn5275mfpsvsg,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:52:42.391022,https://www.singersl.com/brands/hafele?f%5b0%5d=category%3a63&sort_by=number&sort_order=asc&listview=false&page=1&order_by=nf,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:53:03.908457,https://www.singersl.com/products?f%5b0%5d=category%3a202&f%5b0%5d=category%3a202&page=107,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:55:00.239937,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-21 21:55:19.138971,https://www.wordhippo.com/what-is/another-word-for/hardline.html,Global,Shopping,100,100000,ces,25
2024-11-21 21:55:22.072841,https://www.wordhippo.com/what-is/another-word-for/ben.html,Global,Shopping,100,100000,ces,50
2024-11-21 21:55:29.514895,https://www.wordhippo.com/what-is/another-word-for/classmates.html,Global,Shopping,100,100000,ces,-1
2024-11-21 21:55:32.692323,https://www.wordhippo.com/what-is/another-word-for/hoar_frost.html,Global,Shopping,100,100000,ces,-1
2024-11-21 21:55:35.755389,https://www.wordhippo.com/what-is/another-word-for/ben.html,Global,Shopping,100,100000,ces,-1
2024-11-21 21:55:35.761834,https://www.wordhippo.com/what-is/another-word-for/incensing.html,Global,Shopping,100,100000,ces,-1
2024-11-22 08:31:46.216649,https://www.smithsonianmag.com/science-nature/a-glimmer-of-hope-in-the-sunset-50034717/,Global,Society,-1,1000,eng,-1
2024-11-22 08:31:50.041182,https://www.smithsonianmag.com/smart-news/we-still-dont-really-know-how-play-ancient-roman-board-game-180967778/,Global,Society,-1,1000,eng,-1
2024-11-22 14:05:40.737282,https://www.undp.org/blog/antimicrobial-resistance-emerging-crisis,Global,Society,-1,1000,eng,50
2024-11-22 14:11:12.223069,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:11:16.698711,https://www.wordhippo.com/what-is/another-word-for/strengthless.html,Global,Shopping,100,100000,ces,25
2024-11-22 14:11:45.423892,https://www.wordhippo.com/what-is/another-word-for/delusion.html,Global,Shopping,100,100000,ces,50
2024-11-22 14:12:10.592348,https://www.wordhippo.com/what-is/another-word-for/nondescript.html,Global,Shopping,100,100000,ces,50
2024-11-22 14:12:22.898352,https://www.wordhippo.com/what-is/another-word-for/classmates.html,Global,Shopping,100,100000,ces,25
2024-11-22 14:12:25.271870,https://www.wordhippo.com/what-is/another-word-for/changed.html,Global,Shopping,100,100000,ces,25
2024-11-22 14:12:27.935110,https://www.wordhippo.com/what-is/another-word-for/ben.html,Global,Shopping,100,100000,ces,50
2024-11-22 14:12:47.445952,https://www.wordhippo.com/what-is/another-word-for/nondescript.html,Global,Shopping,100,100000,ces,-1
2024-11-22 17:00:59.828473,https://superuser.com,Global,Society,10,10000,ces,1
2024-11-22 17:01:02.661272,https://www.lawinsider.com/dictionary/balance-billing,Global,Society,10,10000,ces,50
2024-11-22 17:01:02.720128,https://www.lawinsider.com/clause/supplier-organization,Global,Society,10,10000,ces,50
2024-11-22 17:41:20.173601,https://www.oracle.com/database/technologies/related/rdb-technical-journal-idx.html,Global,Society,500,1000,eng,-1
2024-11-22 18:06:13.281736,https://wanderlog.com/explore/9767/pisa,Global,Business,-1,100000,eng,25
2024-11-23 09:07:43.706696,https://www.smithsonianmag.com/air-space-magazine/analogy-for-space-aviation-or-seafaring-66261521/,Global,Society,-1,1000,eng,-1
2024-11-23 09:07:48.356450,https://www.undp.org/indonesia/projects/programme-earthquake-and-tsunami-infrastructure-reconstruction-assistance,Global,Society,-1,1000,eng,-1
2024-11-23 09:26:52.242199,https://dictzone.com/dictionar-italian-maghiar/il%20pranzo%20%c3%a8%20pronto.,Global,Business,-1,1000000,ces,-1
2024-11-23 09:26:53.453850,https://dictzone.com/francuzstina-nemcina-slovnik/fairedubruitaveclesl%c3%a8vres,Global,Business,-1,1000000,ces,-1
2024-11-23 09:27:00.656670,https://scroll.in/announcements/1037791/tnpsc-health-officer-applications-to-end-today-check-details-here,Global,News,10,10000,ces,-1
2024-11-23 09:27:08.678753,https://omnicalculator.com,Global,News,10,10000,ces,1
2024-11-23 11:26:33.791859,https://clipart-library.com,Global,Society,-1,100000,eng,1
2024-11-23 11:26:47.485741,https://thelawdictionary.org/in-lieu-of/,Global,Society,-1,100000,eng,25
2024-11-23 11:27:07.677753,https://everydaypower.com,Global,Society,-1,100000,eng,1
2024-11-23 11:27:19.847601,https://everydaypower.com/edward-abbey-quotes/,Global,Society,-1,100000,eng,25
2024-11-23 11:27:31.938120,https://thelawdictionary.org/appellate/,Global,Society,-1,100000,eng,25
2024-11-23 11:27:40.551414,https://everydaypower.com/vodka-quotes/,Global,Society,-1,100000,eng,25
2024-11-23 11:27:55.597364,https://clipart-library.com/clipart/5irrb894t.htm,Global,Society,-1,100000,eng,25
2024-11-23 11:28:14.919902,https://clipart-library.com/free/christmas-silhouette-clipart.html,Global,Society,-1,100000,eng,50
2024-11-23 11:28:34.680908,https://clipart-library.com/clipart/qcbxyxrc5.htm,Global,Society,-1,100000,eng,25
2024-11-23 11:28:37.699228,https://www.cuemath.com/numbers/round-to-the-nearest-thousand/,Global,Society,-1,100000,eng,50
2024-11-23 11:28:44.262274,https://thelawdictionary.org/contract-value/,Global,Society,-1,100000,eng,25
2024-11-23 11:28:53.895233,https://www.cuemath.com/calculators/inch-calculator/,Global,Society,-1,100000,eng,50
2024-11-23 11:30:49.816795,https://everydaypower.com,Global,Society,-1,100000,eng,1
2024-11-23 13:03:53.783809,https://superuser.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:52:21.570368,https://grammarly.com,Global,Society,10,10000,ces,1
2024-11-23 17:54:55.982960,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 18:00:33.549212,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 18:04:11.512627,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 18:07:18.199250,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 18:19:53.894223,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,10000,eng,50
2024-11-25 08:43:53.960526,https://www.techtarget.com/contributor/warwick-ashford/page/16,Global,Society,500,1000,eng,50
2024-11-25 08:46:15.928878,https://www.hubspot.com/comparisons/best-cms?hubs_post=blog.hubspot.de%2fmarketing%2fcms-systeme&hubs_post-cta=anzahl+an+cms,Global,Society,500,1000,eng,-1
2024-11-25 08:47:37.304512,https://www.smithsonianmag.com/science-nature/everyday-cannibals-and-murderers-los-angeles-180953321/?no-ist,Global,Society,-1,1000000,eng,-1
2024-11-25 10:11:32.358883,https://superuser.com/users/172357/ahmed-fasih,Global,Society,-1,10000,eng,50
2024-11-25 10:31:37.684693,https://www.gazette.lk/2024/07/medical-officer-university-hospital-kdu-vacancies-2024.html,Global,News,500,100,eng,-1
2024-11-25 10:32:40.218765,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,500,1000,eng,-1
2024-11-25 10:32:49.148234,https://www.smithsonianmag.com/smart-news/tired-brain-could-actually-be-more-creative-one-180954802/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:42:00.640819,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-25 10:42:42.632491,https://www.udemy.com/course/21-days-to-rediscover-the-feminine-divine/?couponcode=jan2022,Global,Society,500,1000,eng,-1
2024-11-25 10:43:21.420001,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,500,1000,eng,-1
2024-11-25 11:35:41.349343,https://superuser.com/users/961222/justin-kray?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-25 11:36:16.963461,https://superuser.com/users/1035888/bn4t,Global,Society,-1,10000,eng,25
2024-11-25 12:12:05.819721,https://grammarly.com,Global,Society,10,10000,ces,1
2024-11-25 12:12:12.022567,https://superuser.com/users/103023/joel-mcbeth?tab=answers&sort=votes,Global,Society,10,10000,ces,50
2024-11-25 12:12:12.120481,https://superuser.com/users/172357/ahmed-fasih,Global,Society,10,10000,ces,50
2024-11-25 13:13:27.946789,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,500,1000,eng,-1
2024-11-25 13:24:22.560953,https://superuser.com/users/868419/chubwagon?tab=profile,Global,Society,-1,10000,eng,50
2024-11-25 14:05:31.049685,https://www.plex.tv/plexamp/,Global,Society,-1,10000,eng,25
2024-11-25 16:10:40.782856,https://superuser.com/users/1054077/croeber?tab=profile,Global,Society,-1,10000,eng,50
2024-11-25 16:59:35.435137,https://superuser.com/users/208817/alexheuman?tab=answers&sort=votes,Global,Society,-1,10000,eng,50
2024-11-25 17:15:52.325809,https://dialog.lk/news/dialog-club-vision-and-shangri-la-hambantota-introduce-exclusive-golf-membership-benefits,Global,News,500,100,eng,-1
2024-11-25 17:15:58.973297,https://www.techtarget.com/news/?news_date=2023-04-23,Global,Society,500,1000,eng,50
2024-11-25 17:16:32.251494,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipelist&ctg=mainmeal&sort=sortrt&start=0,Global,Society,-1,100000,eng,-1
2024-11-25 17:52:59.722167,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-25 17:53:15.957454,https://www.smithsonianmag.com/air-space-magazine/company-expected-89054352/,Global,Society,-1,1000,eng,50
2024-11-25 17:53:29.309371,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-25 18:16:01.477128,https://www.undp.org/cyprus/funding-and-delivery,Global,Society,-1,1000,eng,50
2024-11-25 18:16:06.094157,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-25 18:16:17.721437,https://www.plex.tv/plexamp/,Global,Society,-1,10000,eng,25
2024-11-26 06:44:44.083928,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-26 06:44:50.886395,https://www.lawinsider.com/contracts/2cji1iob4im,Global,Society,10,10000,ces,25
2024-11-26 08:15:26.052527,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:15:34.862045,https://www.wordhippo.com/what-is/the-opposite-of/unhealthy.html,Global,Shopping,100,100000,ces,-1
2024-11-26 08:15:37.026564,https://www.wordhippo.com/what-is/another-word-for/nondescript.html,Global,Shopping,100,100000,ces,-1
2024-11-26 08:15:54.262371,https://www.wordhippo.com/what-is/another-word-for/changed.html,Global,Shopping,100,100000,ces,-1
2024-11-26 08:16:01.323419,https://www.wordhippo.com/what-is/another-word-for/ben.html,Global,Shopping,100,100000,ces,25
2024-11-26 08:16:08.775935,https://www.wordhippo.com/what-is/the-opposite-of/unhealthy.html,Global,Shopping,100,100000,ces,50
2024-11-26 08:16:30.370449,https://www.wordhippo.com/what-is/another-word-for/bore_into.html,Global,Shopping,100,100000,ces,25
2024-11-26 08:16:32.754412,https://www.wordhippo.com/what-is/another-word-for/scantiness.html,Global,Shopping,100,100000,ces,25
2024-11-26 08:16:35.818072,https://www.wordhippo.com/what-is/another-word-for/soft-pedal.html,Global,Shopping,100,100000,ces,50
2024-11-26 15:31:03.267199,https://superuser.com/help/badges/10/scholar?userid=84441,Global,Society,-1,1000000,eng,50
2024-11-26 15:36:12.723879,https://www.plex.tv/,Global,Society,10,10000,ces,1
2024-11-26 15:36:13.993317,https://www.grammarly.com/blog/parallel-structure-prepositions/,Global,Society,10,10000,ces,50
2024-11-26 15:36:14.047979,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,10,10000,ces,50
2024-11-26 15:37:55.864838,https://superuser.com/help/badges/6/supporter?userid=70084,Global,Society,10,10000,ces,50
2024-11-26 16:34:43.676143,https://a-z-animals.com/animals/great-crested-flycatcher/,Global,Society,-1,1000000,eng,50
2024-11-26 16:34:51.273956,https://www.cuemath.com/numbers/mcmxcvi-roman-numerals/,Global,Society,-1,1000000,eng,50
2024-11-26 16:40:27.041091,https://clipart-library.com,Global,Society,-1,100000,eng,1
2024-11-26 17:34:41.717152,https://superuser.com/questions/793905/hdd-mounting-screws-size,Global,Society,-1,10000,eng,50
2024-11-26 18:49:44.491773,https://clipart-library.com,Global,Society,-1,100000,eng,1
2024-11-26 21:08:02.783392,https://www.gamesradar.com/kung-fu-panda-10/,Global,Business,-1,10000,eng,25
2024-11-27 09:18:30.565183,https://www.techradar.com/gaming/the-hunt-for-diablo-4s-secret-cow-level-continues-despite-setbacks-from-new-patch,Global,Society,500,1000,eng,-1
2024-11-27 09:18:48.282053,https://www.undp.org/authors/olav-kjorven,Global,Society,-1,1000,eng,25
2024-11-27 09:21:12.578284,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:21:15.962779,https://www.wordhippo.com/what-is/another-word-for/incensing.html,Global,Shopping,100,100000,ces,25
2024-11-27 09:21:20.065189,https://www.wordhippo.com/what-is/the-opposite-of/philanthropy.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:22:01.465107,https://www.wordhippo.com/what-is/another-word-for/nondescript.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:23:31.634841,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:23:38.810928,https://www.wordhippo.com/what-is/the-opposite-of/unhealthy.html,Global,Shopping,100,100000,ces,25
2024-11-27 09:23:46.548110,https://www.wordhippo.com/what-is/another-word-for/incensing.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:23:50.020531,https://www.wordhippo.com/what-is/another-word-for/delusion.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:23:52.379209,https://www.wordhippo.com/what-is/the-opposite-of/philanthropy.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:24:12.208013,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:24:18.051276,https://www.wordhippo.com/what-is/another-word-for/disk.html,Global,Shopping,100,100000,ces,25
2024-11-27 09:24:21.285143,https://www.wordhippo.com/what-is/another-word-for/confinement.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:24:56.731331,https://www.wordhippo.com/what-is/another-word-for/classmates.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:25:46.783183,https://www.wordhippo.com/what-is/another-word-for/incensing.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:26:10.449633,https://www.wordhippo.com/what-is/the-opposite-of/unload.html,Global,Shopping,100,100000,ces,25
2024-11-27 09:26:31.772517,https://www.wordhippo.com/what-is/another-word-for/confinement.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:29:21.753233,https://www.wordhippo.com/what-is/another-word-for/bore_into.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:07:26.849611,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-27 11:09:43.253188,https://www.ebookers.com/destinations-in-saudi-arabia.d157.holiday-rental-destinations,Global,Generic,-1,100000,eng,-1
2024-11-27 11:10:36.611774,https://ebookers.com,Global,Generic,-1,100000,eng,50
2024-11-27 11:13:20.695864,https://www.ebookers.com/destinations-in-saudi-arabia.d157.holiday-rental-destinations,Global,Generic,-1,100000,eng,-1
2024-11-27 11:16:59.529521,https://superuser.com/users/310845/hrvoje-golcic,Global,Society,-1,10000,eng,50
2024-11-27 11:18:42.717466,https://www.fancode.com/shop/category/offers?f=price%3a700_999,Global,Generic,-1,1000000,fra,50
2024-11-27 11:18:47.239795,https://srilankacricket.lk/category/nsl-4-day-12/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:19:37.581886,https://a-z-animals.com/blog/discover-the-largest-flathead-catfish-ever-caught-in-mississippi/?from=exit_intent,Global,Society,-1,100000,fra,-1
2024-11-27 12:43:34.378415,https://www.wordhippo.com/what-is/the-opposite-of/unload.html,Global,Shopping,100,100000,ces,-1
2024-11-27 12:47:52.685987,https://www.ebookers.com/destinations-in-saudi-arabia.d157.holiday-rental-destinations,Global,Generic,-1,100000,eng,-1
2024-11-27 12:49:32.276179,https://superuser.com/help/badges/10/scholar?userid=84441,Global,Society,-1,10000,eng,50
2024-11-27 15:43:13.156857,https://superuser.com/users/310845/hrvoje-golcic,Global,Society,-1,10000,eng,50
2024-11-27 15:43:45.055022,https://superuser.com/help/badges/10/scholar?userid=84441,Global,Society,-1,10000,eng,50
2024-11-27 15:43:50.804647,https://superuser.com/users/961222/justin-kray?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-27 16:51:23.597784,https://www.plex.tv/blog/plex-pro-week-23-from-sunrise-to-sunset-with-plexamp/?utm_internal=pro_week_android_authority_blog,Global,Society,-1,10000,eng,-1
2024-11-28 08:20:48.550770,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,500,1000,eng,-1
2024-11-28 08:21:03.986849,https://www.smithsonianmag.com/smart-news/dna-test-reveals-famous-viking-grave-contained-mother-and-son-180976032/,Global,Society,-1,1000,eng,-1
2024-11-28 09:01:28.597785,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,500,1000,eng,-1
2024-11-28 11:29:10.531168,https://superuser.com,Global,Society,-1,10000,eng,1
2024-11-28 12:56:00.799582,https://plex.tv,Global,Society,-1,10000,eng,1
2024-11-28 22:12:38.680918,https://superuser.com,Global,Society,-1,10000,eng,1
2024-11-29 08:52:02.445919,https://sportskeeda.com,Global,News,10,10000,ces,1
2024-11-29 08:52:20.260736,https://scroll.in/latest/1000148/coronavirus-india-reports-38792-new-infections-624-fatalities-in-the-last-24-hours,Global,News,10,10000,ces,-1
2024-11-29 08:52:31.616405,https://sportskeeda.com,Global,News,10,10000,ces,1
2024-11-29 09:03:29.671388,https://samadada.com/thoonga-nagaram-songs/,Local,Society,-1,-1,eng,25
2024-11-29 19:56:53.404166,https://tubitv.com/movies/100013094/christmas-at-britain-s-biggest-primary-school,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:10:55.756815,https://www.lankabusinessonline.com/port-city-colombo-opens-gates-for-investment/,Global,News,-1,1000000,ces,50
2024-11-29 20:17:11.653389,https://www.deccanherald.com/tags/desktop,Global,News,-1,10000,eng,25
2024-11-29 20:17:35.633745,https://www.wordhippo.com/what-is/the-opposite-of/unload.html,Global,Shopping,100,100000,ces,-1
2024-11-29 20:18:35.423335,https://www.wordhippo.com/what-is/another-word-for/incensing.html,Global,Shopping,100,100000,ces,-1
2024-11-29 20:18:43.733096,https://dialcom.lk/product-category/mobile-phones/?stock_status=instock,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:19:10.049098,https://dialcom.lk/product/deko-3d-green-laser-360-outdoor-self-leveling-line-laser-dkll12pb1/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:20:01.756665,http://theoldrailwayshop.com/product-tag/sozo/?product_view=grid&product_orderby=price,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:21:07.228006,https://www.pendujatt.net/punjabi-songs/song/menu-pind-jaan-de-minda-wsqtx.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:23:02.359033,http://theoldrailwayshop.com/product/nevada-dress/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:24:45.101910,https://www.wordhippo.com/what-is/another-word-for/hoar_frost.html,Global,Shopping,100,100000,ces,-1
2024-11-29 20:24:57.282016,https://wordhippo.com,Global,Shopping,100,100000,ces,-1
2024-11-29 20:25:07.598038,https://www.wordhippo.com/what-is/another-word-for/delusion.html,Global,Shopping,100,100000,ces,-1
2024-11-29 20:25:08.924933,https://www.wordhippo.com/what-is/another-word-for/goods_and_chattels.html,Global,Shopping,100,100000,ces,-1
2024-11-29 23:16:50.904913,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,500,1000,eng,-1
2024-11-30 10:44:55.569831,https://www.plex.tv/,Global,Society,-1,10000,eng,1
2024-11-30 11:11:18.416407,https://www.springer.com/journaldetail.pasp?issn=0163-4984&txtcatalog=humanajournals&txtproductid=0163-4984,Global,News,-1,1000,eng,-1
2024-11-30 11:18:54.944498,https://www.indiatimes.com/entertainment/more-bollywood/celeb-style-btown-actresses-go-sheer-90334.html,Global,News,500,1000,eng,-1
2024-11-30 12:04:14.720779,https://casrilanka.com/casl/index.php,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:06:01.788296,https://everydaypower.com/fearless-quotes/,Global,Society,-1,1000000,deu,25
2024-11-30 12:06:18.488008,https://samadada.com/king-of-kotha-songs/,Global,Society,-1,1000000,deu,25
2024-11-30 12:06:47.026832,https://clipart-library.com/clipart/5irrb894t.htm,Global,Society,-1,1000000,deu,25
2024-11-30 12:07:34.269699,https://samadada.com/theera-kaadhal-songs/,Global,Society,-1,1000000,deu,25
2024-11-30 12:53:12.243786,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,500,1000,eng,50
2024-11-30 14:04:19.444128,https://gamesradar.com,Global,Business,-1,10000,eng,1
2024-11-30 14:04:42.528506,https://bollywoodhungama.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:43:12.460906,https://scroll.in,Global,News,10,10000,ces,1
